seqnum;now;rtptime;deadline;packet_len;payload_len
1474;10126322000;9891255555;10391255555;10240;10228
1475;10126334000;9891255555;10391255555;10240;10228
1476;10126347000;9891255555;10391255555;10240;10228
1477;10126378000;9932500000;10432500000;10240;10228
1479;10126389000;9932500000;10432500000;10240;10228
1480;10126446000;9932500000;10432500000;10240;10228
1481;10126471000;9932500000;10432500000;10240;10228
1482;10126508000;9932500000;10432500000;10240;10228
1483;10126528000;9932500000;10432500000;10240;10228
1484;10126549000;9932588888;10432588888;10240;10228
1474;10126568000;9891255555;10391255555;10240;10228
1475;10126738000;9891255555;10391255555;10240;10228
1476;10126933000;9891255555;10391255555;10240;10228
1477;10126941000;9932500000;10432500000;10240;10228
1478;10127137000;9932500000;10432500000;10240;10228
1479;10127158000;9932500000;10432500000;10240;10228
1480;10127344000;9932500000;10432500000;10240;10228
1481;10127353000;9932500000;10432500000;10240;10228
1482;10127554000;9932500000;10432500000;10240;10228
1484;10127568000;9932588888;10432588888;10240;10228
1440;10165647000;9765922222;10265922222;10240;10228
1485;10168013000;9932888888;10432888888;10240;10228
1486;10168033000;9932888888;10432888888;10240;10228
1487;10168058000;9932888888;10432888888;10240;10228
1488;10168067000;9974166666;10474166666;10240;10228
1489;10168076000;9974166666;10474166666;10240;10228
1491;10168096000;9974166666;10474166666;10240;10228
1492;10168109000;9974166666;10474166666;10240;10228
1493;10168117000;9974166666;10474166666;10240;10228
1494;10168124000;9974166666;10474166666;10240;10228
1495;10168131000;9974255555;10474255555;10240;10228
1485;10168211000;9932888888;10432888888;10240;10228
1488;10168414000;9974166666;10474166666;10240;10228
1489;10168626000;9974166666;10474166666;10240;10228
1490;10168641000;9974166666;10474166666;10240;10228
1491;10168822000;9974166666;10474166666;10240;10228
1492;10168833000;9974166666;10474166666;10240;10228
1495;10169024000;9974255555;10474255555;10240;10228
1478;10206719000;9932500000;10432500000;10240;10228
1496;10209680000;9974555555;10474555555;10240;10228
1497;10209696000;9974555555;10474555555;10240;10228
1498;10209705000;9974555555;10474555555;10240;10228
1499;10209725000;10015844444;10515844444;10240;10228
1500;10209735000;10015844444;10515844444;10240;10228
1501;10209742000;10015844444;10515844444;10240;10228
1502;10209754000;10015844444;10515844444;10240;10228
1503;10209775000;10015844444;10515844444;10240;10228
1504;10209785000;10015844444;10515844444;10240;10228
1505;10209792000;10015844444;10515844444;10240;10228
1496;10209913000;9974555555;10474555555;10240;10228
1497;10210118000;9974555555;10474555555;10240;10228
1498;10210316000;9974555555;10474555555;10240;10228
1499;10210325000;10015844444;10515844444;10240;10228
1501;10210505000;10015844444;10515844444;10240;10228
1502;10210526000;10015844444;10515844444;10240;10228
1503;10210731000;10015844444;10515844444;10240;10228
1504;10210742000;10015844444;10515844444;10240;10228
1505;10210928000;10015844444;10515844444;10240;10228
1506;10210948000;10015922222;10515922222;10240;10228
1490;10248298000;9974166666;10474166666;10240;10228
1483;10248871000;9932500000;10432500000;10240;10228
1486;10249081000;9932888888;10432888888;10240;10228
1487;10249288000;9932888888;10432888888;10240;10228
1507;10251346000;10016266666;10516266666;10240;10228
1508;10251362000;10016266666;10516266666;10240;10228
1509;10251374000;10016266666;10516266666;10240;10228
1510;10251394000;10057511111;10557511111;10240;10228
1511;10251404000;10057511111;10557511111;10240;10228
1512;10251413000;10057511111;10557511111;10240;10228
1513;10251434000;10057511111;10557511111;10240;10228
1514;10251448000;10057511111;10557511111;10240;10228
1515;10251457000;10057511111;10557511111;10240;10228
1516;10251467000;10057511111;10557511111;10240;10228
1517;10251475000;10057588888;10557588888;10240;10228
1507;10251540000;10016266666;10516266666;10240;10228
1509;10251756000;10016266666;10516266666;10240;10228
1510;10251951000;10057511111;10557511111;10240;10228
1511;10251964000;10057511111;10557511111;10240;10228
1512;10252154000;10057511111;10557511111;10240;10228
1513;10252164000;10057511111;10557511111;10240;10228
1514;10252360000;10057511111;10557511111;10240;10228
1515;10252369000;10057511111;10557511111;10240;10228
1516;10252575000;10057511111;10557511111;10240;10228
1517;10252594000;10057588888;10557588888;10240;10228
1493;10290564000;9974166666;10474166666;10240;10228
1494;10290764000;9974166666;10474166666;10240;10228
1500;10291161000;10015844444;10515844444;10240;10228
1518;10293000000;10057877777;10557877777;10240;10228
1520;10293018000;10057877777;10557877777;10240;10228
1521;10293041000;10099166666;10599166666;10240;10228
1522;10293058000;10099166666;10599166666;10240;10228
1523;10293085000;10099166666;10599166666;10240;10228
1524;10293096000;10099166666;10599166666;10240;10228
1525;10293104000;10099166666;10599166666;10240;10228
1527;10293110000;10099166666;10599166666;10240;10228
1528;10293118000;10099255555;10599255555;10240;10228
1518;10293214000;10057877777;10557877777;10240;10228
1520;10293410000;10057877777;10557877777;10240;10228
1521;10293624000;10099166666;10599166666;10240;10228
1524;10293639000;10099166666;10599166666;10240;10228
1525;10293819000;10099166666;10599166666;10240;10228
1527;10293829000;10099166666;10599166666;10240;10228
1529;10334666000;10099544444;10599544444;10240;10228
1532;10334716000;10140833333;10640833333;10240;10228
1533;10334726000;10140833333;10640833333;10240;10228
1534;10334733000;10140833333;10640833333;10240;10228
1535;10334746000;10140833333;10640833333;10240;10228
1536;10334766000;10140833333;10640833333;10240;10228
1537;10334776000;10140833333;10640833333;10240;10228
1538;10334782000;10140833333;10640833333;10240;10228
1539;10334796000;10140922222;10640922222;10240;10228
1529;10334883000;10099544444;10599544444;10240;10228
1530;10335076000;10099544444;10599544444;10240;10228
1531;10335282000;10099544444;10599544444;10240;10228
1532;10335288000;10140833333;10640833333;10240;10228
1534;10335470000;10140833333;10640833333;10240;10228
1535;10335507000;10140833333;10640833333;10240;10228
1536;10335698000;10140833333;10640833333;10240;10228
1537;10335715000;10140833333;10640833333;10240;10228
1538;10335896000;10140833333;10640833333;10240;10228
1539;10335903000;10140922222;10640922222;10240;10228
1519;10374084000;10057877777;10557877777;10240;10228
1522;10374287000;10099166666;10599166666;10240;10228
1523;10374489000;10099166666;10599166666;10240;10228
1540;10376373000;10141266666;10641266666;10240;10228
1541;10376389000;10141266666;10641266666;10240;10228
1542;10376409000;10141266666;10641266666;10240;10228
1543;10376420000;10182533333;10682533333;10240;10228
1544;10376429000;10182533333;10682533333;10240;10228
1545;10376454000;10182533333;10682533333;10240;10228
1546;10376464000;10182533333;10682533333;10240;10228
1547;10376471000;10182533333;10682533333;10240;10228
1548;10376505000;10182533333;10682533333;10240;10228
1549;10376518000;10182533333;10682533333;10240;10228
1550;10376525000;10182611111;10682611111;10240;10228
1540;10376577000;10141266666;10641266666;10240;10228
1541;10376777000;10141266666;10641266666;10240;10228
1542;10376974000;10141266666;10641266666;10240;10228
1543;10376987000;10182533333;10682533333;10240;10228
1544;10377178000;10182533333;10682533333;10240;10228
1545;10377190000;10182533333;10682533333;10240;10228
1546;10377384000;10182533333;10682533333;10240;10228
1547;10377390000;10182533333;10682533333;10240;10228
1548;10377599000;10182533333;10682533333;10240;10228
1549;10377794000;10182533333;10682533333;10240;10228
1519;10415161000;10057877777;10557877777;10240;10228
1506;10415202000;10015922222;10515922222;10240;10228
1526;10415223000;10099166666;10599166666;10240;10228
1508;10415575000;10016266666;10516266666;10240;10228
1526;10415753000;10099166666;10599166666;10240;10228
1528;10415773000;10099255555;10599255555;10240;10228
1533;10416149000;10140833333;10640833333;10240;10228
1551;10417984000;10182911111;10682911111;10240;10228
1552;10418002000;10182911111;10682911111;10240;10228
1553;10418010000;10182911111;10682911111;10240;10228
1554;10418045000;10224166666;10724166666;10240;10228
1555;10418055000;10224166666;10724166666;10240;10228
1556;10418063000;10224166666;10724166666;10240;10228
1557;10418106000;10224166666;10724166666;10240;10228
1558;10418125000;10224166666;10724166666;10240;10228
1559;10418142000;10224166666;10724166666;10240;10228
1560;10418152000;10224166666;10724166666;10240;10228
1561;10418170000;10224255555;10724255555;10240;10228
1551;10418188000;10182911111;10682911111;10240;10228
1552;10418401000;10182911111;10682911111;10240;10228
1553;10418605000;10182911111;10682911111;10240;10228
1554;10418619000;10224166666;10724166666;10240;10228
1557;10418798000;10224166666;10724166666;10240;10228
1558;10418808000;10224166666;10724166666;10240;10228
1560;10419002000;10224166666;10724166666;10240;10228
1561;10419011000;10224255555;10724255555;10240;10228
1530;10456694000;10099544444;10599544444;10240;10228
1531;10456704000;10099544444;10599544444;10240;10228
1562;10459676000;10224533333;10724533333;10240;10228
1563;10459692000;10224533333;10724533333;10240;10228
1564;10459701000;10224533333;10724533333;10240;10228
1565;10459720000;10265844444;10765844444;10240;10228
1567;10459731000;10265844444;10765844444;10240;10228
1568;10459746000;10265844444;10765844444;10240;10228
1569;10459755000;10265844444;10765844444;10240;10228
1570;10459768000;10265844444;10765844444;10240;10228
1571;10459778000;10265844444;10765844444;10240;10228
1572;10459791000;10265922222;10765922222;10240;10228
1562;10459891000;10224533333;10724533333;10240;10228
1563;10460112000;10224533333;10724533333;10240;10228
1564;10460307000;10224533333;10724533333;10240;10228
1565;10460319000;10265844444;10765844444;10240;10228
1568;10460498000;10265844444;10765844444;10240;10228
1569;10460519000;10265844444;10765844444;10240;10228
1570;10460725000;10265844444;10765844444;10240;10228
1571;10460736000;10265844444;10765844444;10240;10228
1572;10460930000;10265922222;10765922222;10240;10228
1550;10498974000;10182611111;10682611111;10240;10228
1555;10499446000;10224166666;10724166666;10240;10228
1556;10499657000;10224166666;10724166666;10240;10228
1573;10501371000;10266266666;10766266666;10240;10228
1574;10501392000;10266266666;10766266666;10240;10228
1575;10501430000;10266266666;10766266666;10240;10228
1576;10501439000;10307533333;10807533333;10240;10228
1577;10501467000;10307533333;10807533333;10240;10228
1578;10501479000;10307533333;10807533333;10240;10228
1579;10501508000;10307533333;10807533333;10240;10228
1580;10501525000;10307533333;10807533333;10240;10228
1581;10501534000;10307533333;10807533333;10240;10228
1582;10501551000;10307533333;10807533333;10240;10228
1583;10501564000;10307622222;10807622222;10240;10228
1573;10501582000;10266266666;10766266666;10240;10228
1574;10501803000;10266266666;10766266666;10240;10228
1575;10502002000;10266266666;10766266666;10240;10228
1576;10502023000;10307533333;10807533333;10240;10228
1577;10502208000;10307533333;10807533333;10240;10228
1578;10502227000;10307533333;10807533333;10240;10228
1579;10502412000;10307533333;10807533333;10240;10228
1580;10502422000;10307533333;10807533333;10240;10228
1581;10502625000;10307533333;10807533333;10240;10228
1582;10502821000;10307533333;10807533333;10240;10228
1583;10502841000;10307622222;10807622222;10240;10228
1566;10539968000;10265844444;10765844444;10240;10228
1559;10540315000;10224166666;10724166666;10240;10228
1566;10541143000;10265844444;10765844444;10240;10228
1567;10541339000;10265844444;10765844444;10240;10228
1584;10542994000;10307922222;10807922222;10240;10228
1587;10543049000;10349166666;10849166666;10240;10228
1588;10543067000;10349166666;10849166666;10240;10228
1589;10543087000;10349166666;10849166666;10240;10228
1590;10543098000;10349166666;10849166666;10240;10228
1591;10543107000;10349166666;10849166666;10240;10228
1592;10543116000;10349166666;10849166666;10240;10228
1593;10543127000;10349166666;10849166666;10240;10228
1594;10543137000;10349255555;10849255555;10240;10228
1584;10543195000;10307922222;10807922222;10240;10228
1586;10543405000;10307922222;10807922222;10240;10228
1587;10543625000;10349166666;10849166666;10240;10228
1588;10543636000;10349166666;10849166666;10240;10228
1589;10543822000;10349166666;10849166666;10240;10228
1590;10543842000;10349166666;10849166666;10240;10228
1591;10544028000;10349166666;10849166666;10240;10228
1592;10544047000;10349166666;10849166666;10240;10228
1593;10544207000;10349166666;10849166666;10240;10228
1594;10544215000;10349255555;10849255555;10240;10228
1596;10584694000;10349555555;10849555555;10240;10228
1597;10584748000;10349555555;10849555555;10240;10228
1598;10584769000;10390844444;10890844444;10240;10228
1599;10584786000;10390844444;10890844444;10240;10228
1600;10584803000;10390844444;10890844444;10240;10228
1601;10584813000;10390844444;10890844444;10240;10228
1602;10584820000;10390844444;10890844444;10240;10228
1603;10584827000;10390844444;10890844444;10240;10228
1605;10584833000;10390922222;10890922222;10240;10228
1595;10584922000;10349555555;10849555555;10240;10228
1596;10585114000;10349555555;10849555555;10240;10228
1597;10585310000;10349555555;10849555555;10240;10228
1598;10585320000;10390844444;10890844444;10240;10228
1599;10585512000;10390844444;10890844444;10240;10228
1600;10585523000;10390844444;10890844444;10240;10228
1601;10585731000;10390844444;10890844444;10240;10228
1602;10585741000;10390844444;10890844444;10240;10228
1603;10585932000;10390844444;10890844444;10240;10228
1604;10586127000;10390844444;10890844444;10240;10228
1605;10586147000;10390922222;10890922222;10240;10228
1585;10623327000;10307922222;10807922222;10240;10228
1586;10623357000;10307922222;10807922222;10240;10228
1585;10624064000;10307922222;10807922222;10240;10228
1606;10626325000;10391277777;10891277777;10240;10228
1607;10626347000;10391277777;10891277777;10240;10228
1608;10626357000;10391277777;10891277777;10240;10228
1609;10626384000;10432511111;10932511111;10240;10228
1610;10626397000;10432511111;10932511111;10240;10228
1611;10626406000;10432511111;10932511111;10240;10228
1612;10626430000;10432511111;10932511111;10240;10228
1613;10626442000;10432511111;10932511111;10240;10228
1614;10626461000;10432511111;10932511111;10240;10228
1615;10626469000;10432511111;10932511111;10240;10228
1616;10626477000;10432600000;10932600000;10240;10228
1607;10626541000;10391277777;10891277777;10240;10228
1608;10626743000;10391277777;10891277777;10240;10228
1609;10626946000;10432511111;10932511111;10240;10228
1611;10626971000;10432511111;10932511111;10240;10228
1614;10627151000;10432511111;10932511111;10240;10228
1615;10627171000;10432511111;10932511111;10240;10228
1616;10627370000;10432600000;10932600000;10240;10228
1595;10664944000;10349555555;10849555555;10240;10228
1617;10667995000;10432911111;10932911111;10240;10228
1618;10668009000;10432911111;10932911111;10240;10228
1619;10668017000;10432911111;10932911111;10240;10228
1620;10668058000;10474177777;10974177777;10240;10228
1621;10668078000;10474177777;10974177777;10240;10228
1622;10668097000;10474177777;10974177777;10240;10228
1623;10668107000;10474177777;10974177777;10240;10228
1624;10668116000;10474177777;10974177777;10240;10228
1626;10668125000;10474177777;10974177777;10240;10228
1617;10668199000;10432911111;10932911111;10240;10228
1618;10668392000;10432911111;10932911111;10240;10228
1620;10668624000;10474177777;10974177777;10240;10228
1621;10668641000;10474177777;10974177777;10240;10228
1622;10668802000;10474177777;10974177777;10240;10228
