seqnum;now;rtptime;deadline;packet_len;payload_len
778;8902489000;8707455555;9207455555;10240;10228
779;8902743000;8707455555;9207455555;10240;10228
780;8902769000;8707533333;9207533333;10240;10228
781;8942909000;8707855555;9207855555;10240;10228
782;8942920000;8707855555;9207855555;10240;10228
783;8942925000;8707855555;9207855555;10240;10228
784;8942929000;8749111111;9249111111;10240;10228
785;8943031000;8749111111;9249111111;10240;10228
786;8943043000;8749111111;9249111111;10240;10228
787;8943048000;8749111111;9249111111;10240;10228
788;8943052000;8749111111;9249111111;10240;10228
789;8943055000;8749111111;9249111111;10240;10228
791;8943058000;8749200000;9249200000;10240;10228
781;8943181000;8707855555;9207855555;10240;10228
782;8943345000;8707855555;9207855555;10240;10228
783;8943357000;8707855555;9207855555;10240;10228
784;8943510000;8749111111;9249111111;10240;10228
785;8943757000;8749111111;9249111111;10240;10228
786;8943776000;8749111111;9249111111;10240;10228
787;8944018000;8749111111;9249111111;10240;10228
788;8944027000;8749111111;9249111111;10240;10228
789;8944220000;8749111111;9249111111;10240;10228
790;8944402000;8749111111;9249111111;10240;10228
791;8944428000;8749200000;9249200000;10240;10228
792;8984618000;8749500000;9249500000;10240;10228
793;8984629000;8749500000;9249500000;10240;10228
794;8984634000;8749500000;9249500000;10240;10228
795;8984638000;8790777777;9290777777;10240;10228
796;8984643000;8790777777;9290777777;10240;10228
797;8984664000;8790777777;9290777777;10240;10228
798;8984670000;8790777777;9290777777;10240;10228
799;8984674000;8790777777;9290777777;10240;10228
800;8984678000;8790777777;9290777777;10240;10228
801;8984682000;8790777777;9290777777;10240;10228
802;8984687000;8790866666;9290866666;10240;10228
792;8984853000;8749500000;9249500000;10240;10228
793;8985018000;8749500000;9249500000;10240;10228
794;8985029000;8749500000;9249500000;10240;10228
795;8985235000;8790777777;9290777777;10240;10228
796;8985425000;8790777777;9290777777;10240;10228
797;8985442000;8790777777;9290777777;10240;10228
799;8985662000;8790777777;9290777777;10240;10228
801;8985681000;8790777777;9290777777;10240;10228
776;9023239000;8707455555;9207455555;10240;10228
777;9023249000;8707455555;9207455555;10240;10228
778;9023254000;8707455555;9207455555;10240;10228
779;9023257000;8707455555;9207455555;10240;10228
759;9023858000;8624500000;9124500000;10240;10228
803;9026300000;8791188888;9291188888;10240;10228
804;9026310000;8791188888;9291188888;10240;10228
805;9026315000;8791188888;9291188888;10240;10228
806;9026318000;8832444444;9332444444;10240;10228
807;9026323000;8832444444;9332444444;10240;10228
808;9026327000;8832444444;9332444444;10240;10228
811;9026348000;8832444444;9332444444;10240;10228
812;9026366000;8832444444;9332444444;10240;10228
813;9026378000;8832533333;9332533333;10240;10228
803;9026467000;8791188888;9291188888;10240;10228
804;9026740000;8791188888;9291188888;10240;10228
805;9026758000;8791188888;9291188888;10240;10228
806;9026968000;8832444444;9332444444;10240;10228
807;9027171000;8832444444;9332444444;10240;10228
808;9027181000;8832444444;9332444444;10240;10228
809;9027352000;8832444444;9332444444;10240;10228
811;9027377000;8832444444;9332444444;10240;10228
812;9027496000;8832444444;9332444444;10240;10228
813;9027514000;8832533333;9332533333;10240;10228
790;9064880000;8749111111;9249111111;10240;10228
814;9067947000;8832855555;9332855555;10240;10228
815;9067959000;8832855555;9332855555;10240;10228
816;9067963000;8832855555;9332855555;10240;10228
817;9067969000;8874122222;9374122222;10240;10228
818;9067972000;8874122222;9374122222;10240;10228
819;9067978000;8874122222;9374122222;10240;10228
821;9068084000;8874122222;9374122222;10240;10228
822;9068109000;8874122222;9374122222;10240;10228
823;9068117000;8874122222;9374122222;10240;10228
824;9068123000;8874200000;9374200000;10240;10228
814;9068130000;8832855555;9332855555;10240;10228
815;9068329000;8832855555;9332855555;10240;10228
816;9068344000;8832855555;9332855555;10240;10228
817;9068529000;8874122222;9374122222;10240;10228
818;9068753000;8874122222;9374122222;10240;10228
819;9068767000;8874122222;9374122222;10240;10228
820;9068944000;8874122222;9374122222;10240;10228
822;9068954000;8874122222;9374122222;10240;10228
823;9069146000;8874122222;9374122222;10240;10228
824;9069156000;8874200000;9374200000;10240;10228
775;9106659000;8707455555;9207455555;10240;10228
798;9107194000;8790777777;9290777777;10240;10228
800;9107384000;8790777777;9290777777;10240;10228
715;9107395000;8457822222;8957822222;10240;10228
802;9107576000;8790866666;9290866666;10240;10228
810;9107988000;8832444444;9332444444;10240;10228
825;9109596000;8874488888;9374488888;10240;10228
826;9109607000;8874488888;9374488888;10240;10228
827;9109612000;8874488888;9374488888;10240;10228
828;9109617000;8915777777;9415777777;10240;10228
831;9109625000;8915777777;9415777777;10240;10228
832;9109643000;8915777777;9415777777;10240;10228
833;9109650000;8915777777;9415777777;10240;10228
834;9109732000;8915777777;9415777777;10240;10228
825;9109822000;8874488888;9374488888;10240;10228
827;9110013000;8874488888;9374488888;10240;10228
828;9110024000;8915777777;9415777777;10240;10228
830;9110214000;8915777777;9415777777;10240;10228
831;9110422000;8915777777;9415777777;10240;10228
832;9110432000;8915777777;9415777777;10240;10228
833;9110640000;8915777777;9415777777;10240;10228
834;9110652000;8915777777;9415777777;10240;10228
835;9110830000;8915866666;9415866666;10240;10228
810;9148259000;8832444444;9332444444;10240;10228
820;9148426000;8874122222;9374122222;10240;10228
821;9149608000;8874122222;9374122222;10240;10228
836;9151232000;8916177777;9416177777;10240;10228
837;9151240000;8916177777;9416177777;10240;10228
838;9151251000;8916177777;9416177777;10240;10228
839;9151309000;8957444444;9457444444;10240;10228
840;9151314000;8957444444;9457444444;10240;10228
841;9151328000;8957444444;9457444444;10240;10228
842;9151332000;8957444444;9457444444;10240;10228
843;9151342000;8957444444;9457444444;10240;10228
844;9151347000;8957444444;9457444444;10240;10228
845;9151351000;8957444444;9457444444;10240;10228
846;9151383000;8957533333;9457533333;10240;10228
836;9151425000;8916177777;9416177777;10240;10228
837;9151626000;8916177777;9416177777;10240;10228
838;9151831000;8916177777;9416177777;10240;10228
839;9151842000;8957444444;9457444444;10240;10228
840;9152036000;8957444444;9457444444;10240;10228
841;9152046000;8957444444;9457444444;10240;10228
842;9152256000;8957444444;9457444444;10240;10228
843;9152266000;8957444444;9457444444;10240;10228
844;9152445000;8957444444;9457444444;10240;10228
845;9152681000;8957444444;9457444444;10240;10228
846;9152694000;8957533333;9457533333;10240;10228
829;9189882000;8915777777;9415777777;10240;10228
830;9189898000;8915777777;9415777777;10240;10228
826;9190641000;8874488888;9374488888;10240;10228
829;9190847000;8915777777;9415777777;10240;10228
847;9192899000;8957855555;9457855555;10240;10228
848;9192907000;8957855555;9457855555;10240;10228
849;9192918000;8957855555;9457855555;10240;10228
850;9192943000;8999111111;9499111111;10240;10228
852;9192951000;8999111111;9499111111;10240;10228
853;9193037000;8999111111;9499111111;10240;10228
854;9193044000;8999111111;9499111111;10240;10228
855;9193049000;8999111111;9499111111;10240;10228
856;9193059000;8999111111;9499111111;10240;10228
857;9193064000;8999200000;9499200000;10240;10228
847;9193110000;8957855555;9457855555;10240;10228
848;9193335000;8957855555;9457855555;10240;10228
849;9193354000;8957855555;9457855555;10240;10228
851;9193507000;8999111111;9499111111;10240;10228
852;9193750000;8999111111;9499111111;10240;10228
853;9193763000;8999111111;9499111111;10240;10228
854;9193907000;8999111111;9499111111;10240;10228
855;9194144000;8999111111;9499111111;10240;10228
856;9194156000;8999111111;9499111111;10240;10228
857;9194163000;8999200000;9499200000;10240;10228
809;9231529000;8832444444;9332444444;10240;10228
835;9231547000;8915866666;9415866666;10240;10228
859;9234596000;8999500000;9499500000;10240;10228
861;9234620000;9040777777;9540777777;10240;10228
862;9234631000;9040777777;9540777777;10240;10228
863;9234636000;9040777777;9540777777;10240;10228
864;9234657000;9040777777;9540777777;10240;10228
865;9234663000;9040777777;9540777777;10240;10228
866;9234668000;9040777777;9540777777;10240;10228
867;9234683000;9040777777;9540777777;10240;10228
868;9234687000;9040866666;9540866666;10240;10228
859;9234795000;8999500000;9499500000;10240;10228
861;9235038000;9040777777;9540777777;10240;10228
862;9235053000;9040777777;9540777777;10240;10228
863;9235231000;9040777777;9540777777;10240;10228
864;9235437000;9040777777;9540777777;10240;10228
865;9235446000;9040777777;9540777777;10240;10228
866;9235652000;9040777777;9540777777;10240;10228
867;9235667000;9040777777;9540777777;10240;10228
868;9235849000;9040866666;9540866666;10240;10228
851;9273264000;8999111111;9499111111;10240;10228
850;9274200000;8999111111;9499111111;10240;10228
869;9276265000;9041200000;9541200000;10240;10228
870;9276272000;9041200000;9541200000;10240;10228
871;9276276000;9041200000;9541200000;10240;10228
872;9276297000;9082455555;9582455555;10240;10228
873;9276303000;9082455555;9582455555;10240;10228
874;9276307000;9082455555;9582455555;10240;10228
876;9276359000;9082455555;9582455555;10240;10228
878;9276365000;9082455555;9582455555;10240;10228
879;9276369000;9082544444;9582544444;10240;10228
870;9276463000;9041200000;9541200000;10240;10228
871;9276690000;9041200000;9541200000;10240;10228
872;9276706000;9082455555;9582455555;10240;10228
873;9276894000;9082455555;9582455555;10240;10228
874;9277093000;9082455555;9582455555;10240;10228
875;9277104000;9082455555;9582455555;10240;10228
876;9277295000;9082455555;9582455555;10240;10228
877;9277306000;9082455555;9582455555;10240;10228
878;9277462000;9082455555;9582455555;10240;10228
879;9277667000;9082544444;9582544444;10240;10228
858;9314899000;8999500000;9499500000;10240;10228
860;9314926000;8999500000;9499500000;10240;10228
858;9315473000;8999500000;9499500000;10240;10228
860;9315678000;8999500000;9499500000;10240;10228
880;9317904000;9082855555;9582855555;10240;10228
881;9317917000;9082855555;9582855555;10240;10228
882;9317941000;9082855555;9582855555;10240;10228
883;9317979000;9124111111;9624111111;10240;10228
884;9317986000;9124111111;9624111111;10240;10228
885;9317992000;9124111111;9624111111;10240;10228
886;9317998000;9124111111;9624111111;10240;10228
887;9318009000;9124111111;9624111111;10240;10228
888;9318015000;9124111111;9624111111;10240;10228
889;9318020000;9124111111;9624111111;10240;10228
890;9318026000;9124200000;9624200000;10240;10228
880;9318112000;9082855555;9582855555;10240;10228
881;9318331000;9082855555;9582855555;10240;10228
882;9318341000;9082855555;9582855555;10240;10228
883;9318523000;9124111111;9624111111;10240;10228
884;9318749000;9124111111;9624111111;10240;10228
885;9318764000;9124111111;9624111111;10240;10228
886;9318942000;9124111111;9624111111;10240;10228
887;9318953000;9124111111;9624111111;10240;10228
888;9319145000;9124111111;9624111111;10240;10228
890;9319156000;9124200000;9624200000;10240;10228
869;9357128000;9041200000;9541200000;10240;10228
891;9359805000;9124488888;9624488888;10240;10228
892;9359816000;9124488888;9624488888;10240;10228
893;9359821000;9124488888;9624488888;10240;10228
894;9359826000;9165788888;9665788888;10240;10228
895;9359833000;9165788888;9665788888;10240;10228
896;9359839000;9165788888;9665788888;10240;10228
897;9359844000;9165788888;9665788888;10240;10228
898;9359855000;9165788888;9665788888;10240;10228
899;9359862000;9165788888;9665788888;10240;10228
900;9359867000;9165788888;9665788888;10240;10228
901;9359873000;9165866666;9665866666;10240;10228
891;9359881000;9124488888;9624488888;10240;10228
892;9360004000;9124488888;9624488888;10240;10228
893;9360206000;9124488888;9624488888;10240;10228
894;9360217000;9165788888;9665788888;10240;10228
895;9360411000;9165788888;9665788888;10240;10228
896;9360423000;9165788888;9665788888;10240;10228
897;9360645000;9165788888;9665788888;10240;10228
898;9360660000;9165788888;9665788888;10240;10228
899;9360840000;9165788888;9665788888;10240;10228
900;9361045000;9165788888;9665788888;10240;10228
901;9361056000;9165866666;9665866666;10240;10228
875;9398394000;9082455555;9582455555;10240;10228
877;9398403000;9082455555;9582455555;10240;10228
903;9401327000;9166144444;9666144444;10240;10228
906;9401351000;9207455555;9707455555;10240;10228
907;9401362000;9207455555;9707455555;10240;10228
908;9401366000;9207455555;9707455555;10240;10228
909;9401370000;9207455555;9707455555;10240;10228
910;9401384000;9207455555;9707455555;10240;10228
912;9401388000;9207533333;9707533333;10240;10228
902;9401475000;9166144444;9666144444;10240;10228
903;9401676000;9166144444;9666144444;10240;10228
904;9401691000;9166144444;9666144444;10240;10228
905;9401871000;9207455555;9707455555;10240;10228
906;9402077000;9207455555;9707455555;10240;10228
907;9402087000;9207455555;9707455555;10240;10228
908;9402277000;9207455555;9707455555;10240;10228
909;9402288000;9207455555;9707455555;10240;10228
910;9402447000;9207455555;9707455555;10240;10228
911;9402699000;9207455555;9707455555;10240;10228
912;9402727000;9207533333;9707533333;10240;10228
889;9440551000;9124111111;9624111111;10240;10228
913;9442945000;9207844444;9707844444;10240;10228
914;9442957000;9207844444;9707844444;10240;10228
915;9442962000;9207844444;9707844444;10240;10228
916;9442971000;9249111111;9749111111;10240;10228
917;9442976000;9249111111;9749111111;10240;10228
918;9442987000;9249111111;9749111111;10240;10228
919;9442991000;9249111111;9749111111;10240;10228
920;9443020000;9249111111;9749111111;10240;10228
921;9443027000;9249111111;9749111111;10240;10228
922;9443037000;9249111111;9749111111;10240;10228
923;9443043000;9249188888;9749188888;10240;10228
913;9443091000;9207844444;9707844444;10240;10228
914;9443291000;9207844444;9707844444;10240;10228
917;9443509000;9249111111;9749111111;10240;10228
918;9443530000;9249111111;9749111111;10240;10228
920;9443710000;9249111111;9749111111;10240;10228
921;9443729000;9249111111;9749111111;10240;10228
922;9443914000;9249111111;9749111111;10240;10228
923;9443934000;9249188888;9749188888;10240;10228
902;9481589000;9166144444;9666144444;10240;10228
904;9481610000;9166144444;9666144444;10240;10228
905;9481632000;9207455555;9707455555;10240;10228
924;9484586000;9249500000;9749500000;10240;10228
925;9484596000;9249500000;9749500000;10240;10228
926;9484600000;9249500000;9749500000;10240;10228
927;9484670000;9290777777;9790777777;10240;10228
928;9484683000;9290777777;9790777777;10240;10228
929;9484689000;9290777777;9790777777;10240;10228
930;9484696000;9290777777;9790777777;10240;10228
931;9484705000;9290777777;9790777777;10240;10228
932;9484709000;9290777777;9790777777;10240;10228
933;9484726000;9290777777;9790777777;10240;10228
934;9484730000;9290866666;9790866666;10240;10228
924;9484785000;9249500000;9749500000;10240;10228
926;9485029000;9249500000;9749500000;10240;10228
927;9485043000;9290777777;9790777777;10240;10228
928;9485222000;9290777777;9790777777;10240;10228
929;9485428000;9290777777;9790777777;10240;10228
930;9485439000;9290777777;9790777777;10240;10228
931;9485643000;9290777777;9790777777;10240;10228
932;9485659000;9290777777;9790777777;10240;10228
933;9485803000;9290777777;9790777777;10240;10228
