seqnum;now;rtptime;deadline;packet_len;payload_len
2020;14278911000;14084144444;14584144444;10240;10228
2021;14279105000;14084144444;14584144444;10240;10228
2022;14279299000;14084144444;14584144444;10240;10228
2023;14279307000;14084233333;14584233333;10240;10228
2000;14316737000;14000811111;14500811111;10240;10228
1975;14316763000;13917477777;14417477777;10240;10228
2007;14317700000;14042477777;14542477777;10240;10228
2024;14319516000;14084522222;14584522222;10240;10228
2025;14319527000;14084522222;14584522222;10240;10228
2026;14319532000;14084522222;14584522222;10240;10228
2027;14319536000;14125811111;14625811111;10240;10228
2028;14319547000;14125811111;14625811111;10240;10228
2029;14319552000;14125811111;14625811111;10240;10228
2030;14319562000;14125811111;14625811111;10240;10228
2031;14319621000;14125811111;14625811111;10240;10228
2032;14319634000;14125811111;14625811111;10240;10228
2033;14319638000;14125811111;14625811111;10240;10228
2034;14319644000;14125900000;14625900000;10240;10228
2024;14319710000;14084522222;14584522222;10240;10228
2025;14319924000;14084522222;14584522222;10240;10228
2026;14320123000;14084522222;14584522222;10240;10228
2028;14320143000;14125811111;14625811111;10240;10228
2029;14320329000;14125811111;14625811111;10240;10228
2030;14320338000;14125811111;14625811111;10240;10228
2031;14320534000;14125811111;14625811111;10240;10228
2032;14320764000;14125811111;14625811111;10240;10228
2033;14320775000;14125811111;14625811111;10240;10228
2034;14320779000;14125900000;14625900000;10240;10228
2012;14358211000;14042566666;14542566666;10240;10228
2018;14358230000;14084144444;14584144444;10240;10228
2012;14358878000;14042566666;14542566666;10240;10228
2035;14361193000;14126222222;14626222222;10240;10228
2036;14361204000;14126222222;14626222222;10240;10228
2037;14361208000;14126222222;14626222222;10240;10228
2038;14361213000;14167477777;14667477777;10240;10228
2039;14361222000;14167477777;14667477777;10240;10228
2040;14361228000;14167477777;14667477777;10240;10228
2041;14361239000;14167477777;14667477777;10240;10228
2042;14361313000;14167477777;14667477777;10240;10228
2043;14361326000;14167477777;14667477777;10240;10228
2044;14361340000;14167477777;14667477777;10240;10228
2045;14361344000;14167566666;14667566666;10240;10228
2035;14361404000;14126222222;14626222222;10240;10228
2036;14361633000;14126222222;14626222222;10240;10228
2037;14361643000;14126222222;14626222222;10240;10228
2038;14361837000;14167477777;14667477777;10240;10228
2041;14362038000;14167477777;14667477777;10240;10228
2042;14362056000;14167477777;14667477777;10240;10228
2043;14362241000;14167477777;14667477777;10240;10228
2044;14362260000;14167477777;14667477777;10240;10228
2045;14362445000;14167566666;14667566666;10240;10228
2027;14400797000;14125811111;14625811111;10240;10228
2046;14402854000;14167833333;14667833333;10240;10228
2047;14402869000;14167833333;14667833333;10240;10228
2048;14402879000;14167833333;14667833333;10240;10228
2049;14402884000;14209155555;14709155555;10240;10228
2050;14402888000;14209155555;14709155555;10240;10228
2051;14402893000;14209155555;14709155555;10240;10228
2052;14402901000;14209155555;14709155555;10240;10228
2053;14402961000;14209155555;14709155555;10240;10228
2055;14402971000;14209155555;14709155555;10240;10228
2056;14402975000;14209244444;14709244444;10240;10228
2046;14403051000;14167833333;14667833333;10240;10228
2047;14403252000;14167833333;14667833333;10240;10228
2048;14403456000;14167833333;14667833333;10240;10228
2049;14403468000;14209155555;14709155555;10240;10228
2050;14403667000;14209155555;14709155555;10240;10228
2051;14403679000;14209155555;14709155555;10240;10228
2052;14403873000;14209155555;14709155555;10240;10228
2053;14403883000;14209155555;14709155555;10240;10228
2054;14404078000;14209155555;14709155555;10240;10228
2055;14404273000;14209155555;14709155555;10240;10228
2056;14404284000;14209244444;14709244444;10240;10228
1990;14441516000;13959233333;14459233333;10240;10228
2039;14442705000;14167477777;14667477777;10240;10228
2057;14444535000;14209522222;14709522222;10240;10228
2058;14444547000;14209522222;14709522222;10240;10228
2059;14444552000;14209522222;14709522222;10240;10228
2060;14444556000;14250822222;14750822222;10240;10228
2061;14444560000;14250822222;14750822222;10240;10228
2062;14444565000;14250822222;14750822222;10240;10228
2063;14444569000;14250822222;14750822222;10240;10228
2064;14444627000;14250822222;14750822222;10240;10228
2065;14444638000;14250822222;14750822222;10240;10228
2066;14444642000;14250822222;14750822222;10240;10228
2067;14444654000;14250911111;14750911111;10240;10228
2057;14444729000;14209522222;14709522222;10240;10228
2058;14444937000;14209522222;14709522222;10240;10228
2061;14444956000;14250822222;14750822222;10240;10228
2062;14445148000;14250822222;14750822222;10240;10228
2063;14445345000;14250822222;14750822222;10240;10228
2065;14445356000;14250822222;14750822222;10240;10228
2066;14445528000;14250822222;14750822222;10240;10228
2067;14445557000;14250911111;14750911111;10240;10228
2006;14483914000;14042477777;14542477777;10240;10228
2068;14486208000;14251266666;14751266666;10240;10228
2069;14486218000;14251266666;14751266666;10240;10228
2070;14486222000;14251266666;14751266666;10240;10228
2071;14486227000;14292500000;14792500000;10240;10228
2072;14486231000;14292500000;14792500000;10240;10228
2073;14486241000;14292500000;14792500000;10240;10228
2074;14486245000;14292500000;14792500000;10240;10228
2075;14486336000;14292500000;14792500000;10240;10228
2076;14486345000;14292500000;14792500000;10240;10228
2077;14486359000;14292500000;14792500000;10240;10228
2078;14486362000;14292588888;14792588888;10240;10228
2068;14486436000;14251266666;14751266666;10240;10228
2069;14486648000;14251266666;14751266666;10240;10228
2071;14486670000;14292500000;14792500000;10240;10228
2072;14486854000;14292500000;14792500000;10240;10228
2073;14487054000;14292500000;14792500000;10240;10228
2074;14487074000;14292500000;14792500000;10240;10228
2075;14487248000;14292500000;14792500000;10240;10228
2076;14487259000;14292500000;14792500000;10240;10228
2077;14487423000;14292500000;14792500000;10240;10228
2078;14487673000;14292588888;14792588888;10240;10228
2054;14524820000;14209155555;14709155555;10240;10228
2040;14525404000;14167477777;14667477777;10240;10228
2059;14525989000;14209522222;14709522222;10240;10228
2060;14526184000;14250822222;14750822222;10240;10228
2064;14526379000;14250822222;14750822222;10240;10228
2079;14527846000;14292877777;14792877777;10240;10228
2080;14527857000;14292877777;14792877777;10240;10228
2081;14527869000;14292877777;14792877777;10240;10228
2082;14527873000;14334155555;14834155555;10240;10228
2083;14527877000;14334155555;14834155555;10240;10228
2084;14527882000;14334155555;14834155555;10240;10228
2085;14527886000;14334155555;14834155555;10240;10228
2086;14527953000;14334155555;14834155555;10240;10228
2087;14527962000;14334155555;14834155555;10240;10228
2088;14527968000;14334155555;14834155555;10240;10228
2089;14527971000;14334244444;14834244444;10240;10228
2079;14528069000;14292877777;14792877777;10240;10228
2080;14528258000;14292877777;14792877777;10240;10228
2081;14528454000;14292877777;14792877777;10240;10228
2082;14528465000;14334155555;14834155555;10240;10228
2083;14528666000;14334155555;14834155555;10240;10228
2084;14528678000;14334155555;14834155555;10240;10228
2085;14528864000;14334155555;14834155555;10240;10228
2086;14528884000;14334155555;14834155555;10240;10228
2087;14529077000;14334155555;14834155555;10240;10228
2088;14529274000;14334155555;14834155555;10240;10228
2089;14529284000;14334244444;14834244444;10240;10228
2070;14567526000;14251266666;14751266666;10240;10228
2090;14569538000;14334522222;14834522222;10240;10228
2092;14569550000;14334522222;14834522222;10240;10228
2093;14569568000;14375822222;14875822222;10240;10228
2095;14569572000;14375822222;14875822222;10240;10228
2096;14569579000;14375822222;14875822222;10240;10228
2097;14569583000;14375822222;14875822222;10240;10228
2098;14569658000;14375822222;14875822222;10240;10228
2099;14569678000;14375822222;14875822222;10240;10228
2100;14569684000;14375911111;14875911111;10240;10228
2090;14569706000;14334522222;14834522222;10240;10228
2091;14569930000;14334522222;14834522222;10240;10228
2092;14570123000;14334522222;14834522222;10240;10228
2093;14570145000;14375822222;14875822222;10240;10228
2094;14570327000;14375822222;14875822222;10240;10228
2095;14570356000;14375822222;14875822222;10240;10228
2096;14570533000;14375822222;14875822222;10240;10228
2097;14570764000;14375822222;14875822222;10240;10228
2098;14570784000;14375822222;14875822222;10240;10228
2099;14570961000;14375822222;14875822222;10240;10228
2100;14570971000;14375911111;14875911111;10240;10228
2101;14611199000;14376233333;14876233333;10240;10228
2102;14611211000;14376233333;14876233333;10240;10228
2103;14611215000;14376233333;14876233333;10240;10228
2104;14611219000;14417488888;14917488888;10240;10228
2105;14611223000;14417488888;14917488888;10240;10228
2106;14611229000;14417488888;14917488888;10240;10228
2107;14611234000;14417488888;14917488888;10240;10228
2108;14611298000;14417488888;14917488888;10240;10228
2109;14611309000;14417488888;14917488888;10240;10228
2110;14611312000;14417488888;14917488888;10240;10228
2111;14611316000;14417577777;14917577777;10240;10228
2101;14611414000;14376233333;14876233333;10240;10228
2102;14611613000;14376233333;14876233333;10240;10228
2103;14611815000;14376233333;14876233333;10240;10228
2104;14611827000;14417488888;14917488888;10240;10228
2105;14612012000;14417488888;14917488888;10240;10228
2106;14612034000;14417488888;14917488888;10240;10228
2107;14612216000;14417488888;14917488888;10240;10228
2108;14612237000;14417488888;14917488888;10240;10228
2109;14612420000;14417488888;14917488888;10240;10228
2110;14612634000;14417488888;14917488888;10240;10228
2111;14612645000;14417577777;14917577777;10240;10228
2091;14649847000;14334522222;14834522222;10240;10228
2112;14652862000;14417888888;14917888888;10240;10228
2113;14652872000;14417888888;14917888888;10240;10228
2115;14652877000;14459144444;14959144444;10240;10228
2116;14652894000;14459144444;14959144444;10240;10228
2117;14652900000;14459144444;14959144444;10240;10228
2118;14652910000;14459144444;14959144444;10240;10228
2119;14652916000;14459144444;14959144444;10240;10228
2120;14652929000;14459144444;14959144444;10240;10228
2121;14652948000;14459144444;14959144444;10240;10228
2122;14652952000;14459233333;14959233333;10240;10228
2113;14653076000;14417888888;14917888888;10240;10228
2114;14653285000;14417888888;14917888888;10240;10228
2115;14653502000;14459144444;14959144444;10240;10228
2116;14653524000;14459144444;14959144444;10240;10228
2118;14653657000;14459144444;14959144444;10240;10228
2119;14653676000;14459144444;14959144444;10240;10228
2120;14653905000;14459144444;14959144444;10240;10228
2121;14653925000;14459144444;14959144444;10240;10228
2123;14694538000;14459544444;14959544444;10240;10228
2124;14694549000;14459544444;14959544444;10240;10228
2125;14694554000;14459544444;14959544444;10240;10228
2126;14694558000;14500822222;15000822222;10240;10228
2127;14694567000;14500822222;15000822222;10240;10228
2129;14694576000;14500822222;15000822222;10240;10228
2132;14694593000;14500822222;15000822222;10240;10228
2133;14694602000;14500911111;15000911111;10240;10228
2124;14694729000;14459544444;14959544444;10240;10228
2125;14694966000;14459544444;14959544444;10240;10228
2126;14694987000;14500822222;15000822222;10240;10228
2128;14695172000;14500822222;15000822222;10240;10228
2129;14695370000;14500822222;15000822222;10240;10228
2131;14695379000;14500822222;15000822222;10240;10228
2133;14695549000;14500911111;15000911111;10240;10228
2114;14733186000;14417888888;14917888888;10240;10228
2117;14734334000;14459144444;14959144444;10240;10228
2134;14736194000;14501266666;15001266666;10240;10228
2135;14736204000;14501266666;15001266666;10240;10228
2136;14736212000;14501266666;15001266666;10240;10228
2137;14736216000;14542477777;15042477777;10240;10228
2138;14736230000;14542477777;15042477777;10240;10228
2139;14736235000;14542477777;15042477777;10240;10228
2140;14736239000;14542477777;15042477777;10240;10228
2141;14736328000;14542477777;15042477777;10240;10228
2142;14736339000;14542477777;15042477777;10240;10228
2143;14736354000;14542477777;15042477777;10240;10228
2144;14736358000;14542566666;15042566666;10240;10228
2134;14736419000;14501266666;15001266666;10240;10228
2136;14736623000;14501266666;15001266666;10240;10228
2137;14736633000;14542477777;15042477777;10240;10228
2138;14736826000;14542477777;15042477777;10240;10228
2139;14737029000;14542477777;15042477777;10240;10228
2140;14737049000;14542477777;15042477777;10240;10228
2141;14737231000;14542477777;15042477777;10240;10228
2142;14737240000;14542477777;15042477777;10240;10228
2143;14737400000;14542477777;15042477777;10240;10228
2128;14774831000;14500822222;15000822222;10240;10228
2122;14775592000;14459233333;14959233333;10240;10228
2123;14775784000;14459544444;14959544444;10240;10228
2127;14775992000;14500822222;15000822222;10240;10228
2145;14777912000;14542866666;15042866666;10240;10228
2146;14777923000;14542866666;15042866666;10240;10228
2147;14777928000;14542866666;15042866666;10240;10228
2148;14777931000;14584177777;15084177777;10240;10228
2149;14777935000;14584177777;15084177777;10240;10228
2150;14777942000;14584177777;15084177777;10240;10228
2151;14777968000;14584177777;15084177777;10240;10228
2152;14777973000;14584177777;15084177777;10240;10228
2154;14777978000;14584177777;15084177777;10240;10228
2155;14777988000;14584266666;15084266666;10240;10228
2145;14778087000;14542866666;15042866666;10240;10228
2146;14778313000;14542866666;15042866666;10240;10228
2147;14778544000;14542866666;15042866666;10240;10228
2148;14778562000;14584177777;15084177777;10240;10228
2149;14778731000;14584177777;15084177777;10240;10228
2151;14778741000;14584177777;15084177777;10240;10228
2152;14778933000;14584177777;15084177777;10240;10228
2153;14778943000;14584177777;15084177777;10240;10228
2154;14779131000;14584177777;15084177777;10240;10228
2155;14779150000;14584266666;15084266666;10240;10228
2130;14816522000;14500822222;15000822222;10240;10228
2131;14816533000;14500822222;15000822222;10240;10228
