seqnum;now;rtptime;deadline;packet_len;payload_len
1490;13044612000;12850555555;13350555555;10240;10228
1491;13044622000;12850555555;13350555555;10240;10228
1492;13044681000;12850555555;13350555555;10240;10228
1493;13044692000;12850555555;13350555555;10240;10228
1494;13044696000;12850555555;13350555555;10240;10228
1495;13044700000;12850633333;13350633333;10240;10228
1485;13044797000;12809311111;13309311111;10240;10228
1486;13044996000;12809311111;13309311111;10240;10228
1487;13045189000;12809311111;13309311111;10240;10228
1488;13045210000;12850555555;13350555555;10240;10228
1489;13045394000;12850555555;13350555555;10240;10228
1493;13045406000;12850555555;13350555555;10240;10228
1471;13083241000;12767222222;13267222222;10240;10228
1473;13083262000;12767300000;13267300000;10240;10228
1496;13086244000;12850955555;13350955555;10240;10228
1497;13086255000;12850955555;13350955555;10240;10228
1499;13086260000;12892222222;13392222222;10240;10228
1500;13086277000;12892222222;13392222222;10240;10228
1501;13086291000;12892222222;13392222222;10240;10228
1502;13086296000;12892222222;13392222222;10240;10228
1503;13086300000;12892222222;13392222222;10240;10228
1504;13086341000;12892222222;13392222222;10240;10228
1505;13086348000;12892222222;13392222222;10240;10228
1506;13086352000;12892300000;13392300000;10240;10228
1496;13086459000;12850955555;13350955555;10240;10228
1497;13086642000;12850955555;13350955555;10240;10228
1498;13086879000;12850955555;13350955555;10240;10228
1499;13086902000;12892222222;13392222222;10240;10228
1500;13087106000;12892222222;13392222222;10240;10228
1501;13087126000;12892222222;13392222222;10240;10228
1503;13087282000;12892222222;13392222222;10240;10228
1504;13087294000;12892222222;13392222222;10240;10228
1505;13087450000;12892222222;13392222222;10240;10228
1506;13087700000;12892300000;13392300000;10240;10228
1507;13127922000;12892600000;13392600000;10240;10228
1508;13127933000;12892600000;13392600000;10240;10228
1509;13127939000;12892600000;13392600000;10240;10228
1510;13127943000;12933888888;13433888888;10240;10228
1511;13127947000;12933888888;13433888888;10240;10228
1512;13127957000;12933888888;13433888888;10240;10228
1513;13127964000;12933888888;13433888888;10240;10228
1514;13128023000;12933888888;13433888888;10240;10228
1515;13128034000;12933888888;13433888888;10240;10228
1516;13128038000;12933888888;13433888888;10240;10228
1517;13128042000;12934000000;13434000000;10240;10228
1507;13128143000;12892600000;13392600000;10240;10228
1508;13128329000;12892600000;13392600000;10240;10228
1509;13128524000;12892600000;13392600000;10240;10228
1510;13128545000;12933888888;13433888888;10240;10228
1511;13128744000;12933888888;13433888888;10240;10228
1512;13128755000;12933888888;13433888888;10240;10228
1513;13128942000;12933888888;13433888888;10240;10228
1514;13128963000;12933888888;13433888888;10240;10228
1515;13129154000;12933888888;13433888888;10240;10228
1516;13129349000;12933888888;13433888888;10240;10228
1498;13166587000;12850955555;13350955555;10240;10228
1490;13167573000;12850555555;13350555555;10240;10228
1491;13167748000;12850555555;13350555555;10240;10228
1492;13167766000;12850555555;13350555555;10240;10228
1494;13167973000;12850555555;13350555555;10240;10228
1495;13168136000;12850633333;13350633333;10240;10228
1502;13168147000;12892222222;13392222222;10240;10228
1518;13169548000;12934277777;13434277777;10240;10228
1519;13169560000;12934277777;13434277777;10240;10228
1521;13169570000;12975555555;13475555555;10240;10228
1522;13169578000;12975555555;13475555555;10240;10228
1523;13169583000;12975555555;13475555555;10240;10228
1524;13169648000;12975555555;13475555555;10240;10228
1525;13169660000;12975555555;13475555555;10240;10228
1526;13169665000;12975555555;13475555555;10240;10228
1527;13169669000;12975555555;13475555555;10240;10228
1528;13169673000;12975633333;13475633333;10240;10228
1518;13169772000;12934277777;13434277777;10240;10228
1519;13169988000;12934277777;13434277777;10240;10228
1520;13170012000;12934277777;13434277777;10240;10228
1521;13170195000;12975555555;13475555555;10240;10228
1522;13170391000;12975555555;13475555555;10240;10228
1523;13170401000;12975555555;13475555555;10240;10228
1524;13170613000;12975555555;13475555555;10240;10228
1525;13170623000;12975555555;13475555555;10240;10228
1526;13170845000;12975555555;13475555555;10240;10228
1527;13170865000;12975555555;13475555555;10240;10228
1528;13171029000;12975633333;13475633333;10240;10228
1529;13211237000;12975922222;13475922222;10240;10228
1530;13211248000;12975922222;13475922222;10240;10228
1531;13211253000;12975922222;13475922222;10240;10228
1532;13211258000;13017211111;13517211111;10240;10228
1533;13211269000;13017211111;13517211111;10240;10228
1534;13211273000;13017211111;13517211111;10240;10228
1535;13211284000;13017211111;13517211111;10240;10228
1536;13211343000;13017211111;13517211111;10240;10228
1537;13211354000;13017211111;13517211111;10240;10228
1538;13211359000;13017211111;13517211111;10240;10228
1539;13211363000;13017300000;13517300000;10240;10228
1529;13211464000;12975922222;13475922222;10240;10228
1530;13211648000;12975922222;13475922222;10240;10228
1531;13211873000;12975922222;13475922222;10240;10228
1532;13211883000;13017211111;13517211111;10240;10228
1533;13212053000;13017211111;13517211111;10240;10228
1534;13212072000;13017211111;13517211111;10240;10228
1535;13212256000;13017211111;13517211111;10240;10228
1536;13212275000;13017211111;13517211111;10240;10228
1537;13212461000;13017211111;13517211111;10240;10228
1520;13249875000;12934277777;13434277777;10240;10228
1517;13250361000;12934000000;13434000000;10240;10228
1540;13252913000;13017622222;13517622222;10240;10228
1542;13252925000;13017622222;13517622222;10240;10228
1543;13252933000;13058888888;13558888888;10240;10228
1544;13252943000;13058888888;13558888888;10240;10228
1545;13252950000;13058888888;13558888888;10240;10228
1546;13252954000;13058888888;13558888888;10240;10228
1547;13252958000;13058888888;13558888888;10240;10228
1548;13253032000;13058888888;13558888888;10240;10228
1549;13253053000;13058888888;13558888888;10240;10228
1550;13253057000;13059011111;13559011111;10240;10228
1540;13253129000;13017622222;13517622222;10240;10228
1541;13253336000;13017622222;13517622222;10240;10228
1542;13253354000;13017622222;13517622222;10240;10228
1543;13253515000;13058888888;13558888888;10240;10228
1544;13253754000;13058888888;13558888888;10240;10228
1545;13253775000;13058888888;13558888888;10240;10228
1546;13253943000;13058888888;13558888888;10240;10228
1547;13253965000;13058888888;13558888888;10240;10228
1548;13254164000;13058888888;13558888888;10240;10228
1549;13254359000;13058888888;13558888888;10240;10228
1550;13254369000;13059011111;13559011111;10240;10228
1551;13294561000;13059311111;13559311111;10240;10228
1552;13294581000;13059311111;13559311111;10240;10228
1553;13294587000;13059311111;13559311111;10240;10228
1554;13294591000;13100555555;13600555555;10240;10228
1555;13294596000;13100555555;13600555555;10240;10228
1556;13294607000;13100555555;13600555555;10240;10228
1557;13294613000;13100555555;13600555555;10240;10228
1558;13294690000;13100555555;13600555555;10240;10228
1559;13294700000;13100555555;13600555555;10240;10228
1560;13294706000;13100555555;13600555555;10240;10228
1561;13294710000;13100633333;13600633333;10240;10228
1551;13294808000;13059311111;13559311111;10240;10228
1552;13294980000;13059311111;13559311111;10240;10228
1553;13295178000;13059311111;13559311111;10240;10228
1554;13295200000;13100555555;13600555555;10240;10228
1555;13295380000;13100555555;13600555555;10240;10228
1556;13295392000;13100555555;13600555555;10240;10228
1557;13295594000;13100555555;13600555555;10240;10228
1558;13295605000;13100555555;13600555555;10240;10228
1559;13295799000;13100555555;13600555555;10240;10228
1560;13295997000;13100555555;13600555555;10240;10228
1561;13296015000;13100633333;13600633333;10240;10228
1541;13333323000;13017622222;13517622222;10240;10228
1538;13333786000;13017211111;13517211111;10240;10228
1539;13333996000;13017300000;13517300000;10240;10228
1562;13336248000;13100911111;13600911111;10240;10228
1563;13336271000;13100911111;13600911111;10240;10228
1564;13336276000;13100911111;13600911111;10240;10228
1565;13336280000;13142222222;13642222222;10240;10228
1566;13336285000;13142222222;13642222222;10240;10228
1567;13336294000;13142222222;13642222222;10240;10228
1568;13336311000;13142222222;13642222222;10240;10228
1569;13336318000;13142222222;13642222222;10240;10228
1570;13336328000;13142222222;13642222222;10240;10228
1571;13336343000;13142222222;13642222222;10240;10228
1572;13336397000;13142300000;13642300000;10240;10228
1562;13336406000;13100911111;13600911111;10240;10228
1563;13336630000;13100911111;13600911111;10240;10228
1564;13336832000;13100911111;13600911111;10240;10228
1565;13336852000;13142222222;13642222222;10240;10228
1566;13337075000;13142222222;13642222222;10240;10228
1567;13337095000;13142222222;13642222222;10240;10228
1568;13337234000;13142222222;13642222222;10240;10228
1569;13337243000;13142222222;13642222222;10240;10228
1570;13337422000;13142222222;13642222222;10240;10228
1571;13337644000;13142222222;13642222222;10240;10228
1572;13337656000;13142300000;13642300000;10240;10228
1573;13377921000;13142611111;13642611111;10240;10228
1574;13377943000;13142611111;13642611111;10240;10228
1575;13377947000;13142611111;13642611111;10240;10228
1576;13377952000;13183888888;13683888888;10240;10228
1577;13377961000;13183888888;13683888888;10240;10228
1578;13377976000;13183888888;13683888888;10240;10228
1579;13377985000;13183888888;13683888888;10240;10228
1580;13377992000;13183888888;13683888888;10240;10228
1581;13377999000;13183888888;13683888888;10240;10228
1582;13378007000;13183888888;13683888888;10240;10228
1573;13378099000;13142611111;13642611111;10240;10228
1583;13378264000;13184000000;13684000000;10240;10228
1574;13378354000;13142611111;13642611111;10240;10228
1575;13378363000;13142611111;13642611111;10240;10228
1576;13378520000;13183888888;13683888888;10240;10228
1578;13378756000;13183888888;13683888888;10240;10228
1579;13378767000;13183888888;13683888888;10240;10228
1580;13378928000;13183888888;13683888888;10240;10228
1581;13379160000;13183888888;13683888888;10240;10228
1582;13379179000;13183888888;13683888888;10240;10228
1583;13379184000;13184000000;13684000000;10240;10228
1584;13419612000;13184300000;13684300000;10240;10228
1585;13419633000;13184300000;13684300000;10240;10228
1586;13419639000;13184300000;13684300000;10240;10228
1588;13419643000;13225555555;13725555555;10240;10228
1589;13419661000;13225555555;13725555555;10240;10228
1590;13419667000;13225555555;13725555555;10240;10228
1591;13419672000;13225555555;13725555555;10240;10228
1592;13419683000;13225555555;13725555555;10240;10228
1593;13419689000;13225555555;13725555555;10240;10228
1594;13419693000;13225644444;13725644444;10240;10228
1584;13419802000;13184300000;13684300000;10240;10228
1585;13420006000;13184300000;13684300000;10240;10228
1586;13420026000;13184300000;13684300000;10240;10228
1587;13420219000;13225555555;13725555555;10240;10228
1588;13420421000;13225555555;13725555555;10240;10228
1589;13420433000;13225555555;13725555555;10240;10228
1590;13420628000;13225555555;13725555555;10240;10228
1591;13420639000;13225555555;13725555555;10240;10228
1592;13420834000;13225555555;13725555555;10240;10228
1593;13421043000;13225555555;13725555555;10240;10228
1594;13421052000;13225644444;13725644444;10240;10228
1595;13461265000;13225955555;13725955555;10240;10228
1596;13461275000;13225955555;13725955555;10240;10228
1598;13461281000;13267222222;13767222222;10240;10228
1599;13461294000;13267222222;13767222222;10240;10228
1600;13461309000;13267222222;13767222222;10240;10228
1603;13461313000;13267222222;13767222222;10240;10228
1604;13461320000;13267222222;13767222222;10240;10228
1605;13461325000;13267311111;13767311111;10240;10228
1595;13461434000;13225955555;13725955555;10240;10228
1596;13461638000;13225955555;13725955555;10240;10228
1597;13461840000;13225955555;13725955555;10240;10228
1598;13461877000;13267222222;13767222222;10240;10228
1599;13462084000;13267222222;13767222222;10240;10228
1600;13462105000;13267222222;13767222222;10240;10228
1601;13462284000;13267222222;13767222222;10240;10228
1602;13462305000;13267222222;13767222222;10240;10228
1603;13462454000;13267222222;13767222222;10240;10228
1605;13462701000;13267311111;13767311111;10240;10228
1587;13499964000;13225555555;13725555555;10240;10228
1606;13502905000;13267633333;13767633333;10240;10228
1607;13502928000;13267633333;13767633333;10240;10228
1608;13502932000;13267633333;13767633333;10240;10228
1609;13502943000;13308888888;13808888888;10240;10228
1610;13502963000;13308888888;13808888888;10240;10228
1611;13502969000;13308888888;13808888888;10240;10228
1612;13502973000;13308888888;13808888888;10240;10228
1613;13502984000;13308888888;13808888888;10240;10228
1614;13502999000;13308888888;13808888888;10240;10228
1615;13503007000;13308888888;13808888888;10240;10228
1616;13503012000;13309000000;13809000000;10240;10228
1606;13503093000;13267633333;13767633333;10240;10228
1607;13503305000;13267633333;13767633333;10240;10228
1608;13503576000;13267633333;13767633333;10240;10228
1609;13503597000;13308888888;13808888888;10240;10228
1610;13503749000;13308888888;13808888888;10240;10228
1611;13503777000;13308888888;13808888888;10240;10228
1612;13503944000;13308888888;13808888888;10240;10228
1613;13503967000;13308888888;13808888888;10240;10228
1614;13504150000;13308888888;13808888888;10240;10228
1615;13504171000;13308888888;13808888888;10240;10228
1616;13504353000;13309000000;13809000000;10240;10228
1597;13541634000;13225955555;13725955555;10240;10228
1601;13541654000;13267222222;13767222222;10240;10228
1577;13542307000;13183888888;13683888888;10240;10228
1618;13544585000;13309288888;13809288888;10240;10228
1619;13544610000;13309288888;13809288888;10240;10228
1620;13544615000;13350555555;13850555555;10240;10228
1621;13544619000;13350555555;13850555555;10240;10228
1622;13544625000;13350555555;13850555555;10240;10228
1623;13544635000;13350555555;13850555555;10240;10228
1624;13544652000;13350555555;13850555555;10240;10228
1625;13544660000;13350555555;13850555555;10240;10228
1626;13544668000;13350555555;13850555555;10240;10228
