seqnum;now;rtptime;deadline;packet_len;payload_len
847;10710410000;10475177777;10975177777;10240;10228
849;10710602000;10475177777;10975177777;10240;10228
850;10710612000;10516422222;11016422222;10240;10228
851;10710812000;10516422222;11016422222;10240;10228
852;10711015000;10516422222;11016422222;10240;10228
853;10711034000;10516422222;11016422222;10240;10228
854;10711217000;10516422222;11016422222;10240;10228
855;10711235000;10516422222;11016422222;10240;10228
856;10711421000;10516422222;11016422222;10240;10228
857;10711430000;10516500000;11016500000;10240;10228
839;10748819000;10474755555;10974755555;10240;10228
841;10748829000;10474755555;10974755555;10240;10228
842;10748833000;10474755555;10974755555;10240;10228
858;10751846000;10516800000;11016800000;10240;10228
859;10751859000;10516800000;11016800000;10240;10228
860;10751863000;10516800000;11016800000;10240;10228
861;10751867000;10558088888;11058088888;10240;10228
862;10751871000;10558088888;11058088888;10240;10228
863;10751880000;10558088888;11058088888;10240;10228
864;10751889000;10558088888;11058088888;10240;10228
865;10751971000;10558088888;11058088888;10240;10228
867;10751986000;10558088888;11058088888;10240;10228
868;10752002000;10558166666;11058166666;10240;10228
858;10752086000;10516800000;11016800000;10240;10228
859;10752243000;10516800000;11016800000;10240;10228
860;10752475000;10516800000;11016800000;10240;10228
861;10752504000;10558088888;11058088888;10240;10228
862;10752680000;10558088888;11058088888;10240;10228
863;10752690000;10558088888;11058088888;10240;10228
864;10752885000;10558088888;11058088888;10240;10228
865;10752905000;10558088888;11058088888;10240;10228
866;10753096000;10558088888;11058088888;10240;10228
867;10753296000;10558088888;11058088888;10240;10228
868;10753304000;10558166666;11058166666;10240;10228
842;10788892000;10474755555;10974755555;10240;10228
829;10790587000;10433088888;10933088888;10240;10228
844;10790853000;10474755555;10974755555;10240;10228
848;10791277000;10475177777;10975177777;10240;10228
869;10793504000;10558477777;11058477777;10240;10228
870;10793523000;10558477777;11058477777;10240;10228
872;10793528000;10599755555;11099755555;10240;10228
873;10793534000;10599755555;11099755555;10240;10228
874;10793549000;10599755555;11099755555;10240;10228
875;10793562000;10599755555;11099755555;10240;10228
876;10793568000;10599755555;11099755555;10240;10228
879;10793587000;10599833333;11099833333;10240;10228
869;10793710000;10558477777;11058477777;10240;10228
870;10793914000;10558477777;11058477777;10240;10228
871;10794112000;10558477777;11058477777;10240;10228
873;10794149000;10599755555;11099755555;10240;10228
874;10794315000;10599755555;11099755555;10240;10228
875;10794327000;10599755555;11099755555;10240;10228
876;10794513000;10599755555;11099755555;10240;10228
877;10794751000;10599755555;11099755555;10240;10228
878;10794777000;10599755555;11099755555;10240;10228
879;10794782000;10599833333;11099833333;10240;10228
836;10832935000;10433455555;10933455555;10240;10228
880;10835181000;10600177777;11100177777;10240;10228
882;10835193000;10600177777;11100177777;10240;10228
883;10835200000;10641422222;11141422222;10240;10228
884;10835216000;10641422222;11141422222;10240;10228
885;10835223000;10641422222;11141422222;10240;10228
886;10835236000;10641422222;11141422222;10240;10228
887;10835257000;10641422222;11141422222;10240;10228
888;10835264000;10641422222;11141422222;10240;10228
889;10835268000;10641422222;11141422222;10240;10228
880;10835364000;10600177777;11100177777;10240;10228
881;10835631000;10600177777;11100177777;10240;10228
882;10835666000;10600177777;11100177777;10240;10228
884;10835809000;10641422222;11141422222;10240;10228
885;10836014000;10641422222;11141422222;10240;10228
886;10836035000;10641422222;11141422222;10240;10228
887;10836216000;10641422222;11141422222;10240;10228
888;10836236000;10641422222;11141422222;10240;10228
889;10836420000;10641422222;11141422222;10240;10228
890;10836432000;10641500000;11141500000;10240;10228
866;10873826000;10558088888;11058088888;10240;10228
871;10873838000;10558477777;11058477777;10240;10228
872;10874792000;10599755555;11099755555;10240;10228
892;10876873000;10641800000;11141800000;10240;10228
893;10876897000;10641800000;11141800000;10240;10228
894;10876902000;10683088888;11183088888;10240;10228
895;10876907000;10683088888;11183088888;10240;10228
896;10876912000;10683088888;11183088888;10240;10228
897;10876933000;10683088888;11183088888;10240;10228
898;10876940000;10683088888;11183088888;10240;10228
899;10876949000;10683088888;11183088888;10240;10228
900;10876954000;10683088888;11183088888;10240;10228
901;10876967000;10683166666;11183166666;10240;10228
891;10877055000;10641800000;11141800000;10240;10228
892;10877275000;10641800000;11141800000;10240;10228
893;10877295000;10641800000;11141800000;10240;10228
894;10877476000;10683088888;11183088888;10240;10228
895;10877682000;10683088888;11183088888;10240;10228
896;10877692000;10683088888;11183088888;10240;10228
897;10877889000;10683088888;11183088888;10240;10228
898;10877908000;10683088888;11183088888;10240;10228
899;10878101000;10683088888;11183088888;10240;10228
900;10878298000;10683088888;11183088888;10240;10228
901;10878308000;10683166666;11183166666;10240;10228
877;10915579000;10599755555;11099755555;10240;10228
878;10915589000;10599755555;11099755555;10240;10228
881;10915593000;10600177777;11100177777;10240;10228
883;10916503000;10641422222;11141422222;10240;10228
902;10918537000;10683444444;11183444444;10240;10228
903;10918548000;10683444444;11183444444;10240;10228
905;10918552000;10724755555;11224755555;10240;10228
906;10918558000;10724755555;11224755555;10240;10228
907;10918574000;10724755555;11224755555;10240;10228
908;10918577000;10724755555;11224755555;10240;10228
909;10918590000;10724755555;11224755555;10240;10228
910;10918609000;10724755555;11224755555;10240;10228
912;10918613000;10724844444;11224844444;10240;10228
902;10918735000;10683444444;11183444444;10240;10228
903;10918935000;10683444444;11183444444;10240;10228
904;10918941000;10683444444;11183444444;10240;10228
905;10919135000;10724755555;11224755555;10240;10228
906;10919347000;10724755555;11224755555;10240;10228
907;10919352000;10724755555;11224755555;10240;10228
908;10919529000;10724755555;11224755555;10240;10228
909;10919544000;10724755555;11224755555;10240;10228
910;10919743000;10724755555;11224755555;10240;10228
911;10919955000;10724755555;11224755555;10240;10228
912;10919977000;10724844444;11224844444;10240;10228
890;10957129000;10641500000;11141500000;10240;10228
891;10957137000;10641800000;11141800000;10240;10228
913;10960164000;10725200000;11225200000;10240;10228
914;10960172000;10725200000;11225200000;10240;10228
915;10960175000;10725200000;11225200000;10240;10228
916;10960234000;10766422222;11266422222;10240;10228
919;10960244000;10766422222;11266422222;10240;10228
920;10960261000;10766422222;11266422222;10240;10228
921;10960265000;10766422222;11266422222;10240;10228
922;10960272000;10766422222;11266422222;10240;10228
923;10960275000;10766500000;11266500000;10240;10228
913;10960388000;10725200000;11225200000;10240;10228
914;10960618000;10725200000;11225200000;10240;10228
915;10960627000;10725200000;11225200000;10240;10228
918;10960810000;10766422222;11266422222;10240;10228
919;10961003000;10766422222;11266422222;10240;10228
920;10961024000;10766422222;11266422222;10240;10228
921;10961208000;10766422222;11266422222;10240;10228
922;10961228000;10766422222;11266422222;10240;10228
923;10961412000;10766500000;11266500000;10240;10228
904;10998837000;10683444444;11183444444;10240;10228
924;11001849000;10766800000;11266800000;10240;10228
925;11001860000;10766800000;11266800000;10240;10228
926;11001865000;10766800000;11266800000;10240;10228
927;11001870000;10808088888;11308088888;10240;10228
928;11001874000;10808088888;11308088888;10240;10228
929;11001878000;10808088888;11308088888;10240;10228
930;11001899000;10808088888;11308088888;10240;10228
931;11001904000;10808088888;11308088888;10240;10228
933;11001908000;10808088888;11308088888;10240;10228
934;11001912000;10808166666;11308166666;10240;10228
924;11002065000;10766800000;11266800000;10240;10228
925;11002268000;10766800000;11266800000;10240;10228
926;11002279000;10766800000;11266800000;10240;10228
927;11002438000;10808088888;11308088888;10240;10228
928;11002677000;10808088888;11308088888;10240;10228
929;11002697000;10808088888;11308088888;10240;10228
930;11002881000;10808088888;11308088888;10240;10228
931;11002901000;10808088888;11308088888;10240;10228
932;11003094000;10808088888;11308088888;10240;10228
933;11003302000;10808088888;11308088888;10240;10228
934;11003311000;10808166666;11308166666;10240;10228
911;11040546000;10724755555;11224755555;10240;10228
917;11040574000;10766422222;11266422222;10240;10228
918;11040579000;10766422222;11266422222;10240;10228
916;11041652000;10766422222;11266422222;10240;10228
917;11041832000;10766422222;11266422222;10240;10228
935;11043526000;10808466666;11308466666;10240;10228
937;11043535000;10808466666;11308466666;10240;10228
938;11043553000;10849755555;11349755555;10240;10228
939;11043558000;10849755555;11349755555;10240;10228
941;11043586000;10849755555;11349755555;10240;10228
942;11043605000;10849755555;11349755555;10240;10228
944;11043611000;10849755555;11349755555;10240;10228
945;11043617000;10849833333;11349833333;10240;10228
935;11043734000;10808466666;11308466666;10240;10228
936;11043969000;10808466666;11308466666;10240;10228
937;11044140000;10808466666;11308466666;10240;10228
938;11044151000;10849755555;11349755555;10240;10228
939;11044341000;10849755555;11349755555;10240;10228
940;11044353000;10849755555;11349755555;10240;10228
941;11044537000;10849755555;11349755555;10240;10228
942;11044764000;10849755555;11349755555;10240;10228
943;11044773000;10849755555;11349755555;10240;10228
944;11044966000;10849755555;11349755555;10240;10228
946;11085244000;10850200000;11350200000;10240;10228
947;11085255000;10850200000;11350200000;10240;10228
948;11085260000;10850200000;11350200000;10240;10228
949;11085264000;10891422222;11391422222;10240;10228
950;11085276000;10891422222;11391422222;10240;10228
951;11085280000;10891422222;11391422222;10240;10228
952;11085284000;10891422222;11391422222;10240;10228
953;11085288000;10891422222;11391422222;10240;10228
955;11085292000;10891422222;11391422222;10240;10228
956;11085298000;10891500000;11391500000;10240;10228
948;11085419000;10850200000;11350200000;10240;10228
949;11085603000;10891422222;11391422222;10240;10228
950;11085614000;10891422222;11391422222;10240;10228
951;11085814000;10891422222;11391422222;10240;10228
952;11085979000;10891422222;11391422222;10240;10228
953;11085997000;10891422222;11391422222;10240;10228
954;11086219000;10891422222;11391422222;10240;10228
955;11086252000;10891422222;11391422222;10240;10228
956;11086420000;10891500000;11391500000;10240;10228
932;11124010000;10808088888;11308088888;10240;10228
957;11126861000;10891811111;11391811111;10240;10228
958;11126872000;10891811111;11391811111;10240;10228
959;11126876000;10891811111;11391811111;10240;10228
960;11126880000;10933088888;11433088888;10240;10228
961;11126884000;10933088888;11433088888;10240;10228
962;11126893000;10933088888;11433088888;10240;10228
963;11126898000;10933088888;11433088888;10240;10228
964;11126910000;10933088888;11433088888;10240;10228
965;11126914000;10933088888;11433088888;10240;10228
966;11126996000;10933088888;11433088888;10240;10228
957;11127072000;10891811111;11391811111;10240;10228
958;11127266000;10891811111;11391811111;10240;10228
959;11127286000;10891811111;11391811111;10240;10228
960;11127469000;10933088888;11433088888;10240;10228
961;11127678000;10933088888;11433088888;10240;10228
962;11127687000;10933088888;11433088888;10240;10228
963;11127884000;10933088888;11433088888;10240;10228
964;11127903000;10933088888;11433088888;10240;10228
965;11128094000;10933088888;11433088888;10240;10228
966;11128288000;10933088888;11433088888;10240;10228
967;11128299000;10933166666;11433166666;10240;10228
936;11165580000;10808466666;11308466666;10240;10228
945;11166014000;10849833333;11349833333;10240;10228
947;11166224000;10850200000;11350200000;10240;10228
968;11168521000;10933477777;11433477777;10240;10228
969;11168532000;10933477777;11433477777;10240;10228
970;11168536000;10933477777;11433477777;10240;10228
972;11168545000;10974755555;11474755555;10240;10228
973;11168562000;10974755555;11474755555;10240;10228
974;11168574000;10974755555;11474755555;10240;10228
975;11168579000;10974755555;11474755555;10240;10228
976;11168584000;10974755555;11474755555;10240;10228
977;11168603000;10974755555;11474755555;10240;10228
978;11168608000;10974833333;11474833333;10240;10228
968;11168707000;10933477777;11433477777;10240;10228
969;11168900000;10933477777;11433477777;10240;10228
970;11169110000;10933477777;11433477777;10240;10228
971;11169116000;10974755555;11474755555;10240;10228
972;11169311000;10974755555;11474755555;10240;10228
973;11169317000;10974755555;11474755555;10240;10228
976;11169500000;10974755555;11474755555;10240;10228
977;11169745000;10974755555;11474755555;10240;10228
978;11169751000;10974833333;11474833333;10240;10228
954;11207148000;10891422222;11391422222;10240;10228
979;11210166000;10975188888;11475188888;10240;10228
980;11210177000;10975188888;11475188888;10240;10228
981;11210182000;10975188888;11475188888;10240;10228
982;11210186000;11016422222;11516422222;10240;10228
983;11210195000;11016422222;11516422222;10240;10228
984;11210206000;11016422222;11516422222;10240;10228
985;11210210000;11016422222;11516422222;10240;10228
986;11210266000;11016422222;11516422222;10240;10228
987;11210277000;11016422222;11516422222;10240;10228
988;11210281000;11016422222;11516422222;10240;10228
989;11210285000;11016500000;11516500000;10240;10228
979;11210386000;10975188888;11475188888;10240;10228
980;11210602000;10975188888;11475188888;10240;10228
981;11210614000;10975188888;11475188888;10240;10228
982;11210807000;11016422222;11516422222;10240;10228
983;11211008000;11016422222;11516422222;10240;10228
985;11211017000;11016422222;11516422222;10240;10228
986;11211209000;11016422222;11516422222;10240;10228
