seqnum;now;rtptime;deadline;packet_len;payload_len
1902;12422728000;12227622222;12727622222;10240;10228
1883;12460025000;12144577777;12644577777;10240;10228
1878;12460232000;12144211111;12644211111;10240;10228
1903;12462930000;12227922222;12727922222;10240;10228
1904;12462940000;12227922222;12727922222;10240;10228
1906;12462944000;12269200000;12769200000;10240;10228
1907;12462960000;12269200000;12769200000;10240;10228
1908;12462967000;12269200000;12769200000;10240;10228
1909;12462973000;12269200000;12769200000;10240;10228
1910;12462977000;12269200000;12769200000;10240;10228
1911;12463039000;12269200000;12769200000;10240;10228
1912;12463058000;12269200000;12769200000;10240;10228
1913;12463063000;12269288888;12769288888;10240;10228
1904;12463126000;12227922222;12727922222;10240;10228
1905;12463354000;12227922222;12727922222;10240;10228
1906;12463382000;12269200000;12769200000;10240;10228
1907;12463545000;12269200000;12769200000;10240;10228
1908;12463771000;12269200000;12769200000;10240;10228
1909;12463781000;12269200000;12769200000;10240;10228
1910;12463964000;12269200000;12769200000;10240;10228
1911;12463985000;12269200000;12769200000;10240;10228
1912;12464170000;12269200000;12769200000;10240;10228
1913;12464189000;12269288888;12769288888;10240;10228
1899;12502025000;12227533333;12727533333;10240;10228
1914;12504579000;12269566666;12769566666;10240;10228
1915;12504591000;12269566666;12769566666;10240;10228
1916;12504599000;12269566666;12769566666;10240;10228
1917;12504605000;12310866666;12810866666;10240;10228
1918;12504614000;12310866666;12810866666;10240;10228
1919;12504619000;12310866666;12810866666;10240;10228
1920;12504630000;12310866666;12810866666;10240;10228
1921;12504688000;12310866666;12810866666;10240;10228
1922;12504698000;12310866666;12810866666;10240;10228
1923;12504702000;12310866666;12810866666;10240;10228
1924;12504706000;12310977777;12810977777;10240;10228
1914;12504804000;12269566666;12769566666;10240;10228
1915;12504995000;12269566666;12769566666;10240;10228
1916;12505188000;12269566666;12769566666;10240;10228
1917;12505210000;12310866666;12810866666;10240;10228
1918;12505393000;12310866666;12810866666;10240;10228
1919;12505404000;12310866666;12810866666;10240;10228
1920;12505606000;12310866666;12810866666;10240;10228
1921;12505617000;12310866666;12810866666;10240;10228
1922;12505813000;12310866666;12810866666;10240;10228
1923;12506008000;12310866666;12810866666;10240;10228
1924;12506028000;12310977777;12810977777;10240;10228
1905;12543288000;12227922222;12727922222;10240;10228
1864;12543811000;12102544444;12602544444;10240;10228
1903;12544010000;12227922222;12727922222;10240;10228
1925;12546247000;12311266666;12811266666;10240;10228
1926;12546257000;12311266666;12811266666;10240;10228
1927;12546262000;12311266666;12811266666;10240;10228
1928;12546266000;12352533333;12852533333;10240;10228
1929;12546271000;12352533333;12852533333;10240;10228
1930;12546280000;12352533333;12852533333;10240;10228
1931;12546285000;12352533333;12852533333;10240;10228
1932;12546347000;12352533333;12852533333;10240;10228
1933;12546358000;12352533333;12852533333;10240;10228
1934;12546362000;12352533333;12852533333;10240;10228
1935;12546366000;12352622222;12852622222;10240;10228
1925;12546459000;12311266666;12811266666;10240;10228
1926;12546676000;12311266666;12811266666;10240;10228
1927;12546699000;12311266666;12811266666;10240;10228
1928;12546883000;12352533333;12852533333;10240;10228
1929;12547076000;12352533333;12852533333;10240;10228
1930;12547095000;12352533333;12852533333;10240;10228
1931;12547284000;12352533333;12852533333;10240;10228
1933;12547294000;12352533333;12852533333;10240;10228
1934;12547451000;12352533333;12852533333;10240;10228
1935;12547695000;12352622222;12852622222;10240;10228
1936;12587904000;12352922222;12852922222;10240;10228
1937;12587914000;12352922222;12852922222;10240;10228
1938;12587919000;12352922222;12852922222;10240;10228
1939;12587923000;12394200000;12894200000;10240;10228
1940;12587928000;12394200000;12894200000;10240;10228
1941;12587939000;12394200000;12894200000;10240;10228
1942;12587943000;12394200000;12894200000;10240;10228
1943;12588008000;12394200000;12894200000;10240;10228
1944;12588018000;12394200000;12894200000;10240;10228
1946;12588023000;12394288888;12894288888;10240;10228
1936;12588128000;12352922222;12852922222;10240;10228
1937;12588308000;12352922222;12852922222;10240;10228
1938;12588495000;12352922222;12852922222;10240;10228
1939;12588520000;12394200000;12894200000;10240;10228
1941;12588741000;12394200000;12894200000;10240;10228
1942;12588760000;12394200000;12894200000;10240;10228
1943;12588941000;12394200000;12894200000;10240;10228
1944;12588960000;12394200000;12894200000;10240;10228
1945;12589155000;12394200000;12894200000;10240;10228
1946;12589182000;12394288888;12894288888;10240;10228
1947;12629589000;12394566666;12894566666;10240;10228
1948;12629607000;12394566666;12894566666;10240;10228
1949;12629612000;12394566666;12894566666;10240;10228
1950;12629616000;12435866666;12935866666;10240;10228
1952;12629621000;12435866666;12935866666;10240;10228
1953;12629632000;12435866666;12935866666;10240;10228
1954;12629639000;12435866666;12935866666;10240;10228
1955;12629661000;12435866666;12935866666;10240;10228
1956;12629676000;12435866666;12935866666;10240;10228
1957;12629724000;12435977777;12935977777;10240;10228
1947;12629798000;12394566666;12894566666;10240;10228
1948;12629980000;12394566666;12894566666;10240;10228
1949;12630184000;12394566666;12894566666;10240;10228
1950;12630191000;12435866666;12935866666;10240;10228
1951;12630375000;12435866666;12935866666;10240;10228
1952;12630398000;12435866666;12935866666;10240;10228
1953;12630631000;12435866666;12935866666;10240;10228
1955;12630651000;12435866666;12935866666;10240;10228
1956;12630827000;12435866666;12935866666;10240;10228
1957;12630838000;12435977777;12935977777;10240;10228
1932;12668801000;12352533333;12852533333;10240;10228
1940;12669400000;12394200000;12894200000;10240;10228
1958;12671237000;12436233333;12936233333;10240;10228
1959;12671248000;12436233333;12936233333;10240;10228
1960;12671253000;12436233333;12936233333;10240;10228
1961;12671257000;12477533333;12977533333;10240;10228
1962;12671269000;12477533333;12977533333;10240;10228
1963;12671277000;12477533333;12977533333;10240;10228
1964;12671283000;12477533333;12977533333;10240;10228
1965;12671344000;12477533333;12977533333;10240;10228
1966;12671356000;12477533333;12977533333;10240;10228
1967;12671360000;12477533333;12977533333;10240;10228
1968;12671364000;12477622222;12977622222;10240;10228
1958;12671438000;12436233333;12936233333;10240;10228
1959;12671659000;12436233333;12936233333;10240;10228
1960;12671681000;12436233333;12936233333;10240;10228
1961;12671869000;12477533333;12977533333;10240;10228
1962;12672101000;12477533333;12977533333;10240;10228
1963;12672110000;12477533333;12977533333;10240;10228
1964;12672275000;12477533333;12977533333;10240;10228
1966;12672284000;12477533333;12977533333;10240;10228
1968;12672443000;12477622222;12977622222;10240;10228
1945;12709952000;12394200000;12894200000;10240;10228
1951;12709962000;12435866666;12935866666;10240;10228
1954;12711325000;12435866666;12935866666;10240;10228
1969;12712915000;12477911111;12977911111;10240;10228
1973;12713011000;12519211111;13019211111;10240;10228
1974;12713030000;12519211111;13019211111;10240;10228
1975;12713038000;12519211111;13019211111;10240;10228
1976;12713042000;12519211111;13019211111;10240;10228
1977;12713047000;12519211111;13019211111;10240;10228
1978;12713051000;12519211111;13019211111;10240;10228
1979;12713055000;12519288888;13019288888;10240;10228
1969;12713117000;12477911111;12977911111;10240;10228
1971;12713321000;12477911111;12977911111;10240;10228
1972;12713513000;12519211111;13019211111;10240;10228
1973;12713534000;12519211111;13019211111;10240;10228
1976;12713738000;12519211111;13019211111;10240;10228
1977;12713749000;12519211111;13019211111;10240;10228
1978;12713937000;12519211111;13019211111;10240;10228
1979;12713956000;12519288888;13019288888;10240;10228
1980;12754646000;12519722222;13019722222;10240;10228
1981;12754660000;12519722222;13019722222;10240;10228
1982;12754665000;12519722222;13019722222;10240;10228
1983;12754669000;12560866666;13060866666;10240;10228
1985;12754677000;12560866666;13060866666;10240;10228
1986;12754683000;12560866666;13060866666;10240;10228
1987;12754688000;12560866666;13060866666;10240;10228
1988;12754693000;12560866666;13060866666;10240;10228
1989;12754699000;12560866666;13060866666;10240;10228
1981;12754805000;12519722222;13019722222;10240;10228
1990;12754964000;12560988888;13060988888;10240;10228
1982;12754991000;12519722222;13019722222;10240;10228
1983;12755000000;12560866666;13060866666;10240;10228
1984;12755221000;12560866666;13060866666;10240;10228
1985;12755416000;12560866666;13060866666;10240;10228
1986;12755428000;12560866666;13060866666;10240;10228
1987;12755628000;12560866666;13060866666;10240;10228
1988;12755649000;12560866666;13060866666;10240;10228
1989;12755826000;12560866666;13060866666;10240;10228
1990;12755846000;12560988888;13060988888;10240;10228
1970;12793359000;12477911111;12977911111;10240;10228
1971;12793389000;12477911111;12977911111;10240;10228
1972;12793396000;12519211111;13019211111;10240;10228
1965;12793591000;12477533333;12977533333;10240;10228
1967;12793802000;12477533333;12977533333;10240;10228
1970;12793997000;12477911111;12977911111;10240;10228
1974;12794386000;12519211111;13019211111;10240;10228
1975;12794594000;12519211111;13019211111;10240;10228
1991;12796223000;12561266666;13061266666;10240;10228
1992;12796233000;12561266666;13061266666;10240;10228
1993;12796238000;12561266666;13061266666;10240;10228
1994;12796325000;12602544444;13102544444;10240;10228
1995;12796338000;12602544444;13102544444;10240;10228
1996;12796343000;12602544444;13102544444;10240;10228
1997;12796347000;12602544444;13102544444;10240;10228
1998;12796351000;12602544444;13102544444;10240;10228
1999;12796356000;12602544444;13102544444;10240;10228
2000;12796361000;12602544444;13102544444;10240;10228
2001;12796365000;12602644444;13102644444;10240;10228
1991;12796429000;12561266666;13061266666;10240;10228
1992;12796659000;12561266666;13061266666;10240;10228
1993;12796671000;12561266666;13061266666;10240;10228
1994;12796858000;12602544444;13102544444;10240;10228
1995;12797090000;12602544444;13102544444;10240;10228
1996;12797099000;12602544444;13102544444;10240;10228
1997;12797262000;12602544444;13102544444;10240;10228
1998;12797273000;12602544444;13102544444;10240;10228
1999;12797433000;12602544444;13102544444;10240;10228
2000;12797679000;12602544444;13102544444;10240;10228
2001;12797689000;12602644444;13102644444;10240;10228
1984;12835001000;12560866666;13060866666;10240;10228
1980;12835453000;12519722222;13019722222;10240;10228
2002;12837902000;12603077777;13103077777;10240;10228
2004;12837913000;12603077777;13103077777;10240;10228
2005;12837925000;12644200000;13144200000;10240;10228
2006;12837933000;12644200000;13144200000;10240;10228
2007;12837938000;12644200000;13144200000;10240;10228
2008;12837943000;12644200000;13144200000;10240;10228
2009;12837947000;12644200000;13144200000;10240;10228
2010;12838006000;12644200000;13144200000;10240;10228
2011;12838018000;12644200000;13144200000;10240;10228
2012;12838022000;12644288888;13144288888;10240;10228
2002;12838097000;12603077777;13103077777;10240;10228
2003;12838302000;12603077777;13103077777;10240;10228
2004;12838521000;12603077777;13103077777;10240;10228
2005;12838532000;12644200000;13144200000;10240;10228
2006;12838739000;12644200000;13144200000;10240;10228
2007;12838750000;12644200000;13144200000;10240;10228
2008;12838937000;12644200000;13144200000;10240;10228
2009;12838958000;12644200000;13144200000;10240;10228
2010;12839151000;12644200000;13144200000;10240;10228
2011;12839346000;12644200000;13144200000;10240;10228
2012;12839356000;12644288888;13144288888;10240;10228
2013;12879583000;12644577777;13144577777;10240;10228
2014;12879595000;12644577777;13144577777;10240;10228
2015;12879601000;12644577777;13144577777;10240;10228
2016;12879605000;12685866666;13185866666;10240;10228
2017;12879610000;12685866666;13185866666;10240;10228
2018;12879616000;12685866666;13185866666;10240;10228
2019;12879620000;12685866666;13185866666;10240;10228
2020;12879724000;12685866666;13185866666;10240;10228
2021;12879734000;12685866666;13185866666;10240;10228
2022;12879739000;12685866666;13185866666;10240;10228
2023;12879743000;12685966666;13185966666;10240;10228
2013;12879752000;12644577777;13144577777;10240;10228
2014;12879996000;12644577777;13144577777;10240;10228
2015;12880195000;12644577777;13144577777;10240;10228
2016;12880216000;12685866666;13185866666;10240;10228
2017;12880398000;12685866666;13185866666;10240;10228
2018;12880411000;12685866666;13185866666;10240;10228
2019;12880611000;12685866666;13185866666;10240;10228
2020;12880633000;12685866666;13185866666;10240;10228
2021;12880817000;12685866666;13185866666;10240;10228
2022;12881014000;12685866666;13185866666;10240;10228
2023;12881033000;12685966666;13185966666;10240;10228
2003;12918251000;12603077777;13103077777;10240;10228
2024;12921261000;12686266666;13186266666;10240;10228
2025;12921283000;12686266666;13186266666;10240;10228
2026;12921298000;12686266666;13186266666;10240;10228
2027;12921364000;12727533333;13227533333;10240;10228
2028;12921375000;12727533333;13227533333;10240;10228
2029;12921379000;12727533333;13227533333;10240;10228
2030;12921384000;12727533333;13227533333;10240;10228
2031;12921387000;12727533333;13227533333;10240;10228
2033;12921392000;12727533333;13227533333;10240;10228
2034;12921400000;12727622222;13227622222;10240;10228
2024;12921423000;12686266666;13186266666;10240;10228
2025;12921640000;12686266666;13186266666;10240;10228
2026;12921848000;12686266666;13186266666;10240;10228
2027;12921867000;12727533333;13227533333;10240;10228
2028;12922084000;12727533333;13227533333;10240;10228
2030;12922104000;12727533333;13227533333;10240;10228
2032;12922290000;12727533333;13227533333;10240;10228
2033;12922321000;12727533333;13227533333;10240;10228
2034;12922459000;12727622222;13227622222;10240;10228
2035;12962954000;12727900000;13227900000;10240;10228
2036;12962964000;12727900000;13227900000;10240;10228
