seqnum;now;rtptime;deadline;packet_len;payload_len
1933;12629773000;12434655555;12934655555;10240;10228
1934;12629958000;12434655555;12934655555;10240;10228
1935;12629977000;12434733333;12934733333;10240;10228
1916;12667251000;12351688888;12851688888;10240;10228
1919;12667260000;12393000000;12893000000;10240;10228
1936;12670170000;12435066666;12935066666;10240;10228
1937;12670181000;12435066666;12935066666;10240;10228
1938;12670184000;12435066666;12935066666;10240;10228
1939;12670193000;12476322222;12976322222;10240;10228
1940;12670204000;12476322222;12976322222;10240;10228
1941;12670210000;12476322222;12976322222;10240;10228
1942;12670214000;12476322222;12976322222;10240;10228
1944;12670219000;12476322222;12976322222;10240;10228
1945;12670299000;12476322222;12976322222;10240;10228
1946;12670310000;12476400000;12976400000;10240;10228
1937;12670399000;12435066666;12935066666;10240;10228
1938;12670601000;12435066666;12935066666;10240;10228
1939;12670611000;12476322222;12976322222;10240;10228
1940;12670806000;12476322222;12976322222;10240;10228
1941;12671007000;12476322222;12976322222;10240;10228
1942;12671027000;12476322222;12976322222;10240;10228
1943;12671208000;12476322222;12976322222;10240;10228
1944;12671242000;12476322222;12976322222;10240;10228
1945;12671420000;12476322222;12976322222;10240;10228
1946;12671437000;12476400000;12976400000;10240;10228
1947;12711859000;12476700000;12976700000;10240;10228
1948;12711869000;12476700000;12976700000;10240;10228
1949;12711874000;12476700000;12976700000;10240;10228
1950;12711878000;12518011111;13018011111;10240;10228
1951;12711892000;12518011111;13018011111;10240;10228
1952;12711897000;12518011111;13018011111;10240;10228
1953;12711902000;12518011111;13018011111;10240;10228
1954;12711963000;12518011111;13018011111;10240;10228
1955;12711974000;12518011111;13018011111;10240;10228
1956;12711978000;12518011111;13018011111;10240;10228
1957;12711982000;12518100000;13018100000;10240;10228
1947;12712061000;12476700000;12976700000;10240;10228
1949;12712273000;12476700000;12976700000;10240;10228
1950;12712471000;12518011111;13018011111;10240;10228
1951;12712490000;12518011111;13018011111;10240;10228
1952;12712683000;12518011111;13018011111;10240;10228
1953;12712692000;12518011111;13018011111;10240;10228
1954;12712880000;12518011111;13018011111;10240;10228
1955;12712899000;12518011111;13018011111;10240;10228
1957;12713091000;12518100000;13018100000;10240;10228
1936;12751275000;12435066666;12935066666;10240;10228
1958;12753538000;12518355555;13018355555;10240;10228
1959;12753549000;12518355555;13018355555;10240;10228
1960;12753553000;12518355555;13018355555;10240;10228
1961;12753561000;12559655555;13059655555;10240;10228
1962;12753566000;12559655555;13059655555;10240;10228
1963;12753588000;12559655555;13059655555;10240;10228
1964;12753593000;12559655555;13059655555;10240;10228
1965;12753599000;12559655555;13059655555;10240;10228
1966;12753604000;12559655555;13059655555;10240;10228
1967;12753612000;12559655555;13059655555;10240;10228
1968;12753617000;12559733333;13059733333;10240;10228
1958;12753727000;12518355555;13018355555;10240;10228
1959;12753929000;12518355555;13018355555;10240;10228
1960;12754127000;12518355555;13018355555;10240;10228
1961;12754149000;12559655555;13059655555;10240;10228
1962;12754331000;12559655555;13059655555;10240;10228
1963;12754342000;12559655555;13059655555;10240;10228
1964;12754533000;12559655555;13059655555;10240;10228
1965;12754751000;12559655555;13059655555;10240;10228
1966;12754760000;12559655555;13059655555;10240;10228
1967;12754947000;12559655555;13059655555;10240;10228
1968;12754968000;12559733333;13059733333;10240;10228
1943;12792375000;12476322222;12976322222;10240;10228
1948;12792912000;12476700000;12976700000;10240;10228
1970;12795179000;12560055555;13060055555;10240;10228
1972;12795193000;12601322222;13101322222;10240;10228
1973;12795198000;12601322222;13101322222;10240;10228
1974;12795206000;12601322222;13101322222;10240;10228
1975;12795210000;12601322222;13101322222;10240;10228
1976;12795220000;12601322222;13101322222;10240;10228
1977;12795225000;12601322222;13101322222;10240;10228
1978;12795286000;12601322222;13101322222;10240;10228
1979;12795295000;12601400000;13101400000;10240;10228
1969;12795374000;12560055555;13060055555;10240;10228
1970;12795591000;12560055555;13060055555;10240;10228
1971;12795802000;12560055555;13060055555;10240;10228
1972;12795817000;12601322222;13101322222;10240;10228
1973;12795996000;12601322222;13101322222;10240;10228
1974;12796017000;12601322222;13101322222;10240;10228
1975;12796198000;12601322222;13101322222;10240;10228
1976;12796209000;12601322222;13101322222;10240;10228
1977;12796386000;12601322222;13101322222;10240;10228
1978;12796617000;12601322222;13101322222;10240;10228
1907;12833908000;12351322222;12851322222;10240;10228
1956;12834385000;12518011111;13018011111;10240;10228
1980;12836861000;12601688888;13101688888;10240;10228
1981;12836873000;12601688888;13101688888;10240;10228
1984;12836895000;12643022222;13143022222;10240;10228
1985;12836904000;12643022222;13143022222;10240;10228
1986;12836989000;12643022222;13143022222;10240;10228
1987;12837001000;12643022222;13143022222;10240;10228
1988;12837006000;12643022222;13143022222;10240;10228
1989;12837010000;12643022222;13143022222;10240;10228
1990;12837014000;12643111111;13143111111;10240;10228
1980;12837077000;12601688888;13101688888;10240;10228
1981;12837302000;12601688888;13101688888;10240;10228
1982;12837322000;12601688888;13101688888;10240;10228
1983;12837533000;12643022222;13143022222;10240;10228
1984;12837709000;12643022222;13143022222;10240;10228
1985;12837721000;12643022222;13143022222;10240;10228
1986;12837923000;12643022222;13143022222;10240;10228
1987;12837943000;12643022222;13143022222;10240;10228
1989;12838119000;12643022222;13143022222;10240;10228
1990;12838138000;12643111111;13143111111;10240;10228
1971;12875532000;12560055555;13060055555;10240;10228
1991;12878516000;12643388888;13143388888;10240;10228
1992;12878530000;12643388888;13143388888;10240;10228
1993;12878539000;12643388888;13143388888;10240;10228
1994;12878545000;12684655555;13184655555;10240;10228
1996;12878551000;12684655555;13184655555;10240;10228
1997;12878564000;12684655555;13184655555;10240;10228
1998;12878570000;12684655555;13184655555;10240;10228
1999;12878662000;12684655555;13184655555;10240;10228
2000;12878672000;12684655555;13184655555;10240;10228
2001;12878678000;12684744444;13184744444;10240;10228
1991;12878697000;12643388888;13143388888;10240;10228
1992;12878916000;12643388888;13143388888;10240;10228
1993;12879145000;12643388888;13143388888;10240;10228
1994;12879165000;12684655555;13184655555;10240;10228
1996;12879353000;12684655555;13184655555;10240;10228
1997;12879362000;12684655555;13184655555;10240;10228
1998;12879564000;12684655555;13184655555;10240;10228
1999;12879573000;12684655555;13184655555;10240;10228
2000;12879770000;12684655555;13184655555;10240;10228
2001;12879790000;12684744444;13184744444;10240;10228
1982;12917250000;12601688888;13101688888;10240;10228
1983;12917274000;12643022222;13143022222;10240;10228
1979;12917888000;12601400000;13101400000;10240;10228
2002;12920184000;12685111111;13185111111;10240;10228
2003;12920196000;12685111111;13185111111;10240;10228
2004;12920202000;12685111111;13185111111;10240;10228
2005;12920206000;12726322222;13226322222;10240;10228
2006;12920211000;12726322222;13226322222;10240;10228
2007;12920220000;12726322222;13226322222;10240;10228
2008;12920230000;12726322222;13226322222;10240;10228
2009;12920304000;12726322222;13226322222;10240;10228
2010;12920316000;12726322222;13226322222;10240;10228
2011;12920330000;12726322222;13226322222;10240;10228
2012;12920334000;12726400000;13226400000;10240;10228
2002;12920356000;12685111111;13185111111;10240;10228
2003;12920607000;12685111111;13185111111;10240;10228
2004;12920618000;12685111111;13185111111;10240;10228
2006;12920817000;12726322222;13226322222;10240;10228
2007;12921021000;12726322222;13226322222;10240;10228
2008;12921041000;12726322222;13226322222;10240;10228
2009;12921222000;12726322222;13226322222;10240;10228
2010;12921241000;12726322222;13226322222;10240;10228
2011;12921426000;12726322222;13226322222;10240;10228
2012;12921435000;12726400000;13226400000;10240;10228
1969;12958770000;12560055555;13060055555;10240;10228
1995;12958907000;12684655555;13184655555;10240;10228
1988;12959164000;12643022222;13143022222;10240;10228
1995;12959996000;12684655555;13184655555;10240;10228
2013;12961881000;12726700000;13226700000;10240;10228
2014;12961893000;12726700000;13226700000;10240;10228
2015;12961904000;12726700000;13226700000;10240;10228
2016;12961909000;12768022222;13268022222;10240;10228
2017;12961914000;12768022222;13268022222;10240;10228
2018;12961919000;12768022222;13268022222;10240;10228
2019;12961924000;12768022222;13268022222;10240;10228
2020;12962002000;12768022222;13268022222;10240;10228
2021;12962012000;12768022222;13268022222;10240;10228
2022;12962027000;12768022222;13268022222;10240;10228
2023;12962030000;12768111111;13268111111;10240;10228
2013;12962053000;12726700000;13226700000;10240;10228
2014;12962303000;12726700000;13226700000;10240;10228
2015;12962322000;12726700000;13226700000;10240;10228
2016;12962518000;12768022222;13268022222;10240;10228
2017;12962720000;12768022222;13268022222;10240;10228
2018;12962731000;12768022222;13268022222;10240;10228
2019;12962925000;12768022222;13268022222;10240;10228
2022;12962936000;12768022222;13268022222;10240;10228
2023;12963132000;12768111111;13268111111;10240;10228
2005;13001509000;12726322222;13226322222;10240;10228
2024;13003517000;12768400000;13268400000;10240;10228
2025;13003529000;12768400000;13268400000;10240;10228
2026;13003533000;12768400000;13268400000;10240;10228
2027;13003538000;12809655555;13309655555;10240;10228
2028;13003542000;12809655555;13309655555;10240;10228
2029;13003548000;12809655555;13309655555;10240;10228
2030;13003554000;12809655555;13309655555;10240;10228
2031;13003564000;12809655555;13309655555;10240;10228
2032;13003643000;12809655555;13309655555;10240;10228
2033;13003653000;12809655555;13309655555;10240;10228
2034;13003658000;12809733333;13309733333;10240;10228
2024;13003751000;12768400000;13268400000;10240;10228
2025;13003931000;12768400000;13268400000;10240;10228
2026;13004125000;12768400000;13268400000;10240;10228
2027;13004146000;12809655555;13309655555;10240;10228
2028;13004330000;12809655555;13309655555;10240;10228
2029;13004341000;12809655555;13309655555;10240;10228
2030;13004530000;12809655555;13309655555;10240;10228
2031;13004747000;12809655555;13309655555;10240;10228
2032;13004758000;12809655555;13309655555;10240;10228
2033;13004962000;12809655555;13309655555;10240;10228
2034;13004982000;12809733333;13309733333;10240;10228
2035;13045186000;12810055555;13310055555;10240;10228
2036;13045209000;12810055555;13310055555;10240;10228
2037;13045214000;12810055555;13310055555;10240;10228
2038;13045219000;12851322222;13351322222;10240;10228
2039;13045223000;12851322222;13351322222;10240;10228
2040;13045228000;12851322222;13351322222;10240;10228
2041;13045242000;12851322222;13351322222;10240;10228
2042;13045247000;12851322222;13351322222;10240;10228
2043;13045255000;12851322222;13351322222;10240;10228
2044;13045262000;12851322222;13351322222;10240;10228
2045;13045267000;12851411111;13351411111;10240;10228
2035;13045390000;12810055555;13310055555;10240;10228
2036;13045625000;12810055555;13310055555;10240;10228
2037;13045635000;12810055555;13310055555;10240;10228
2038;13045814000;12851322222;13351322222;10240;10228
2039;13046010000;12851322222;13351322222;10240;10228
2040;13046030000;12851322222;13351322222;10240;10228
2041;13046214000;12851322222;13351322222;10240;10228
2042;13046235000;12851322222;13351322222;10240;10228
2043;13046420000;12851322222;13351322222;10240;10228
2044;13046634000;12851322222;13351322222;10240;10228
2045;13046653000;12851411111;13351411111;10240;10228
2020;13084202000;12768022222;13268022222;10240;10228
2021;13084406000;12768022222;13268022222;10240;10228
2046;13086891000;12851688888;13351688888;10240;10228
2047;13086914000;12851688888;13351688888;10240;10228
2048;13086928000;12851688888;13351688888;10240;10228
2049;13087016000;12893011111;13393011111;10240;10228
2051;13087034000;12893011111;13393011111;10240;10228
2052;13087051000;12893011111;13393011111;10240;10228
2053;13087062000;12893011111;13393011111;10240;10228
2055;13087068000;12893011111;13393011111;10240;10228
2046;13087072000;12851688888;13351688888;10240;10228
2049;13087268000;12893011111;13393011111;10240;10228
2050;13087473000;12893011111;13393011111;10240;10228
2051;13087509000;12893011111;13393011111;10240;10228
2052;13087721000;12893011111;13393011111;10240;10228
2053;13087741000;12893011111;13393011111;10240;10228
2054;13087876000;12893011111;13393011111;10240;10228
2055;13087896000;12893011111;13393011111;10240;10228
2056;13088167000;12893100000;13393100000;10240;10228
2058;13128536000;12893377777;13393377777;10240;10228
2059;13128561000;12893377777;13393377777;10240;10228
2060;13128567000;12934655555;13434655555;10240;10228
2061;13128572000;12934655555;13434655555;10240;10228
2062;13128578000;12934655555;13434655555;10240;10228
2063;13128583000;12934655555;13434655555;10240;10228
2064;13128602000;12934655555;13434655555;10240;10228
2065;13128607000;12934655555;13434655555;10240;10228
2066;13128618000;12934655555;13434655555;10240;10228
2067;13128623000;12934733333;13434733333;10240;10228
2057;13128744000;12893377777;13393377777;10240;10228
2058;13128945000;12893377777;13393377777;10240;10228
2059;13128966000;12893377777;13393377777;10240;10228
2060;13129157000;12934655555;13434655555;10240;10228
2061;13129359000;12934655555;13434655555;10240;10228
2062;13129368000;12934655555;13434655555;10240;10228
2063;13129573000;12934655555;13434655555;10240;10228
2064;13129808000;12934655555;13434655555;10240;10228
2065;13129819000;12934655555;13434655555;10240;10228
2066;13130010000;12934655555;13434655555;10240;10228
2067;13130020000;12934733333;13434733333;10240;10228
2047;13168217000;12851688888;13351688888;10240;10228
2048;13168400000;12851688888;13351688888;10240;10228
2068;13170198000;12935077777;13435077777;10240;10228
2069;13170207000;12935077777;13435077777;10240;10228
