seqnum;now;rtptime;deadline
5054;29409189000;28774844444;29274844444
5055;29409190000;28774844444;29274844444
5056;29409191000;28774844444;29274844444
5057;29409199000;28774844444;29274844444
5058;29409200000;28774844444;29274844444
5059;29409379000;28774866666;29274866666
5060;29409382000;28775177777;29275177777
5061;29409383000;28775177777;29275177777
5062;29409384000;28775177777;29275177777
5063;29450855000;28816511111;29316511111
5064;29450859000;28816511111;29316511111
5065;29450860000;28816511111;29316511111
5066;29450861000;28816511111;29316511111
5067;29450861000;28816511111;29316511111
5068;29450862000;28816511111;29316511111
5069;29450863000;28816511111;29316511111
5070;29451077000;28816533333;29316533333
5071;29451094000;28816833333;29316833333
5072;29451095000;28816833333;29316833333
5073;29451096000;28816833333;29316833333
5074;29492504000;28858177777;29358177777
5075;29492508000;28858177777;29358177777
5077;29492867000;28858177777;29358177777
5078;29492878000;28858177777;29358177777
5079;29492879000;28858177777;29358177777
5080;29492880000;28858177777;29358177777
5081;29493080000;28858188888;29358188888
5082;29493098000;28858477777;29358477777
5083;29493099000;28858477777;29358477777
5084;29493100000;28858477777;29358477777
5085;29534202000;28899855555;29399855555
5086;29534205000;28899855555;29399855555
5087;29534206000;28899855555;29399855555
5088;29534207000;28899855555;29399855555
5089;29534208000;28899855555;29399855555
5090;29534209000;28899855555;29399855555
5091;29534210000;28899855555;29399855555
5093;29534579000;28900177777;29400177777
5094;29534582000;28900177777;29400177777
5095;29534583000;28900177777;29400177777
5097;29575924000;28941511111;29441511111
5098;29575928000;28941511111;29441511111
5099;29575929000;28941511111;29441511111
5100;29575930000;28941511111;29441511111
5101;29575931000;28941511111;29441511111
5102;29575932000;28941511111;29441511111
5103;29576051000;28941533333;29441533333
5105;29576067000;28941833333;29441833333
5106;29576068000;28941833333;29441833333
5107;29617348000;28983166666;29483166666
5108;29617351000;28983166666;29483166666
5109;29617352000;28983166666;29483166666
5110;29617353000;28983166666;29483166666
5111;29617354000;28983166666;29483166666
5112;29617355000;28983166666;29483166666
5113;29617356000;28983166666;29483166666
5114;29617475000;28983188888;29483188888
5115;29617479000;28983466666;29483466666
5116;29617496000;28983466666;29483466666
5117;29617498000;28983466666;29483466666
5118;30013290000;29024844444;29524844444
5175;30024831000;29233188888;29733188888
5176;30024835000;29233188888;29733188888
5177;30024836000;29233188888;29733188888
5178;30024837000;29233188888;29733188888
5179;30024838000;29233188888;29733188888
5180;30025035000;29233200000;29733200000
5181;30025050000;29233500000;29733500000
5182;30025051000;29233500000;29733500000
5183;30025052000;29233500000;29733500000
5184;30031736000;29274844444;29774844444
5185;30031739000;29274844444;29774844444
5186;30031740000;29274844444;29774844444
5187;30031741000;29274844444;29774844444
5188;30031742000;29274844444;29774844444
5189;30031743000;29274844444;29774844444
5190;30031744000;29274844444;29774844444
5191;30031863000;29274855555;29774855555
5192;30031878000;29275177777;29775177777
5193;30031879000;29275177777;29775177777
5194;30031880000;29275177777;29775177777
5195;30053825000;29316522222;29816522222
5196;30053828000;29316522222;29816522222
5197;30053830000;29316522222;29816522222
5198;30053831000;29316522222;29816522222
5199;30053832000;29316522222;29816522222
5200;30053832000;29316522222;29816522222
5201;30053833000;29316522222;29816522222
5202;30054009000;29316533333;29816533333
5203;30054026000;29316822222;29816822222
5204;30054027000;29316822222;29816822222
5205;30054028000;29316822222;29816822222
5206;30081345000;29358177777;29858177777
5207;30081348000;29358177777;29858177777
5208;30081349000;29358177777;29858177777
5209;30081350000;29358177777;29858177777
5210;30081351000;29358177777;29858177777
5211;30081352000;29358177777;29858177777
5212;30081353000;29358177777;29858177777
5213;30081550000;29358200000;29858200000
5214;30081565000;29358466666;29858466666
5215;30081566000;29358466666;29858466666
5216;30081567000;29358466666;29858466666
5217;30112036000;29399844444;29899844444
5218;30112040000;29399844444;29899844444
5219;30112041000;29399844444;29899844444
5220;30112042000;29399844444;29899844444
5221;30112043000;29399844444;29899844444
5222;30112044000;29399844444;29899844444
5223;30112044000;29399844444;29899844444
5224;30112241000;29399866666;29899866666
5225;30112256000;29400144444;29900144444
5226;30112257000;29400144444;29900144444
5227;30112258000;29400144444;29900144444
5228;30145266000;29441511111;29941511111
5229;30145269000;29441511111;29941511111
5230;30145270000;29441511111;29941511111
5231;30145271000;29441511111;29941511111
5232;30145272000;29441511111;29941511111
5233;30145273000;29441511111;29941511111
5234;30145274000;29441511111;29941511111
5235;30145472000;29441533333;29941533333
5236;30145494000;29441844444;29941844444
5237;30145495000;29441844444;29941844444
5238;30145496000;29441844444;29941844444
5239;30183761000;29483188888;29983188888
5240;30183765000;29483188888;29983188888
5241;30183766000;29483188888;29983188888
5242;30183767000;29483188888;29983188888
5243;30183767000;29483188888;29983188888
5244;30183768000;29483188888;29983188888
5245;30183769000;29483188888;29983188888
5246;30183966000;29483200000;29983200000
5247;30183982000;29483500000;29983500000
5248;30183983000;29483500000;29983500000
5249;30183984000;29483500000;29983500000
5250;30223724000;29524844444;30024844444
5251;30223728000;29524844444;30024844444
5252;30223729000;29524844444;30024844444
5253;30223730000;29524844444;30024844444
5254;30223731000;29524844444;30024844444
5255;30223732000;29524844444;30024844444
5256;30223732000;29524844444;30024844444
5257;30223930000;29524866666;30024866666
5258;30223945000;29525155555;30025155555
5259;30223946000;29525155555;30025155555
5260;30223947000;29525155555;30025155555
5261;30263972000;29566511111;30066511111
5262;30263974000;29566511111;30066511111
5263;30263975000;29566511111;30066511111
5264;30263976000;29566511111;30066511111
5265;30263977000;29566511111;30066511111
5266;30263978000;29566511111;30066511111
5267;30263979000;29566511111;30066511111
5268;30264118000;29566533333;30066533333
5269;30264120000;29566844444;30066844444
5270;30264121000;29566844444;30066844444
5271;30264122000;29566844444;30066844444
5272;30304888000;29608177777;30108177777
5273;30304901000;29608177777;30108177777
5274;30304902000;29608177777;30108177777
5275;30304903000;29608177777;30108177777
5276;30304904000;29608177777;30108177777
5277;30304905000;29608177777;30108177777
5278;30304906000;29608177777;30108177777
5279;30305103000;29608188888;30108188888
5280;30305118000;29608466666;30108466666
5281;30305120000;29608466666;30108466666
5282;30305120000;29608466666;30108466666
5283;30346111000;29649844444;30149844444
5284;30346114000;29649844444;30149844444
5285;30346115000;29649844444;30149844444
5286;30346116000;29649844444;30149844444
5287;30346118000;29649844444;30149844444
5288;30346118000;29649844444;30149844444
5289;30346119000;29649844444;30149844444
5290;30346287000;29649855555;30149855555
5291;30346291000;29650144444;30150144444
5292;30346293000;29650144444;30150144444
5293;30346294000;29650144444;30150144444
5294;30387895000;29691511111;30191511111
5295;30387899000;29691511111;30191511111
5296;30387900000;29691511111;30191511111
5297;30387901000;29691511111;30191511111
5298;30387902000;29691511111;30191511111
5299;30387903000;29691511111;30191511111
5300;30387904000;29691511111;30191511111
5301;30388101000;29691533333;30191533333
5302;30388117000;29691833333;30191833333
5303;30388118000;29691833333;30191833333
5304;30388119000;29691833333;30191833333
5305;30429440000;29733177777;30233177777
5306;30429442000;29733177777;30233177777
5307;30429443000;29733177777;30233177777
5308;30429444000;29733177777;30233177777
5309;30429445000;29733177777;30233177777
5310;30429446000;29733177777;30233177777
5311;30429456000;29733177777;30233177777
5312;30429586000;29733188888;30233188888
5313;30429588000;29733488888;30233488888
5314;30429589000;29733488888;30233488888
5315;30429590000;29733488888;30233488888
5316;30471036000;29774833333;30274833333
5317;30471047000;29774833333;30274833333
5318;30471048000;29774833333;30274833333
5319;30471049000;29774833333;30274833333
5320;30471050000;29774833333;30274833333
5321;30471050000;29774833333;30274833333
5322;30471051000;29774833333;30274833333
5323;30471220000;29774855555;30274855555
5324;30471224000;29775144444;30275144444
5325;30471225000;29775144444;30275144444
5326;30471226000;29775144444;30275144444
5327;30512870000;29816533333;30316533333
5328;30512873000;29816533333;30316533333
5329;30512875000;29816533333;30316533333
5330;30512876000;29816533333;30316533333
5331;30512877000;29816533333;30316533333
5332;30512878000;29816533333;30316533333
5333;30512878000;29816533333;30316533333
5335;30513387000;29816877777;30316877777
5336;30513391000;29816877777;30316877777
5337;30513392000;29816877777;30316877777
5338;30554502000;29858177777;30358177777
5339;30554515000;29858177777;30358177777
5340;30554516000;29858177777;30358177777
5341;30554517000;29858177777;30358177777
5342;30554518000;29858177777;30358177777
5343;30554519000;29858177777;30358177777
5344;30554520000;29858177777;30358177777
5345;30554717000;29858188888;30358188888
5346;30554732000;29858477777;30358477777
5347;30554733000;29858477777;30358477777
5348;30554734000;29858477777;30358477777
5349;30596184000;29899844444;30399844444
5350;30596187000;29899844444;30399844444
5351;30596188000;29899844444;30399844444
5352;30596189000;29899844444;30399844444
5353;30596190000;29899844444;30399844444
5354;30596191000;29899844444;30399844444
5355;30596192000;29899844444;30399844444
5356;30596388000;29899866666;30399866666
5357;30596404000;29900177777;30400177777
5358;30596405000;29900177777;30400177777
5359;30596406000;29900177777;30400177777
5362;30638169000;29941511111;30441511111
5363;30638171000;29941511111;30441511111
5364;30638172000;29941511111;30441511111
5365;30638173000;29941511111;30441511111
5366;30638174000;29941511111;30441511111
5367;30638269000;29941533333;30441533333
5368;30638271000;29941844444;30441844444
5369;30638272000;29941844444;30441844444
5370;30638273000;29941844444;30441844444
5371;30679466000;29983188888;30483188888
5372;30679470000;29983188888;30483188888
5373;30679471000;29983188888;30483188888
5374;30679472000;29983188888;30483188888
5375;30679473000;29983188888;30483188888
5376;30679473000;29983188888;30483188888
5377;30679474000;29983188888;30483188888
5378;30679678000;29983200000;30483200000
5379;30679694000;29983477777;30483477777
5380;30679695000;29983477777;30483477777
5381;30679696000;29983477777;30483477777
5382;30721133000;30024844444;30524844444
5383;30721136000;30024844444;30524844444
5384;30721137000;30024844444;30524844444
5385;30721138000;30024844444;30524844444
5386;30721139000;30024844444;30524844444
5387;30721140000;30024844444;30524844444
5388;30721141000;30024844444;30524844444
5389;30721309000;30024855555;30524855555
5390;30721313000;30025133333;30525133333
5391;30721314000;30025133333;30525133333
5392;30721316000;30025133333;30525133333
5393;30762851000;30066511111;30566511111
5394;30762855000;30066511111;30566511111
5395;30762856000;30066511111;30566511111
5396;30762856000;30066511111;30566511111
5397;30762857000;30066511111;30566511111
5398;30762858000;30066511111;30566511111
5399;30762859000;30066511111;30566511111
5400;30763057000;30066533333;30566533333
5401;30763073000;30066822222;30566822222
5402;30763074000;30066822222;30566822222
5403;30763074000;30066822222;30566822222
5404;30804462000;30108177777;30608177777
5405;30804464000;30108177777;30608177777
5407;30804803000;30108177777;30608177777
5408;30804804000;30108177777;30608177777
5409;30804805000;30108177777;30608177777
5410;30804806000;30108177777;30608177777
5411;30805025000;30108200000;30608200000
5412;30805040000;30108477777;30608477777
5413;30805041000;30108477777;30608477777
5414;30805042000;30108477777;30608477777
5415;30846200000;30149844444;30649844444
5416;30846209000;30149844444;30649844444
5417;30846211000;30149844444;30649844444
5418;30846212000;30149844444;30649844444
5419;30846213000;30149844444;30649844444
5420;30846214000;30149844444;30649844444
5421;30846234000;30149844444;30649844444
5422;30846493000;30149855555;30649855555
5423;30846500000;30150144444;30650144444
5424;30846511000;30150144444;30650144444
5425;30846512000;30150144444;30650144444
5426;30887889000;30191511111;30691511111
5427;30887892000;30191511111;30691511111
5428;30887893000;30191511111;30691511111
5429;30887894000;30191511111;30691511111
5430;30887895000;30191511111;30691511111
5431;30887896000;30191511111;30691511111
5432;30887897000;30191511111;30691511111
5433;30888077000;30191533333;30691533333
5434;30888092000;30191833333;30691833333
5435;30888093000;30191833333;30691833333
5436;30888094000;30191833333;30691833333
5437;30929507000;30233177777;30733177777
5438;30929520000;30233177777;30733177777
5439;30929521000;30233177777;30733177777
5440;30929522000;30233177777;30733177777
5441;30929523000;30233177777;30733177777
5442;30929524000;30233177777;30733177777
5443;30929525000;30233177777;30733177777
5444;30929722000;30233188888;30733188888
5445;30929738000;30233477777;30733477777
5446;30929739000;30233477777;30733477777
5448;30971761000;30274833333;30774833333
5449;30971764000;30274833333;30774833333
5450;30971764000;30274833333;30774833333
5451;30971765000;30274833333;30774833333
5452;30971766000;30274833333;30774833333
5453;30971767000;30274833333;30774833333
5454;30971769000;30274833333;30774833333
5455;30971865000;30274855555;30774855555
5456;30971868000;30275155555;30775155555
5457;30971869000;30275155555;30775155555
5458;30971870000;30275155555;30775155555
5459;31012844000;30316511111;30816511111
5460;31012847000;30316511111;30816511111
5461;31012848000;30316511111;30816511111
5462;31012849000;30316511111;30816511111
5463;31012850000;30316511111;30816511111
5464;31012851000;30316511111;30816511111
5465;31012852000;30316511111;30816511111
5466;31012987000;30316522222;30816522222
5467;31012989000;30316800000;30816800000
5468;31012990000;30316800000;30816800000
5469;31012991000;30316800000;30816800000
5470;31054509000;30358177777;30858177777
5471;31054522000;30358177777;30858177777
5472;31054523000;30358177777;30858177777
5473;31054524000;30358177777;30858177777
5474;31054525000;30358177777;30858177777
5475;31054526000;30358177777;30858177777
5476;31054527000;30358177777;30858177777
5477;31054739000;30358200000;30858200000
5478;31054754000;30358466666;30858466666
5480;31054957000;30358466666;30858466666
5481;31096183000;30399844444;30899844444
5482;31096186000;30399844444;30899844444
5483;31096187000;30399844444;30899844444
5484;31096188000;30399844444;30899844444
5485;31096189000;30399844444;30899844444
5486;31096190000;30399844444;30899844444
5487;31096191000;30399844444;30899844444
5488;31096387000;30399855555;30899855555
5489;31096393000;30400144444;30900144444
5490;31096394000;30400144444;30900144444
5491;31096395000;30400144444;30900144444
5492;31137795000;30441511111;30941511111
5493;31137797000;30441511111;30941511111
5495;31137952000;30441511111;30941511111
5496;31137953000;30441511111;30941511111
5497;31137954000;30441511111;30941511111
5498;31137955000;30441511111;30941511111
