seqnum;now;rtptime;deadline
4997;28321569000;27602900000;28102900000
4998;28321573000;27602900000;28102900000
4999;28321574000;27602900000;28102900000
5000;28321575000;27602900000;28102900000
5001;28321583000;27602900000;28102900000
5002;28321584000;27602900000;28102900000
5003;28321585000;27602900000;28102900000
5004;28322384000;27602911111;28102911111
5005;28322387000;27603222222;28103222222
5006;28322388000;27603222222;28103222222
5007;28322389000;27603222222;28103222222
5008;28364303000;27644577777;28144577777
5009;28364306000;27644577777;28144577777
5010;28364307000;27644577777;28144577777
5011;28364308000;27644577777;28144577777
5012;28364309000;27644577777;28144577777
5013;28364310000;27644577777;28144577777
5014;28364311000;27644577777;28144577777
5015;28364526000;27644600000;28144600000
5016;28364542000;27644877777;28144877777
5017;28364543000;27644877777;28144877777
5018;28364544000;27644877777;28144877777
5019;28406601000;27686255555;28186255555
5020;28406604000;27686255555;28186255555
5021;28406605000;27686255555;28186255555
5022;28406606000;27686255555;28186255555
5023;28406607000;27686255555;28186255555
5024;28406608000;27686255555;28186255555
5025;28406609000;27686255555;28186255555
5026;28406778000;27686277777;28186277777
5027;28406783000;27686555555;28186555555
5028;28406784000;27686555555;28186555555
5029;28406785000;27686555555;28186555555
5030;28448994000;27727911111;28227911111
5031;28448998000;27727911111;28227911111
5032;28448999000;27727911111;28227911111
5033;28449000000;27727911111;28227911111
5034;28449001000;27727911111;28227911111
5035;28449002000;27727911111;28227911111
5036;28449002000;27727911111;28227911111
5037;28449525000;27727922222;28227922222
5038;28449528000;27728244444;28228244444
5039;28449529000;27728244444;28228244444
5040;28449530000;27728244444;28228244444
5041;28491849000;27769677777;28269677777
5042;28491852000;27769677777;28269677777
5043;28491853000;27769677777;28269677777
5044;28491854000;27769677777;28269677777
5045;28491855000;27769677777;28269677777
5046;28491856000;27769677777;28269677777
5047;28491857000;27769677777;28269677777
5048;28492370000;27770011111;28270011111
5049;28492376000;27770411111;28270411111
5050;28492377000;27770411111;28270411111
5051;28492378000;27770411111;28270411111
5052;28534312000;27811233333;28311233333
5053;28534315000;27811233333;28311233333
5054;28534316000;27811233333;28311233333
5055;28534318000;27811233333;28311233333
5056;28534318000;27811233333;28311233333
5057;28534319000;27811233333;28311233333
5058;28534320000;27811233333;28311233333
5059;28534522000;27811244444;28311244444
5060;28534537000;27811511111;28311511111
5061;28534539000;27811511111;28311511111
5062;28534539000;27811511111;28311511111
5063;28579166000;27852900000;28352900000
5064;28579170000;27852900000;28352900000
5065;28579171000;27852900000;28352900000
5066;28579172000;27852900000;28352900000
5067;28579173000;27852900000;28352900000
5068;28579174000;27852900000;28352900000
5069;28579175000;27852900000;28352900000
5070;28579380000;27852911111;28352911111
5071;28579395000;27853255555;28353255555
5072;28579396000;27853255555;28353255555
5073;28579398000;27853255555;28353255555
5074;28618275000;27894588888;28394588888
5075;28618279000;27894588888;28394588888
5076;28618280000;27894588888;28394588888
5077;28618281000;27894588888;28394588888
5078;28618282000;27894588888;28394588888
5079;28618283000;27894588888;28394588888
5080;28618284000;27894588888;28394588888
5081;28618417000;27894611111;28394611111
5082;28618422000;27894900000;28394900000
5083;28618423000;27894900000;28394900000
5084;28618424000;27894900000;28394900000
5085;28660320000;27936255555;28436255555
5086;28660324000;27936255555;28436255555
5087;28660325000;27936255555;28436255555
5088;28660327000;27936255555;28436255555
5089;28660328000;27936255555;28436255555
5090;28660329000;27936255555;28436255555
5091;28660330000;27936255555;28436255555
5092;28660939000;27936266666;28436266666
5093;28660956000;27936577777;28436577777
5094;28660957000;27936577777;28436577777
5095;28660958000;27936577777;28436577777
5096;28702645000;27977888888;28477888888
5097;28702649000;27977888888;28477888888
5098;28702649000;27977888888;28477888888
5099;28702650000;27977888888;28477888888
5100;28702651000;27977888888;28477888888
5101;28702660000;27977888888;28477888888
5102;28702661000;27977888888;28477888888
5103;28703186000;27977900000;28477900000
5104;28703203000;27978233333;28478233333
5105;28703204000;27978233333;28478233333
5106;28703205000;27978233333;28478233333
5107;28747868000;28019555555;28519555555
5108;28747872000;28019555555;28519555555
5109;28747873000;28019555555;28519555555
5110;28747874000;28019555555;28519555555
5111;28747875000;28019555555;28519555555
5112;28747876000;28019555555;28519555555
5113;28747876000;28019555555;28519555555
5114;28748074000;28019577777;28519577777
5115;28748089000;28019855555;28519855555
5116;28748090000;28019855555;28519855555
5117;28748091000;28019855555;28519855555
5118;28787232000;28061255555;28561255555
5119;28787236000;28061255555;28561255555
5120;28787237000;28061255555;28561255555
5121;28787238000;28061255555;28561255555
5122;28787239000;28061255555;28561255555
5123;28787240000;28061255555;28561255555
5124;28787241000;28061255555;28561255555
5125;28788092000;28061277777;28561277777
5126;28788108000;28061533333;28561533333
5127;28788109000;28061533333;28561533333
5128;28788110000;28061533333;28561533333
5129;28830132000;28103044444;28603044444
5130;28830135000;28103044444;28603044444
5131;28830136000;28103044444;28603044444
5132;28830137000;28103044444;28603044444
5133;28830138000;28103044444;28603044444
5134;28830139000;28103044444;28603044444
5135;28830140000;28103044444;28603044444
5136;28830336000;28103066666;28603066666
5137;28830342000;28103355555;28603355555
5138;28830343000;28103355555;28603355555
5139;28830344000;28103355555;28603355555
5140;28872036000;28144577777;28644577777
5141;28872039000;28144577777;28644577777
5142;28872040000;28144577777;28644577777
5143;28872041000;28144577777;28644577777
5144;28872042000;28144577777;28644577777
5145;28872043000;28144577777;28644577777
5146;28872044000;28144577777;28644577777
5147;28872242000;28144588888;28644588888
5148;28872257000;28144866666;28644866666
5149;28872258000;28144866666;28644866666
5150;28872259000;28144866666;28644866666
5151;28914211000;28186344444;28686344444
5152;28914215000;28186344444;28686344444
5153;28914216000;28186344444;28686344444
5154;28914217000;28186344444;28686344444
5155;28914217000;28186344444;28686344444
5156;28914218000;28186344444;28686344444
5157;28914219000;28186344444;28686344444
5158;28914420000;28186355555;28686355555
5159;28914435000;28186633333;28686633333
5160;28914436000;28186633333;28686633333
5161;28914437000;28186633333;28686633333
5162;28956361000;28227900000;28727900000
5163;28956365000;28227900000;28727900000
5164;28956366000;28227900000;28727900000
5165;28956367000;28227900000;28727900000
5166;28956368000;28227900000;28727900000
5167;28956369000;28227900000;28727900000
5168;28956370000;28227900000;28727900000
5169;28956588000;28227911111;28727911111
5170;28956604000;28228222222;28728222222
5171;28956605000;28228222222;28728222222
5172;28956606000;28228222222;28728222222
5173;28998278000;28269588888;28769588888
5174;28998281000;28269588888;28769588888
5175;28998283000;28269588888;28769588888
5176;28998283000;28269588888;28769588888
5177;28998285000;28269588888;28769588888
5178;28998285000;28269588888;28769588888
5179;28998287000;28269588888;28769588888
5180;28998500000;28269611111;28769611111
5181;28998506000;28269911111;28769911111
5182;28998507000;28269911111;28769911111
5183;28998508000;28269911111;28769911111
5184;29040368000;28311255555;28811255555
5185;29040372000;28311255555;28811255555
5186;29040373000;28311255555;28811255555
5187;29040374000;28311255555;28811255555
5188;29040375000;28311255555;28811255555
5189;29040376000;28311255555;28811255555
5190;29040377000;28311255555;28811255555
5191;29040579000;28311277777;28811277777
5192;29040583000;28311566666;28811566666
5193;29040585000;28311566666;28811566666
5194;29040586000;28311566666;28811566666
5195;29082489000;28352911111;28852911111
5196;29082493000;28352911111;28852911111
5197;29082494000;28352911111;28852911111
5198;29082494000;28352911111;28852911111
5199;29082496000;28352911111;28852911111
5200;29082497000;28352911111;28852911111
5201;29082505000;28352911111;28852911111
5202;29083734000;28352922222;28852922222
5203;29083749000;28353222222;28853222222
5204;29083751000;28353222222;28853222222
5205;29083752000;28353222222;28853222222
5206;29124298000;28394588888;28894588888
5207;29124301000;28394588888;28894588888
5208;29124302000;28394588888;28894588888
5209;29124303000;28394588888;28894588888
5210;29124304000;28394588888;28894588888
5211;29124305000;28394588888;28894588888
5212;29124306000;28394588888;28894588888
5213;29124504000;28394611111;28894611111
5214;29124511000;28394888888;28894888888
5215;29124512000;28394888888;28894888888
5216;29124513000;28394888888;28894888888
5217;29166101000;28436255555;28936255555
5218;29166105000;28436255555;28936255555
5219;29166106000;28436255555;28936255555
5220;29166107000;28436255555;28936255555
5221;29166107000;28436255555;28936255555
5222;29166108000;28436255555;28936255555
5223;29166109000;28436255555;28936255555
5224;29166309000;28436277777;28936277777
5225;29166324000;28436555555;28936555555
5226;29166325000;28436555555;28936555555
5227;29166326000;28436555555;28936555555
5228;29207975000;28477911111;28977911111
5229;29207989000;28477911111;28977911111
5230;29207990000;28477911111;28977911111
5231;29207992000;28477911111;28977911111
5232;29207993000;28477911111;28977911111
5233;29207995000;28477911111;28977911111
5234;29207996000;28477911111;28977911111
5235;29208198000;28477922222;28977922222
5236;29208202000;28478244444;28978244444
5237;29208203000;28478244444;28978244444
5238;29208205000;28478244444;28978244444
5239;29249943000;28519555555;29019555555
5240;29249948000;28519555555;29019555555
5241;29249949000;28519555555;29019555555
5242;29249950000;28519555555;29019555555
5243;29249951000;28519555555;29019555555
5244;29249952000;28519555555;29019555555
5245;29249953000;28519555555;29019555555
5246;29250140000;28519577777;29019577777
5247;29250156000;28519866666;29019866666
5248;29250157000;28519866666;29019866666
5249;29250158000;28519866666;29019866666
5250;29292061000;28561244444;29061244444
5251;29292064000;28561244444;29061244444
5252;29292065000;28561244444;29061244444
5253;29292066000;28561244444;29061244444
5254;29292067000;28561244444;29061244444
5255;29292068000;28561244444;29061244444
5256;29292069000;28561244444;29061244444
5257;29292235000;28561255555;29061255555
5258;29292238000;28561522222;29061522222
5259;29292239000;28561522222;29061522222
5260;29292240000;28561522222;29061522222
5261;29333962000;28602900000;29102900000
5262;29333966000;28602900000;29102900000
5263;29333967000;28602900000;29102900000
5264;29333968000;28602900000;29102900000
5265;29333969000;28602900000;29102900000
5266;29333970000;28602900000;29102900000
5267;29333971000;28602900000;29102900000
5268;29334168000;28602922222;29102922222
5269;29334184000;28603233333;29103233333
5270;29334185000;28603233333;29103233333
5271;29334186000;28603233333;29103233333
5272;29375981000;28644588888;29144588888
5273;29375985000;28644588888;29144588888
5274;29375986000;28644588888;29144588888
5275;29375987000;28644588888;29144588888
5276;29375988000;28644588888;29144588888
5277;29375989000;28644588888;29144588888
5278;29375990000;28644588888;29144588888
5279;29376187000;28644600000;29144600000
5280;29376202000;28644922222;29144922222
5281;29376203000;28644922222;29144922222
5282;29376204000;28644922222;29144922222
5283;29417729000;28686233333;29186233333
5284;29417732000;28686233333;29186233333
5285;29417733000;28686233333;29186233333
5286;29417734000;28686233333;29186233333
5287;29417735000;28686233333;29186233333
5288;29417736000;28686233333;29186233333
5289;29417737000;28686233333;29186233333
5290;29417916000;28686255555;29186255555
5291;29417921000;28686544444;29186544444
5292;29417922000;28686544444;29186544444
5293;29417923000;28686544444;29186544444
5294;29459875000;28727911111;29227911111
5295;29459879000;28727911111;29227911111
5296;29459880000;28727911111;29227911111
5297;29459881000;28727911111;29227911111
5298;29459881000;28727911111;29227911111
5299;29459882000;28727911111;29227911111
5300;29459883000;28727911111;29227911111
5301;29460089000;28727933333;29227933333
5302;29460104000;28728255555;29228255555
5303;29460105000;28728255555;29228255555
5304;29460106000;28728255555;29228255555
5305;29501815000;28769577777;29269577777
5306;29501828000;28769577777;29269577777
5307;29501830000;28769577777;29269577777
5308;29501831000;28769577777;29269577777
5309;29501833000;28769577777;29269577777
5310;29501834000;28769577777;29269577777
5311;29501845000;28769577777;29269577777
5312;29502771000;28769588888;29269588888
5313;29502775000;28769866666;29269866666
5315;29502777000;28769866666;29269866666
5316;29543670000;28811244444;29311244444
5317;29543673000;28811244444;29311244444
5318;29543674000;28811244444;29311244444
5319;29543675000;28811244444;29311244444
5320;29543676000;28811244444;29311244444
5321;29543677000;28811244444;29311244444
5322;29543678000;28811244444;29311244444
5323;29543876000;28811255555;29311255555
5324;29543891000;28811533333;29311533333
5325;29543892000;28811533333;29311533333
5326;29543893000;28811533333;29311533333
5328;29585780000;28852900000;29352900000
5329;29585784000;28852900000;29352900000
5330;29585785000;28852900000;29352900000
5331;29585786000;28852900000;29352900000
5332;29585787000;28852900000;29352900000
5333;29585788000;28852900000;29352900000
5334;29585908000;28852922222;29352922222
5335;29585924000;28853255555;29353255555
5336;29585925000;28853255555;29353255555
5337;29585926000;28853255555;29353255555
5338;29627209000;28894577777;29394577777
5339;29627213000;28894577777;29394577777
5340;29627214000;28894577777;29394577777
5341;29627215000;28894577777;29394577777
5342;29627216000;28894577777;29394577777
5343;29627217000;28894577777;29394577777
5344;29627218000;28894577777;29394577777
5345;29627416000;28894600000;29394600000
5346;29627431000;28894888888;29394888888
5347;29627432000;28894888888;29394888888
5348;29627433000;28894888888;29394888888
5349;29669060000;28936255555;29436255555
5350;29669064000;28936255555;29436255555
5351;29669074000;28936255555;29436255555
5352;29669076000;28936255555;29436255555
5353;29669076000;28936255555;29436255555
5354;29669077000;28936255555;29436255555
5355;29669078000;28936255555;29436255555
5356;29669245000;28936266666;29436266666
5357;29669260000;28936577777;29436577777
5358;29669262000;28936577777;29436577777
5359;29669263000;28936577777;29436577777
5360;29710970000;28977900000;29477900000
5361;29710983000;28977900000;29477900000
5362;29710985000;28977900000;29477900000
5363;29710987000;28977900000;29477900000
5364;29710988000;28977900000;29477900000
5365;29710989000;28977900000;29477900000
5366;29710991000;28977900000;29477900000
5367;29711138000;28977911111;29477911111
5368;29711141000;28978233333;29478233333
5369;29711143000;28978233333;29478233333
5370;29711144000;28978233333;29478233333
5371;29752928000;29019577777;29519577777
5372;29752931000;29019577777;29519577777
5373;29752932000;29019577777;29519577777
5374;29752933000;29019577777;29519577777
5375;29752934000;29019577777;29519577777
5376;29752935000;29019577777;29519577777
5377;29752936000;29019577777;29519577777
5378;29753146000;29019588888;29519588888
5379;29753149000;29019911111;29519911111
5380;29753150000;29019911111;29519911111
5381;29753151000;29019911111;29519911111
5382;29794869000;29061222222;29561222222
5383;29794873000;29061222222;29561222222
5384;29794873000;29061222222;29561222222
5385;29794874000;29061222222;29561222222
5386;29794875000;29061222222;29561222222
5387;29794876000;29061222222;29561222222
5388;29794877000;29061222222;29561222222
5389;29795076000;29061233333;29561233333
5390;29795091000;29061511111;29561511111
5391;29795092000;29061511111;29561511111
5392;29795093000;29061511111;29561511111
5393;29836659000;29102900000;29602900000
5394;29836662000;29102900000;29602900000
5395;29836663000;29102900000;29602900000
5396;29836664000;29102900000;29602900000
5397;29836665000;29102900000;29602900000
5398;29836666000;29102900000;29602900000
5399;29836667000;29102900000;29602900000
5400;29836861000;29102911111;29602911111
5401;29836878000;29103233333;29603233333
5402;29836879000;29103233333;29603233333
5403;29836887000;29103233333;29603233333
5404;29878605000;29144577777;29644577777
5405;29878609000;29144577777;29644577777
5406;29878610000;29144577777;29644577777
5407;29878611000;29144577777;29644577777
5408;29878612000;29144577777;29644577777
5409;29878613000;29144577777;29644577777
5410;29878614000;29144577777;29644577777
5411;29878819000;29144588888;29644588888
5412;29878835000;29144877777;29644877777
5413;29878836000;29144877777;29644877777
5414;29878837000;29144877777;29644877777
5415;29920472000;29186211111;29686211111
5416;29920476000;29186211111;29686211111
5417;29920477000;29186211111;29686211111
5418;29920478000;29186211111;29686211111
5419;29920479000;29186211111;29686211111
5420;29920490000;29186211111;29686211111
5421;29920491000;29186211111;29686211111
5422;29920703000;29186233333;29686233333
5423;29920706000;29186511111;29686511111
5424;29920707000;29186511111;29686511111
5425;29920708000;29186511111;29686511111
5426;29962315000;29227900000;29727900000
5427;29962319000;29227900000;29727900000
5428;29962320000;29227900000;29727900000
5429;29962321000;29227900000;29727900000
5430;29962322000;29227900000;29727900000
5431;29962323000;29227900000;29727900000
5432;29962324000;29227900000;29727900000
5433;29962543000;29227911111;29727911111
5434;29962558000;29228266666;29728266666
5435;29962560000;29228266666;29728266666
5436;29962561000;29228266666;29728266666
5437;30004096000;29269566666;29769566666
5438;30004099000;29269566666;29769566666
5439;30004100000;29269566666;29769566666
5440;30004101000;29269566666;29769566666
5441;30004103000;29269566666;29769566666
5442;30004103000;29269566666;29769566666
5443;30004104000;29269566666;29769566666
5444;30004302000;29269588888;29769588888
5445;30004317000;29269877777;29769877777
5446;30004318000;29269877777;29769877777
5447;30004320000;29269877777;29769877777
5449;30047339000;29311255555;29811255555
5450;30047343000;29311255555;29811255555
5451;30047344000;29311255555;29811255555
5453;30047345000;29311255555;29811255555
5454;30047346000;29311255555;29811255555
5455;30047440000;29311266666;29811266666
5456;30047455000;29311555555;29811555555
5457;30047456000;29311555555;29811555555
5458;30047457000;29311555555;29811555555
5459;30087646000;29352900000;29852900000
5460;30087650000;29352900000;29852900000
5461;30087651000;29352900000;29852900000
5462;30087652000;29352900000;29852900000
5463;30087653000;29352900000;29852900000
5464;30087654000;29352900000;29852900000
5465;30087655000;29352900000;29852900000
5466;30087852000;29352911111;29852911111
5467;30087868000;29353233333;29853233333
5468;30087869000;29353233333;29853233333
5469;30087870000;29353233333;29853233333
5470;30129431000;29394566666;29894566666
5471;30129434000;29394566666;29894566666
5472;30129436000;29394566666;29894566666
5473;30129437000;29394566666;29894566666
5474;30129438000;29394566666;29894566666
5475;30129439000;29394566666;29894566666
5476;30129440000;29394566666;29894566666
5477;30129581000;29394588888;29894588888
5479;30129959000;29394877777;29894877777
5480;30129961000;29394877777;29894877777
5481;30171207000;29436244444;29936244444
5483;30171211000;29436244444;29936244444
5484;30171212000;29436244444;29936244444
5485;30171213000;29436244444;29936244444
5486;30171213000;29436244444;29936244444
5487;30171215000;29436244444;29936244444
5488;30171411000;29436255555;29936255555
5489;30171427000;29436533333;29936533333
5490;30171428000;29436533333;29936533333
5491;30171429000;29436533333;29936533333
5493;30213020000;29477900000;29977900000
5494;30213024000;29477900000;29977900000
5495;30213025000;29477900000;29977900000
5496;30213025000;29477900000;29977900000
5497;30213026000;29477900000;29977900000
5498;30213027000;29477900000;29977900000
5499;30213119000;29477922222;29977922222
