seqnum;now;rtptime;deadline;packet_len;payload_len
1511;15679435000;15405311111;15905311111;10240;10228
1513;15679633000;15405311111;15905311111;10240;10228
1515;15679844000;15405311111;15905311111;10240;10228
1517;15679863000;15405444444;15905444444;10240;10228
1518;15720716000;15405744444;15905744444;10240;10228
1520;15720726000;15405744444;15905744444;10240;10228
1522;15720731000;15447000000;15947000000;10240;10228
1524;15720826000;15447000000;15947000000;10240;10228
1526;15720849000;15447000000;15947000000;10240;10228
1528;15720853000;15447133333;15947133333;10240;10228
1519;15720859000;15405744444;15905744444;10240;10228
1521;15721113000;15447000000;15947000000;10240;10228
1523;15721123000;15447000000;15947000000;10240;10228
1525;15721318000;15447000000;15947000000;10240;10228
1527;15721516000;15447000000;15947000000;10240;10228
1534;15762439000;15488666666;15988666666;10240;10228
1536;15762465000;15488666666;15988666666;10240;10228
1538;15762472000;15488666666;15988666666;10240;10228
1529;15762588000;15447455555;15947455555;10240;10228
1531;15762779000;15447455555;15947455555;10240;10228
1533;15762788000;15488666666;15988666666;10240;10228
1535;15762982000;15488666666;15988666666;10240;10228
1537;15763194000;15488666666;15988666666;10240;10228
1539;15763218000;15488800000;15988800000;10240;10228
1540;15804031000;15489222222;15989222222;10240;10228
1542;15804042000;15489222222;15989222222;10240;10228
1544;15804046000;15530322222;16030322222;10240;10228
1546;15804143000;15530322222;16030322222;10240;10228
1548;15804166000;15530322222;16030322222;10240;10228
1550;15804170000;15530455555;16030455555;10240;10228
1541;15804201000;15489222222;15989222222;10240;10228
1543;15804418000;15530322222;16030322222;10240;10228
1545;15804638000;15530322222;16030322222;10240;10228
1547;15804647000;15530322222;16030322222;10240;10228
1549;15804843000;15530322222;16030322222;10240;10228
1552;15845677000;15530788888;16030788888;10240;10228
1554;15845785000;15572000000;16072000000;10240;10228
1556;15845796000;15572000000;16072000000;10240;10228
1558;15845811000;15572000000;16072000000;10240;10228
1560;15845821000;15572000000;16072000000;10240;10228
1551;15845832000;15530788888;16030788888;10240;10228
1553;15846084000;15530788888;16030788888;10240;10228
1555;15846093000;15572000000;16072000000;10240;10228
1557;15846288000;15572000000;16072000000;10240;10228
1559;15846475000;15572000000;16072000000;10240;10228
1561;15846507000;15572133333;16072133333;10240;10228
1562;15887333000;15572433333;16072433333;10240;10228
1564;15887347000;15572433333;16072433333;10240;10228
1570;15887504000;15613644444;16113644444;10240;10228
1563;15887529000;15572433333;16072433333;10240;10228
1565;15887767000;15613644444;16113644444;10240;10228
1571;15887778000;15613644444;16113644444;10240;10228
1506;15919577000;15363788888;15863788888;10240;10228
1574;15929027000;15614166666;16114166666;10240;10228
1576;15929042000;15655333333;16155333333;10240;10228
1578;15929047000;15655333333;16155333333;10240;10228
1580;15929149000;15655333333;16155333333;10240;10228
1582;15929168000;15655333333;16155333333;10240;10228
1573;15929261000;15614166666;16114166666;10240;10228
1575;15929443000;15614166666;16114166666;10240;10228
1577;15929455000;15655333333;16155333333;10240;10228
1579;15929654000;15655333333;16155333333;10240;10228
1581;15929859000;15655333333;16155333333;10240;10228
1583;15929870000;15655477777;16155477777;10240;10228
1584;15970633000;15655800000;16155800000;10240;10228
1588;15970794000;15697011111;16197011111;10240;10228
1590;15970804000;15697011111;16197011111;10240;10228
1592;15970809000;15697011111;16197011111;10240;10228
1585;15970941000;15655800000;16155800000;10240;10228
1594;15970961000;15697155555;16197155555;10240;10228
1587;15971111000;15697011111;16197011111;10240;10228
1589;15971142000;15697011111;16197011111;10240;10228
1591;15971316000;15697011111;16197011111;10240;10228
1593;15971517000;15697011111;16197011111;10240;10228
1532;16003046000;15488666666;15988666666;10240;10228
1596;16012373000;15697477777;16197477777;10240;10228
1598;16012384000;15738655555;16238655555;10240;10228
1597;16012592000;15697477777;16197477777;10240;10228
1599;16012802000;15738655555;16238655555;10240;10228
1601;16012811000;15738655555;16238655555;10240;10228
1605;16013004000;15738800000;16238800000;10240;10228
1606;16054033000;15739177777;16239177777;10240;10228
1608;16054045000;15739177777;16239177777;10240;10228
1610;16054050000;15780311111;16280311111;10240;10228
1612;16054165000;15780311111;16280311111;10240;10228
1614;16054174000;15780311111;16280311111;10240;10228
1616;16054189000;15780466666;16280466666;10240;10228
1607;16054194000;15739177777;16239177777;10240;10228
1609;16054427000;15780311111;16280311111;10240;10228
1611;16054438000;15780311111;16280311111;10240;10228
1613;16054635000;15780311111;16280311111;10240;10228
1615;16054842000;15780311111;16280311111;10240;10228
1618;16095731000;15780777777;16280777777;10240;10228
1620;16095743000;15822011111;16322011111;10240;10228
1622;16095855000;15822011111;16322011111;10240;10228
1624;16095870000;15822011111;16322011111;10240;10228
1626;16095875000;15822011111;16322011111;10240;10228
1617;16095880000;15780777777;16280777777;10240;10228
1619;16096124000;15780777777;16280777777;10240;10228
1621;16096136000;15822011111;16322011111;10240;10228
1623;16096327000;15822011111;16322011111;10240;10228
1625;16096553000;15822011111;16322011111;10240;10228
1627;16096564000;15822155555;16322155555;10240;10228
1628;16137317000;15822466666;16322466666;10240;10228
1630;16137329000;15822466666;16322466666;10240;10228
1634;16137455000;15863655555;16363655555;10240;10228
1636;16137468000;15863655555;16363655555;10240;10228
1629;16137564000;15822466666;16322466666;10240;10228
1631;16137761000;15863655555;16363655555;10240;10228
1633;16137771000;15863655555;16363655555;10240;10228
1635;16137966000;15863655555;16363655555;10240;10228
1638;16159858000;15863800000;16363800000;10240;10228
1568;16169489000;15613644444;16113644444;10240;10228
1572;16169513000;15613788888;16113788888;10240;10228
1566;16169634000;15613644444;16113644444;10240;10228
1567;16169779000;15613644444;16113644444;10240;10228
1569;16169805000;15613644444;16113644444;10240;10228
1640;16179018000;15864155555;16364155555;10240;10228
1642;16179028000;15905322222;16405322222;10240;10228
1644;16179126000;15905322222;16405322222;10240;10228
1646;16179147000;15905322222;16405322222;10240;10228
1639;16179253000;15864155555;16364155555;10240;10228
1648;16179274000;15905322222;16405322222;10240;10228
1641;16179390000;15864155555;16364155555;10240;10228
1643;16179626000;15905322222;16405322222;10240;10228
1645;16179637000;15905322222;16405322222;10240;10228
1586;16211398000;15655800000;16155800000;10240;10228
1652;16220678000;15905811111;16405811111;10240;10228
1654;16220753000;15947011111;16447011111;10240;10228
1656;16220818000;15947011111;16447011111;10240;10228
1658;16220830000;15947011111;16447011111;10240;10228
1651;16220875000;15905811111;16405811111;10240;10228
1653;16221100000;15947011111;16447011111;10240;10228
1655;16221271000;15947011111;16447011111;10240;10228
1657;16221291000;15947011111;16447011111;10240;10228
1659;16221546000;15947011111;16447011111;10240;10228
1660;16243395000;15947166666;16447166666;10240;10228
1595;16253473000;15697477777;16197477777;10240;10228
1662;16262438000;15947488888;16447488888;10240;10228
1664;16262450000;15988666666;16488666666;10240;10228
1661;16262562000;15947488888;16447488888;10240;10228
1663;16262780000;15947488888;16447488888;10240;10228
1665;16262790000;15988666666;16488666666;10240;10228
1667;16294549000;15988666666;16488666666;10240;10228
1671;16294719000;15988744444;16488744444;10240;10228
1668;16294731000;15988666666;16488666666;10240;10228
1600;16294989000;15738655555;16238655555;10240;10228
1602;16295018000;15738655555;16238655555;10240;10228
1604;16295158000;15738655555;16238655555;10240;10228
1670;16295187000;15988666666;16488666666;10240;10228
1603;16295357000;15738655555;16238655555;10240;10228
1673;16304109000;15989111111;16489111111;10240;10228
1675;16304121000;16030322222;16530322222;10240;10228
1677;16304135000;16030322222;16530322222;10240;10228
1672;16304250000;15989111111;16489111111;10240;10228
1674;16304423000;15989111111;16489111111;10240;10228
1676;16304434000;16030322222;16530322222;10240;10228
1680;16336203000;16030322222;16530322222;10240;10228
1682;16336218000;16030400000;16530400000;10240;10228
1678;16336222000;16030322222;16530322222;10240;10228
1679;16336452000;16030322222;16530322222;10240;10228
1681;16336461000;16030322222;16530322222;10240;10228
1683;16345766000;16030700000;16530700000;10240;10228
1685;16345775000;16030700000;16530700000;10240;10228
1687;16345780000;16072000000;16572000000;10240;10228
1684;16345897000;16030700000;16530700000;10240;10228
1686;16346111000;16072000000;16572000000;10240;10228
1689;16377682000;16072000000;16572000000;10240;10228
1691;16377775000;16072000000;16572000000;10240;10228
1692;16377797000;16072000000;16572000000;10240;10228
1693;16377806000;16072077777;16572077777;10240;10228
1695;16387417000;16072344444;16572344444;10240;10228
1632;16400234000;15863655555;16363655555;10240;10228
1697;16400262000;16113666666;16613666666;10240;10228
1698;16409899000;16113666666;16613666666;10240;10228
1700;16410142000;16113666666;16613666666;10240;10228
1701;16410151000;16113666666;16613666666;10240;10228
1702;16419595000;16113666666;16613666666;10240;10228
1703;16419798000;16113666666;16613666666;10240;10228
1704;16419808000;16113677777;16613677777;10240;10228
1637;16420024000;15863655555;16363655555;10240;10228
1705;16429088000;16114000000;16614000000;10240;10228
1707;16429111000;16114000000;16614000000;10240;10228
1709;16429115000;16155322222;16655322222;10240;10228
1711;16429120000;16155322222;16655322222;10240;10228
1706;16429226000;16114000000;16614000000;10240;10228
1708;16429426000;16155322222;16655322222;10240;10228
1710;16429436000;16155322222;16655322222;10240;10228
1712;16451925000;16155322222;16655322222;10240;10228
1713;16461050000;16155322222;16655322222;10240;10228
1714;16461060000;16155322222;16655322222;10240;10228
1715;16461168000;16155422222;16655422222;10240;10228
1650;16461307000;15905811111;16405811111;10240;10228
1649;16461585000;15905466666;16405466666;10240;10228
1647;16461755000;15905322222;16405322222;10240;10228
1717;16470787000;16155733333;16655733333;10240;10228
1719;16470796000;16197022222;16697022222;10240;10228
1718;16470946000;16155733333;16655733333;10240;10228
1720;16471156000;16197022222;16697022222;10240;10228
1722;16483945000;16197022222;16697022222;10240;10228
1723;16493994000;16197022222;16697022222;10240;10228
1725;16502867000;16197022222;16697022222;10240;10228
1726;16502877000;16197100000;16697100000;10240;10228
1727;16512568000;16197400000;16697400000;10240;10228
1730;16535092000;16238644444;16738644444;10240;10228
1729;16535241000;16197400000;16697400000;10240;10228
1731;16535450000;16238644444;16738644444;10240;10228
1732;16535460000;16238644444;16738644444;10240;10228
1733;16535664000;16238644444;16738644444;10240;10228
1734;16535868000;16238644444;16738644444;10240;10228
1735;16535879000;16238644444;16738644444;10240;10228
1736;16536074000;16238644444;16738644444;10240;10228
1737;16544456000;16238655555;16738655555;10240;10228
1666;16544466000;15988666666;16488666666;10240;10228
1669;16544498000;15988666666;16488666666;10240;10228
1739;16554097000;16239022222;16739022222;10240;10228
1741;16554108000;16280333333;16780333333;10240;10228
1738;16554228000;16239022222;16739022222;10240;10228
1740;16554424000;16239022222;16739022222;10240;10228
1743;16576624000;16280333333;16780333333;10240;10228
1744;16576633000;16280333333;16780333333;10240;10228
1746;16576753000;16280333333;16780333333;10240;10228
1748;16586157000;16280366666;16780366666;10240;10228
1749;16595761000;16280677777;16780677777;10240;10228
1751;16595770000;16280677777;16780677777;10240;10228
1750;16595922000;16280677777;16780677777;10240;10228
1752;16596129000;16322011111;16822011111;10240;10228
1753;16618103000;16322011111;16822011111;10240;10228
1754;16618114000;16322011111;16822011111;10240;10228
1755;16618127000;16322011111;16822011111;10240;10228
1756;16618358000;16322011111;16822011111;10240;10228
1757;16627806000;16322011111;16822011111;10240;10228
1758;16640723000;16322011111;16822011111;10240;10228
1760;16650260000;16322366666;16822366666;10240;10228
1759;16650355000;16322055555;16822055555;10240;10228
1761;16650365000;16322366666;16822366666;10240;10228
1762;16659902000;16322366666;16822366666;10240;10228
1763;16660073000;16363577777;16863577777;10240;10228
1764;16660085000;16363577777;16863577777;10240;10228
1696;16660161000;16072344444;16572344444;10240;10228
1765;16660179000;16363577777;16863577777;10240;10228
1766;16660286000;16363577777;16863577777;10240;10228
1688;16660301000;16072000000;16572000000;10240;10228
1690;16660529000;16072000000;16572000000;10240;10228
1694;16660724000;16072344444;16572344444;10240;10228
1769;16669507000;16363577777;16863577777;10240;10228
1770;16669518000;16363600000;16863600000;10240;10228
1767;16669627000;16363577777;16863577777;10240;10228
1768;16669826000;16363577777;16863577777;10240;10228
1772;16679051000;16363900000;16863900000;10240;10228
1771;16679222000;16363900000;16863900000;10240;10228
1774;16692284000;16405311111;16905311111;10240;10228
1775;16701567000;16405311111;16905311111;10240;10228
1776;16701772000;16405311111;16905311111;10240;10228
1778;16701981000;16405311111;16905311111;10240;10228
1779;16702266000;16405311111;16905311111;10240;10228
1780;16711147000;16405311111;16905311111;10240;10228
1781;16711246000;16405322222;16905322222;10240;10228
1783;16720723000;16405611111;16905611111;10240;10228
1782;16720870000;16405611111;16905611111;10240;10228
1784;16721064000;16405611111;16905611111;10240;10228
1785;16724317000;16447033333;16947033333;10240;10228
1716;16724476000;16155733333;16655733333;10240;10228
1786;16734364000;16447033333;16947033333;10240;10228
1787;16743177000;16447033333;16947033333;10240;10228
1788;16743187000;16447033333;16947033333;10240;10228
