seqnum;now;rtptime;deadline;packet_len;payload_len
1507;16476577000;16161211111;16661211111;10240;10228
1511;16476777000;16202455555;16702455555;10240;10228
1513;16476975000;16202455555;16702455555;10240;10228
1515;16476988000;16202455555;16702455555;10240;10228
1516;16502742000;16202455555;16702455555;10240;10228
1517;16508360000;16202566666;16702566666;10240;10228
1519;16518060000;16202844444;16702844444;10240;10228
1521;16518086000;16244122222;16744122222;10240;10228
1523;16518098000;16244122222;16744122222;10240;10228
1525;16518164000;16244122222;16744122222;10240;10228
1518;16518243000;16202844444;16702844444;10240;10228
1520;16518447000;16202844444;16702844444;10240;10228
1522;16518663000;16244122222;16744122222;10240;10228
1524;16518680000;16244122222;16744122222;10240;10228
1526;16518855000;16244122222;16744122222;10240;10228
1527;16540541000;16244122222;16744122222;10240;10228
1528;16550156000;16244233333;16744233333;10240;10228
1529;16559728000;16244522222;16744522222;10240;10228
1531;16559741000;16244522222;16744522222;10240;10228
1533;16559750000;16285788888;16785788888;10240;10228
1530;16559919000;16244522222;16744522222;10240;10228
1532;16560112000;16285788888;16785788888;10240;10228
1462;16563234000;15994244444;16494244444;10240;10228
1534;16563435000;16285788888;16785788888;10240;10228
1536;16563661000;16285788888;16785788888;10240;10228
1537;16585704000;16285788888;16785788888;10240;10228
1471;16591754000;16035788888;16535788888;10240;10228
1538;16591769000;16285788888;16785788888;10240;10228
1539;16591777000;16285833333;16785833333;10240;10228
1470;16592319000;16035788888;16535788888;10240;10228
1541;16601431000;16286211111;16786211111;10240;10228
1543;16601455000;16327444444;16827444444;10240;10228
1545;16601464000;16327444444;16827444444;10240;10228
1540;16601590000;16286211111;16786211111;10240;10228
1542;16601796000;16286211111;16786211111;10240;10228
1544;16601811000;16327444444;16827444444;10240;10228
1546;16601997000;16327444444;16827444444;10240;10228
1547;16623767000;16327444444;16827444444;10240;10228
1548;16623780000;16327444444;16827444444;10240;10228
1549;16623788000;16327444444;16827444444;10240;10228
1550;16624318000;16327533333;16827533333;10240;10228
1552;16643094000;16327844444;16827844444;10240;10228
1554;16643119000;16369111111;16869111111;10240;10228
1556;16643151000;16369111111;16869111111;10240;10228
1558;16643175000;16369111111;16869111111;10240;10228
1560;16643193000;16369111111;16869111111;10240;10228
1551;16643225000;16327844444;16827844444;10240;10228
1553;16643441000;16327844444;16827844444;10240;10228
1555;16643662000;16369111111;16869111111;10240;10228
1557;16643677000;16369111111;16869111111;10240;10228
1559;16643854000;16369111111;16869111111;10240;10228
1561;16643864000;16369255555;16869255555;10240;10228
1496;16675672000;16119511111;16619511111;10240;10228
1562;16684766000;16369555555;16869555555;10240;10228
1564;16684781000;16369555555;16869555555;10240;10228
1566;16684800000;16410788888;16910788888;10240;10228
1568;16684830000;16410788888;16910788888;10240;10228
1570;16684849000;16410788888;16910788888;10240;10228
1563;16684936000;16369555555;16869555555;10240;10228
1565;16685116000;16410788888;16910788888;10240;10228
1567;16685321000;16410788888;16910788888;10240;10228
1569;16685333000;16410788888;16910788888;10240;10228
1571;16685513000;16410788888;16910788888;10240;10228
1572;16707082000;16410922222;16910922222;10240;10228
1574;16726413000;16411266666;16911266666;10240;10228
1576;16726426000;16452455555;16952455555;10240;10228
1578;16726449000;16452455555;16952455555;10240;10228
1580;16726557000;16452455555;16952455555;10240;10228
1573;16726567000;16411266666;16911266666;10240;10228
1575;16726772000;16411266666;16911266666;10240;10228
1577;16726975000;16452455555;16952455555;10240;10228
1579;16726986000;16452455555;16952455555;10240;10228
1509;16743071000;16161211111;16661211111;10240;10228
1582;16743090000;16452455555;16952455555;10240;10228
1583;16748841000;16452555555;16952555555;10240;10228
1584;16768063000;16452888888;16952888888;10240;10228
1586;16768075000;16452888888;16952888888;10240;10228
1588;16768097000;16494111111;16994111111;10240;10228
1585;16768263000;16452888888;16952888888;10240;10228
1587;16768465000;16494111111;16994111111;10240;10228
1589;16768707000;16494111111;16994111111;10240;10228
1591;16768716000;16494111111;16994111111;10240;10228
1592;16780816000;16494111111;16994111111;10240;10228
1594;16790436000;16494222222;16994222222;10240;10228
1598;16809775000;16535777777;17035777777;10240;10228
1600;16809787000;16535777777;17035777777;10240;10228
1602;16809879000;16535777777;17035777777;10240;10228
1595;16809894000;16494544444;16994544444;10240;10228
1597;16810090000;16494544444;16994544444;10240;10228
1599;16810286000;16535777777;17035777777;10240;10228
1601;16810297000;16535777777;17035777777;10240;10228
1603;16826186000;16535777777;17035777777;10240;10228
1535;16841770000;16285788888;16785788888;10240;10228
1606;16851457000;16536255555;17036255555;10240;10228
1608;16851468000;16536255555;17036255555;10240;10228
1610;16851473000;16577455555;17077455555;10240;10228
1612;16851556000;16577455555;17077455555;10240;10228
1614;16851566000;16577455555;17077455555;10240;10228
1609;16851648000;16577455555;17077455555;10240;10228
1611;16851837000;16577455555;17077455555;10240;10228
1613;16852033000;16577455555;17077455555;10240;10228
1615;16864268000;16577455555;17077455555;10240;10228
1616;16864460000;16577577777;17077577777;10240;10228
1617;16893064000;16577877777;17077877777;10240;10228
1619;16893076000;16577877777;17077877777;10240;10228
1623;16893161000;16619122222;17119122222;10240;10228
1625;16893183000;16619122222;17119122222;10240;10228
1627;16893271000;16619266666;17119266666;10240;10228
1618;16893290000;16577877777;17077877777;10240;10228
1620;16893445000;16619122222;17119122222;10240;10228
1622;16893661000;16619122222;17119122222;10240;10228
1624;16893675000;16619122222;17119122222;10240;10228
1629;16934794000;16619577777;17119577777;10240;10228
1631;16934809000;16660800000;17160800000;10240;10228
1633;16934813000;16660800000;17160800000;10240;10228
1635;16934927000;16660800000;17160800000;10240;10228
1637;16934938000;16660800000;17160800000;10240;10228
1630;16934943000;16619577777;17119577777;10240;10228
1634;16935161000;16660800000;17160800000;10240;10228
1636;16935358000;16660800000;17160800000;10240;10228
1638;16935368000;16660966666;17160966666;10240;10228
1639;16976399000;16661333333;17161333333;10240;10228
1641;16976411000;16661333333;17161333333;10240;10228
1643;16976473000;16702455555;17202455555;10240;10228
1645;16976506000;16702455555;17202455555;10240;10228
1647;16976515000;16702455555;17202455555;10240;10228
1649;16976548000;16702600000;17202600000;10240;10228
1640;16976571000;16661333333;17161333333;10240;10228
1644;16976794000;16702455555;17202455555;10240;10228
1646;16976971000;16702455555;17202455555;10240;10228
1648;16976992000;16702455555;17202455555;10240;10228
1581;17008928000;16452455555;16952455555;10240;10228
1651;17018041000;16702966666;17202966666;10240;10228
1653;17018107000;16744122222;17244122222;10240;10228
1655;17018121000;16744122222;17244122222;10240;10228
1657;17018194000;16744122222;17244122222;10240;10228
1650;17018217000;16702966666;17202966666;10240;10228
1652;17018428000;16702966666;17202966666;10240;10228
1654;17018644000;16744122222;17244122222;10240;10228
1656;17018661000;16744122222;17244122222;10240;10228
1658;17018848000;16744122222;17244122222;10240;10228
1659;17030731000;16744122222;17244122222;10240;10228
1660;17030879000;16744244444;17244244444;10240;10228
1590;17050184000;16494111111;16994111111;10240;10228
1596;17050212000;16494544444;16994544444;10240;10228
1593;17050842000;16494111111;16994111111;10240;10228
1662;17059765000;16744566666;17244566666;10240;10228
1664;17059777000;16785788888;17285788888;10240;10228
1666;17059782000;16785788888;17285788888;10240;10228
1668;17059864000;16785788888;17285788888;10240;10228
1661;17059967000;16744566666;17244566666;10240;10228
1663;17060132000;16744566666;17244566666;10240;10228
1665;17060341000;16785788888;17285788888;10240;10228
1667;17060352000;16785788888;17285788888;10240;10228
1669;17066721000;16785788888;17285788888;10240;10228
1670;17091779000;16785788888;17285788888;10240;10228
1671;17091934000;16785900000;17285900000;10240;10228
1604;17092357000;16535777777;17035777777;10240;10228
1605;17092389000;16535888888;17035888888;10240;10228
1607;17092607000;16536255555;17036255555;10240;10228
1673;17101429000;16786255555;17286255555;10240;10228
1675;17101441000;16827466666;17327466666;10240;10228
1677;17101519000;16827466666;17327466666;10240;10228
1672;17101627000;16786255555;17286255555;10240;10228
1674;17101837000;16786255555;17286255555;10240;10228
1676;17102011000;16827466666;17327466666;10240;10228
1678;17102021000;16827466666;17327466666;10240;10228
1679;17104595000;16827466666;17327466666;10240;10228
1680;17104770000;16827466666;17327466666;10240;10228
1681;17133599000;16827466666;17327466666;10240;10228
1682;17133798000;16827566666;17327566666;10240;10228
1621;17133810000;16619122222;17119122222;10240;10228
1683;17143045000;16827866666;17327866666;10240;10228
1685;17143056000;16827866666;17327866666;10240;10228
1684;17143343000;16827866666;17327866666;10240;10228
1686;17143525000;16869122222;17369122222;10240;10228
1688;17143550000;16869122222;17369122222;10240;10228
1690;17175340000;16869122222;17369122222;10240;10228
1691;17175514000;16869122222;17369122222;10240;10228
1626;17175656000;16619122222;17119122222;10240;10228
1692;17175736000;16869122222;17369122222;10240;10228
1632;17175773000;16660800000;17160800000;10240;10228
1628;17175937000;16619577777;17119577777;10240;10228
1694;17184732000;16869488888;17369488888;10240;10228
1696;17184745000;16869488888;17369488888;10240;10228
1698;17184817000;16910788888;17410788888;10240;10228
1695;17184922000;16869488888;17369488888;10240;10228
1697;17185116000;16910788888;17410788888;10240;10228
1699;17216764000;16910788888;17410788888;10240;10228
1700;17216776000;16910788888;17410788888;10240;10228
1701;17216867000;16910788888;17410788888;10240;10228
1702;17216879000;16910788888;17410788888;10240;10228
1703;17216975000;16910788888;17410788888;10240;10228
1704;17216996000;16910844444;17410844444;10240;10228
1706;17226432000;16911200000;17411200000;10240;10228
1708;17226445000;16952466666;17452466666;10240;10228
1705;17226601000;16911200000;17411200000;10240;10228
1707;17226806000;16911200000;17411200000;10240;10228
1709;17249465000;16952466666;17452466666;10240;10228
1710;17258524000;16952466666;17452466666;10240;10228
1714;17258535000;16952466666;17452466666;10240;10228
1711;17258682000;16952466666;17452466666;10240;10228
1712;17258889000;16952466666;17452466666;10240;10228
1713;17259081000;16952466666;17452466666;10240;10228
1715;17259092000;16952500000;17452500000;10240;10228
1718;17268102000;16952800000;17452800000;10240;10228
1717;17268294000;16952800000;17452800000;10240;10228
1719;17271292000;16994133333;17494133333;10240;10228
1720;17271507000;16994133333;17494133333;10240;10228
1721;17290701000;16994133333;17494133333;10240;10228
1722;17290883000;16994133333;17494133333;10240;10228
1723;17291356000;16994133333;17494133333;10240;10228
1724;17300089000;16994133333;17494133333;10240;10228
1725;17300101000;16994133333;17494133333;10240;10228
1726;17300259000;16994144444;17494144444;10240;10228
1728;17309785000;16994433333;17494433333;10240;10228
1730;17309796000;17035800000;17535800000;10240;10228
1732;17309801000;17035800000;17535800000;10240;10228
1727;17309935000;16994433333;17494433333;10240;10228
1729;17310130000;16994433333;17494433333;10240;10228
1731;17310332000;17035800000;17535800000;10240;10228
1733;17332307000;17035800000;17535800000;10240;10228
1734;17332513000;17035800000;17535800000;10240;10228
1735;17332847000;17035800000;17535800000;10240;10228
1736;17333050000;17035800000;17535800000;10240;10228
1737;17333065000;17035866666;17535866666;10240;10228
1738;17351468000;17036222222;17536222222;10240;10228
1740;17351488000;17036222222;17536222222;10240;10228
1742;17351505000;17077466666;17577466666;10240;10228
1744;17351511000;17077466666;17577466666;10240;10228
1746;17351591000;17077466666;17577466666;10240;10228
1739;17351605000;17036222222;17536222222;10240;10228
1741;17351808000;17077466666;17577466666;10240;10228
1743;17352011000;17077466666;17577466666;10240;10228
1745;17352026000;17077466666;17577466666;10240;10228
1747;17374073000;17077466666;17577466666;10240;10228
1748;17374244000;17077600000;17577600000;10240;10228
1749;17393074000;17077900000;17577900000;10240;10228
1751;17393085000;17077900000;17577900000;10240;10228
1753;17393181000;17119133333;17619133333;10240;10228
1752;17393321000;17119133333;17619133333;10240;10228
1755;17415699000;17119133333;17619133333;10240;10228
1754;17415850000;17119133333;17619133333;10240;10228
1756;17416057000;17119133333;17619133333;10240;10228
1759;17416247000;17119188888;17619188888;10240;10228
1687;17425194000;16869122222;17369122222;10240;10228
1689;17425221000;16869122222;17369122222;10240;10228
1693;17425336000;16869211111;17369211111;10240;10228
1760;17434792000;17119500000;17619500000;10240;10228
1762;17434803000;17119500000;17619500000;10240;10228
1764;17434808000;17160788888;17660788888;10240;10228
1761;17434939000;17119500000;17619500000;10240;10228
1763;17435139000;17160788888;17660788888;10240;10228
1765;17435150000;17160788888;17660788888;10240;10228
1766;17457112000;17160788888;17660788888;10240;10228
1767;17457122000;17160788888;17660788888;10240;10228
1768;17457226000;17160788888;17660788888;10240;10228
1769;17457244000;17160788888;17660788888;10240;10228
1770;17457345000;17160866666;17660866666;10240;10228
1772;17476457000;17161222222;17661222222;10240;10228
1774;17476469000;17202455555;17702455555;10240;10228
1771;17476591000;17161222222;17661222222;10240;10228
1773;17476795000;17161222222;17661222222;10240;10228
1775;17476809000;17202455555;17702455555;10240;10228
1776;17489825000;17202455555;17702455555;10240;10228
1778;17499006000;17202455555;17702455555;10240;10228
