seqnum;now;rtptime;deadline
5293;29803501000;29164333333;29664333333
5294;29842719000;29205644444;29705644444
5295;29842730000;29205644444;29705644444
5296;29842731000;29205644444;29705644444
5297;29842732000;29205644444;29705644444
5298;29842733000;29205644444;29705644444
5299;29842734000;29205644444;29705644444
5300;29842735000;29205644444;29705644444
5301;29842916000;29205688888;29705688888
5302;29842931000;29206033333;29706033333
5303;29842932000;29206033333;29706033333
5304;29842933000;29206033333;29706033333
5305;29882782000;29247277777;29747277777
5306;29882795000;29247277777;29747277777
5307;29882796000;29247277777;29747277777
5308;29882797000;29247277777;29747277777
5309;29882798000;29247277777;29747277777
5310;29882799000;29247277777;29747277777
5311;29882800000;29247277777;29747277777
5312;29882997000;29247300000;29747300000
5313;29883013000;29247577777;29747577777
5314;29883014000;29247577777;29747577777
5315;29883015000;29247577777;29747577777
5316;29923904000;29288988888;29788988888
5317;29923907000;29288988888;29788988888
5318;29923908000;29288988888;29788988888
5319;29923909000;29288988888;29788988888
5320;29923910000;29288988888;29788988888
5321;29923911000;29288988888;29788988888
5322;29923912000;29288988888;29788988888
5323;29924110000;29289044444;29789044444
5324;29924125000;29289333333;29789333333
5325;29924126000;29289333333;29789333333
5326;29924127000;29289333333;29789333333
5327;29965177000;29330644444;29830644444
5328;29965180000;29330644444;29830644444
5329;29965181000;29330644444;29830644444
5330;29965182000;29330644444;29830644444
5331;29965183000;29330644444;29830644444
5332;29965184000;29330644444;29830644444
5333;29965185000;29330644444;29830644444
5334;29965384000;29330700000;29830700000
5335;29965399000;29331044444;29831044444
5336;29965401000;29331044444;29831044444
5337;29965402000;29331044444;29831044444
5338;30006783000;29372311111;29872311111
5339;30006796000;29372311111;29872311111
5340;30006797000;29372311111;29872311111
5341;30006798000;29372311111;29872311111
5342;30006798000;29372311111;29872311111
5343;30006799000;29372311111;29872311111
5344;30006800000;29372311111;29872311111
5345;30006998000;29372366666;29872366666
5346;30007014000;29372666666;29872666666
5347;30007015000;29372666666;29872666666
5348;30007016000;29372666666;29872666666
5349;30048335000;29413977777;29913977777
5350;30048340000;29413977777;29913977777
5351;30048341000;29413977777;29913977777
5352;30048342000;29413977777;29913977777
5353;30048343000;29413977777;29913977777
5354;30048344000;29413977777;29913977777
5355;30048344000;29413977777;29913977777
5356;30048552000;29414033333;29914033333
5357;30048568000;29414344444;29914344444
5358;30048569000;29414344444;29914344444
5359;30048570000;29414344444;29914344444
5360;30089931000;29455644444;29955644444
5361;30089935000;29455644444;29955644444
5362;30089936000;29455644444;29955644444
5363;30089937000;29455644444;29955644444
5364;30089938000;29455644444;29955644444
5365;30089939000;29455644444;29955644444
5366;30089940000;29455644444;29955644444
5367;30090108000;29455700000;29955700000
5368;30090113000;29456044444;29956044444
5369;30090114000;29456044444;29956044444
5370;30090115000;29456044444;29956044444
5371;30131752000;29497311111;29997311111
5372;30131755000;29497311111;29997311111
5373;30131756000;29497311111;29997311111
5374;30131757000;29497311111;29997311111
5375;30131758000;29497311111;29997311111
5376;30131759000;29497311111;29997311111
5377;30131760000;29497311111;29997311111
5378;30131975000;29497344444;29997344444
5379;30131990000;29497633333;29997633333
5380;30131992000;29497633333;29997633333
5381;30131992000;29497633333;29997633333
5382;30173395000;29538977777;30038977777
5383;30173398000;29538977777;30038977777
5384;30173399000;29538977777;30038977777
5385;30173400000;29538977777;30038977777
5386;30173401000;29538977777;30038977777
5387;30173402000;29538977777;30038977777
5388;30173403000;29538977777;30038977777
5389;30173601000;29539033333;30039033333
5390;30173616000;29539300000;30039300000
5391;30173617000;29539300000;30039300000
5392;30173618000;29539300000;30039300000
5393;30215082000;29580644444;30080644444
5394;30215086000;29580644444;30080644444
5395;30215106000;29580644444;30080644444
5396;30215107000;29580644444;30080644444
5397;30215108000;29580644444;30080644444
5398;30215109000;29580644444;30080644444
5399;30215110000;29580644444;30080644444
5400;30215299000;29580700000;30080700000
5401;30215314000;29581033333;30081033333
5402;30215315000;29581033333;30081033333
5403;30215316000;29581033333;30081033333
5404;30256754000;29622322222;30122322222
5405;30256757000;29622322222;30122322222
5406;30256758000;29622322222;30122322222
5407;30256759000;29622322222;30122322222
5408;30256760000;29622322222;30122322222
5409;30256761000;29622322222;30122322222
5410;30256762000;29622322222;30122322222
5411;30256931000;29622377777;30122377777
5412;30256935000;29622666666;30122666666
5413;30256936000;29622666666;30122666666
5414;30256937000;29622666666;30122666666
5415;30298429000;29663988888;30163988888
5416;30298433000;29663988888;30163988888
5417;30298434000;29663988888;30163988888
5418;30298435000;29663988888;30163988888
5419;30298436000;29663988888;30163988888
5420;30298437000;29663988888;30163988888
5421;30298437000;29663988888;30163988888
5422;30298643000;29664044444;30164044444
5423;30298659000;29664333333;30164333333
5424;30298660000;29664333333;30164333333
5425;30298660000;29664333333;30164333333
5426;30340057000;29705644444;30205644444
5427;30340061000;29705644444;30205644444
5428;30340062000;29705644444;30205644444
5429;30340063000;29705644444;30205644444
5430;30340064000;29705644444;30205644444
5431;30340075000;29705644444;30205644444
5432;30340076000;29705644444;30205644444
5433;30340305000;29705700000;30205700000
5434;30340320000;29706055555;30206055555
5435;30340322000;29706055555;30206055555
5436;30340322000;29706055555;30206055555
5437;30381734000;29747300000;30247300000
5438;30381738000;29747300000;30247300000
5439;30381739000;29747300000;30247300000
5440;30381740000;29747300000;30247300000
5441;30381741000;29747300000;30247300000
5442;30381742000;29747300000;30247300000
5443;30381743000;29747300000;30247300000
5444;30381940000;29747366666;30247366666
5445;30381946000;29747666666;30247666666
5446;30381947000;29747666666;30247666666
5447;30381948000;29747666666;30247666666
5448;30423373000;29788988888;30288988888
5449;30423377000;29788988888;30288988888
5450;30423378000;29788988888;30288988888
5451;30423379000;29788988888;30288988888
5452;30423380000;29788988888;30288988888
5453;30423381000;29788988888;30288988888
5454;30423382000;29788988888;30288988888
5455;30423506000;29789044444;30289044444
5456;30423511000;29789355555;30289355555
5457;30423522000;29789355555;30289355555
5458;30423523000;29789355555;30289355555
5459;30464984000;29830644444;30330644444
5460;30464988000;29830644444;30330644444
5461;30464998000;29830644444;30330644444
5462;30464999000;29830644444;30330644444
5463;30465000000;29830644444;30330644444
5464;30465001000;29830644444;30330644444
5465;30465002000;29830644444;30330644444
5466;30465237000;29830700000;30330700000
5467;30465252000;29831022222;30331022222
5468;30465253000;29831022222;30331022222
5469;30465254000;29831022222;30331022222
5470;30506717000;29872322222;30372322222
5471;30506721000;29872322222;30372322222
5472;30506722000;29872322222;30372322222
5473;30506723000;29872322222;30372322222
5474;30506724000;29872322222;30372322222
5475;30506724000;29872322222;30372322222
5476;30506726000;29872322222;30372322222
5477;30506923000;29872366666;30372366666
5478;30506938000;29872655555;30372655555
5479;30506940000;29872655555;30372655555
5480;30506942000;29872655555;30372655555
5481;30548408000;29913988888;30413988888
5482;30548411000;29913988888;30413988888
5483;30548412000;29913988888;30413988888
5484;30548413000;29913988888;30413988888
5485;30548414000;29913988888;30413988888
5486;30548415000;29913988888;30413988888
5488;30548827000;29914044444;30414044444
5489;30548832000;29914333333;30414333333
5490;30548833000;29914333333;30414333333
5491;30548834000;29914333333;30414333333
5492;30590074000;29955655555;30455655555
5493;30590077000;29955655555;30455655555
5494;30590078000;29955655555;30455655555
5495;30590080000;29955655555;30455655555
5496;30590089000;29955655555;30455655555
5497;30590090000;29955655555;30455655555
5498;30590091000;29955655555;30455655555
5499;30590218000;29955711111;30455711111
