seqnum;now;rtptime;deadline
4963;29327834000;28648277777;29148277777
4964;29369130000;28689633333;29189633333
4965;29369134000;28689633333;29189633333
4966;29369135000;28689633333;29189633333
4967;29369136000;28689633333;29189633333
4968;29369137000;28689633333;29189633333
4969;29369138000;28689633333;29189633333
4970;29369139000;28689633333;29189633333
4971;29369303000;28689644444;29189644444
4972;29369318000;28690011111;29190011111
4973;29369319000;28690011111;29190011111
4974;29369320000;28690011111;29190011111
4975;29411034000;28731311111;29231311111
4976;29411037000;28731311111;29231311111
4977;29411038000;28731311111;29231311111
4978;29411039000;28731311111;29231311111
4979;29411040000;28731311111;29231311111
4980;29411041000;28731311111;29231311111
4981;29411042000;28731311111;29231311111
4982;29411388000;28731322222;29231322222
4983;29411403000;28731622222;29231622222
4984;29411405000;28731622222;29231622222
4985;29411405000;28731622222;29231622222
4986;29456064000;28772988888;29272988888
4987;29456068000;28772988888;29272988888
4988;29456069000;28772988888;29272988888
4989;29456079000;28772988888;29272988888
4990;29456080000;28772988888;29272988888
4991;29456081000;28772988888;29272988888
4992;29456082000;28772988888;29272988888
4993;29456215000;28773011111;29273011111
4994;29456217000;28773311111;29273311111
4995;29456218000;28773311111;29273311111
4996;29456219000;28773311111;29273311111
4997;29495546000;28814644444;29314644444
4998;29495549000;28814644444;29314644444
4999;29495550000;28814644444;29314644444
5000;29495560000;28814644444;29314644444
5001;29495561000;28814644444;29314644444
5002;29495562000;28814644444;29314644444
5003;29495563000;28814644444;29314644444
5004;29495696000;28814655555;29314655555
5005;29495698000;28815011111;29315011111
5006;29495699000;28815011111;29315011111
5007;29495700000;28815011111;29315011111
5008;29537562000;28856300000;29356300000
5009;29537565000;28856300000;29356300000
5011;29538071000;28856300000;29356300000
5012;29538082000;28856300000;29356300000
5013;29538083000;28856300000;29356300000
5014;29538084000;28856300000;29356300000
5015;29538282000;28856322222;29356322222
5016;29538297000;28856600000;29356600000
5017;29538299000;28856600000;29356600000
5018;29538300000;28856600000;29356600000
5019;29579856000;28897966666;29397966666
5020;29579860000;28897966666;29397966666
5021;29579860000;28897966666;29397966666
5022;29579861000;28897966666;29397966666
5023;29579863000;28897966666;29397966666
5024;29579863000;28897966666;29397966666
5025;29579864000;28897966666;29397966666
5026;29580078000;28897988888;29397988888
5027;29580093000;28898266666;29398266666
5028;29580094000;28898266666;29398266666
5029;29580096000;28898266666;29398266666
5030;29624239000;28939644444;29439644444
5031;29624242000;28939644444;29439644444
5032;29624243000;28939644444;29439644444
5033;29624244000;28939644444;29439644444
5034;29624245000;28939644444;29439644444
5035;29624246000;28939644444;29439644444
5036;29624247000;28939644444;29439644444
5037;29624444000;28939666666;29439666666
5038;29624459000;28939988888;29439988888
5039;29624460000;28939988888;29439988888
5040;29624461000;28939988888;29439988888
5041;29664352000;28981300000;29481300000
5042;29664355000;28981300000;29481300000
5043;29664357000;28981300000;29481300000
5044;29664358000;28981300000;29481300000
5045;29664358000;28981300000;29481300000
5046;29664359000;28981300000;29481300000
5047;29664360000;28981300000;29481300000
5048;29664773000;28981322222;29481322222
5049;29664788000;28981588888;29481588888
5050;29664789000;28981588888;29481588888
5051;29664790000;28981588888;29481588888
5052;29706644000;29022955555;29522955555
5053;29706648000;29022955555;29522955555
5054;29706649000;29022955555;29522955555
5055;29706650000;29022955555;29522955555
5056;29706651000;29022955555;29522955555
5057;29706651000;29022955555;29522955555
5058;29706652000;29022955555;29522955555
5060;29707450000;29023255555;29523255555
5061;29707454000;29023255555;29523255555
5062;29707454000;29023255555;29523255555
5063;29748454000;29064633333;29564633333
5064;29748466000;29064633333;29564633333
5065;29748468000;29064633333;29564633333
5066;29748469000;29064633333;29564633333
5067;29748470000;29064633333;29564633333
5068;29748471000;29064633333;29564633333
5069;29748472000;29064633333;29564633333
5070;29748683000;29064655555;29564655555
5071;29748699000;29064966666;29564966666
5072;29748700000;29064966666;29564966666
5073;29748701000;29064966666;29564966666
5074;29790421000;29106300000;29606300000
5075;29790425000;29106300000;29606300000
5076;29790426000;29106300000;29606300000
5077;29790427000;29106300000;29606300000
5078;29790428000;29106300000;29606300000
5079;29790430000;29106300000;29606300000
5080;29790431000;29106300000;29606300000
5081;29790624000;29106311111;29606311111
5083;29790964000;29106600000;29606600000
5084;29790966000;29106600000;29606600000
5085;29832360000;29147988888;29647988888
5086;29832365000;29147988888;29647988888
5087;29832366000;29147988888;29647988888
5088;29832367000;29147988888;29647988888
5089;29832368000;29147988888;29647988888
5090;29832369000;29147988888;29647988888
5091;29832370000;29147988888;29647988888
5092;29832598000;29148011111;29648011111
5093;29832605000;29148288888;29648288888
5094;29832606000;29148288888;29648288888
5095;29832607000;29148288888;29648288888
5096;29874408000;29189633333;29689633333
5097;29874412000;29189633333;29689633333
5098;29874413000;29189633333;29689633333
5099;29874414000;29189633333;29689633333
5100;29874415000;29189633333;29689633333
5101;29874416000;29189633333;29689633333
5102;29874417000;29189633333;29689633333
5103;29874630000;29189644444;29689644444
5104;29874646000;29189988888;29689988888
5105;29874647000;29189988888;29689988888
5106;29874648000;29189988888;29689988888
5107;29916357000;29231322222;29731322222
5108;29916360000;29231322222;29731322222
5109;29916362000;29231322222;29731322222
5110;29916363000;29231322222;29731322222
5111;29916364000;29231322222;29731322222
5112;29916365000;29231322222;29731322222
5113;29916366000;29231322222;29731322222
5114;29916577000;29231333333;29731333333
5115;29916592000;29231644444;29731644444
5116;29916594000;29231644444;29731644444
5117;29916595000;29231644444;29731644444
5118;30321203000;29272955555;29772955555
5192;30393314000;29523300000;30023300000
5203;30396264000;29564933333;30064933333
5204;30396268000;29564933333;30064933333
5205;30396269000;29564933333;30064933333
5207;30415987000;29606300000;30106300000
5208;30415990000;29606300000;30106300000
5209;30415991000;29606300000;30106300000
5210;30415992000;29606300000;30106300000
5211;30415993000;29606300000;30106300000
5212;30415994000;29606300000;30106300000
5213;30416105000;29606311111;30106311111
5214;30416111000;29606611111;30106611111
5215;30416112000;29606611111;30106611111
5216;30416113000;29606611111;30106611111
5217;30435771000;29647988888;30147988888
5218;30435774000;29647988888;30147988888
5219;30435776000;29647988888;30147988888
5220;30435777000;29647988888;30147988888
5221;30435778000;29647988888;30147988888
5222;30435779000;29647988888;30147988888
5223;30435780000;29647988888;30147988888
5224;30435939000;29648000000;30148000000
5225;30435946000;29648288888;30148288888
5226;30435947000;29648288888;30148288888
5227;30435948000;29648288888;30148288888
5228;30467152000;29689633333;30189633333
5229;30467156000;29689633333;30189633333
5230;30467157000;29689633333;30189633333
5231;30467158000;29689633333;30189633333
5232;30467159000;29689633333;30189633333
5233;30467160000;29689633333;30189633333
5234;30467160000;29689633333;30189633333
5235;30467359000;29689655555;30189655555
5236;30467374000;29690000000;30190000000
5237;30467375000;29690000000;30190000000
5238;30467376000;29690000000;30190000000
5239;30495212000;29731311111;30231311111
5240;30495215000;29731311111;30231311111
5241;30495216000;29731311111;30231311111
5242;30495217000;29731311111;30231311111
5243;30495218000;29731311111;30231311111
5244;30495219000;29731311111;30231311111
5245;30495220000;29731311111;30231311111
5246;30495417000;29731322222;30231322222
5247;30495432000;29731611111;30231611111
5248;30495434000;29731611111;30231611111
5249;30495442000;29731611111;30231611111
5250;30528628000;29772966666;30272966666
5251;30528631000;29772966666;30272966666
5252;30528632000;29772966666;30272966666
5253;30528633000;29772966666;30272966666
5254;30528634000;29772966666;30272966666
5255;30528635000;29772966666;30272966666
5256;30528636000;29772966666;30272966666
5257;30528833000;29772988888;30272988888
5258;30528848000;29773255555;30273255555
5259;30528849000;29773255555;30273255555
5260;30528850000;29773255555;30273255555
5261;30564010000;29814633333;30314633333
5262;30564014000;29814633333;30314633333
5263;30564015000;29814633333;30314633333
5264;30564016000;29814633333;30314633333
5265;30564017000;29814633333;30314633333
5266;30564018000;29814633333;30314633333
5267;30564019000;29814633333;30314633333
5268;30564211000;29814644444;30314644444
5269;30564229000;29814988888;30314988888
5270;30564230000;29814988888;30314988888
5271;30564231000;29814988888;30314988888
5272;30603188000;29856300000;30356300000
5273;30603192000;29856300000;30356300000
5274;30603202000;29856300000;30356300000
5275;30603203000;29856300000;30356300000
5276;30603204000;29856300000;30356300000
5277;30603205000;29856300000;30356300000
5278;30603206000;29856300000;30356300000
5279;30603427000;29856311111;30356311111
5280;30603443000;29856600000;30356600000
5281;30603445000;29856600000;30356600000
5282;30603445000;29856600000;30356600000
5283;30642923000;29897966666;30397966666
5285;30643347000;29897966666;30397966666
5287;30643349000;29897966666;30397966666
5288;30643350000;29897966666;30397966666
5289;30643351000;29897966666;30397966666
5290;30643489000;29897977777;30397977777
5291;30643493000;29898288888;30398288888
5292;30643494000;29898288888;30398288888
5293;30643495000;29898288888;30398288888
5294;30682440000;29939644444;30439644444
5295;30682443000;29939644444;30439644444
5296;30682444000;29939644444;30439644444
5297;30682445000;29939644444;30439644444
5299;30682446000;29939644444;30439644444
5300;30682447000;29939644444;30439644444
5301;30682648000;29939655555;30439655555
5302;30682663000;29939977777;30439977777
5303;30682664000;29939977777;30439977777
5304;30682665000;29939977777;30439977777
5305;30718889000;29981322222;30481322222
5306;30718906000;29981322222;30481322222
5307;30718908000;29981322222;30481322222
5308;30718909000;29981322222;30481322222
5309;30718909000;29981322222;30481322222
5310;30718911000;29981322222;30481322222
5311;30718912000;29981322222;30481322222
5312;30719148000;29981333333;30481333333
5313;30719163000;29981633333;30481633333
5314;30719164000;29981633333;30481633333
5315;30719165000;29981633333;30481633333
5316;30757876000;30023000000;30523000000
5317;30757879000;30023000000;30523000000
5318;30757880000;30023000000;30523000000
5319;30757881000;30023000000;30523000000
5320;30757882000;30023000000;30523000000
5321;30757883000;30023000000;30523000000
5322;30757884000;30023000000;30523000000
5323;30758081000;30023022222;30523022222
5324;30758096000;30023300000;30523300000
5325;30758097000;30023300000;30523300000
5326;30758098000;30023300000;30523300000
5327;30799525000;30064633333;30564633333
5328;30799538000;30064633333;30564633333
5329;30799539000;30064633333;30564633333
5330;30799540000;30064633333;30564633333
5331;30799541000;30064633333;30564633333
5332;30799541000;30064633333;30564633333
5333;30799542000;30064633333;30564633333
5334;30799729000;30064655555;30564655555
5335;30799745000;30065011111;30565011111
5336;30799746000;30065011111;30565011111
5337;30799747000;30065011111;30565011111
5338;30841385000;30106300000;30606300000
5339;30841388000;30106300000;30606300000
5340;30841389000;30106300000;30606300000
5341;30841390000;30106300000;30606300000
5342;30841391000;30106300000;30606300000
5343;30841392000;30106300000;30606300000
5344;30841393000;30106300000;30606300000
5345;30841605000;30106322222;30606322222
5346;30841611000;30106600000;30606600000
5347;30841613000;30106600000;30606600000
5348;30841614000;30106600000;30606600000
5349;30882980000;30147966666;30647966666
5350;30882983000;30147966666;30647966666
5351;30882984000;30147966666;30647966666
5352;30882993000;30147966666;30647966666
5353;30882993000;30147966666;30647966666
5354;30882994000;30147966666;30647966666
5355;30882995000;30147966666;30647966666
5356;30883192000;30147977777;30647977777
5357;30883207000;30148300000;30648300000
5358;30883209000;30148300000;30648300000
5359;30883210000;30148300000;30648300000
5360;30924699000;30189655555;30689655555
5361;30924703000;30189655555;30689655555
5362;30924704000;30189655555;30689655555
5363;30924705000;30189655555;30689655555
5364;30924706000;30189655555;30689655555
5365;30924707000;30189655555;30689655555
5366;30924708000;30189655555;30689655555
5367;30924905000;30189666666;30689666666
5368;30924920000;30190000000;30690000000
5369;30924921000;30190000000;30690000000
5370;30924922000;30190000000;30690000000
5371;30966352000;30231322222;30731322222
5372;30966355000;30231322222;30731322222
5373;30966356000;30231322222;30731322222
5374;30966357000;30231322222;30731322222
5375;30966358000;30231322222;30731322222
5376;30966359000;30231322222;30731322222
5377;30966360000;30231322222;30731322222
5378;30966559000;30231333333;30731333333
5379;30966561000;30231622222;30731622222
5380;30966562000;30231622222;30731622222
5381;30966563000;30231622222;30731622222
5382;31008006000;30272977777;30772977777
5383;31008010000;30272977777;30772977777
5384;31008011000;30272977777;30772977777
5385;31008012000;30272977777;30772977777
5386;31008012000;30272977777;30772977777
5387;31008013000;30272977777;30772977777
5388;31008014000;30272977777;30772977777
5389;31008211000;30272988888;30772988888
5390;31008226000;30273255555;30773255555
5391;31008227000;30273255555;30773255555
5392;31008228000;30273255555;30773255555
5393;31049688000;30314644444;30814644444
5394;31049691000;30314644444;30814644444
5395;31049692000;30314644444;30814644444
5396;31049693000;30314644444;30814644444
5397;31049694000;30314644444;30814644444
5398;31049695000;30314644444;30814644444
5399;31049696000;30314644444;30814644444
5400;31049894000;30314655555;30814655555
5401;31049909000;30314955555;30814955555
5402;31049911000;30314955555;30814955555
5403;31049912000;30314955555;30814955555
5404;31091358000;30356300000;30856300000
5405;31091362000;30356300000;30856300000
5406;31091363000;30356300000;30856300000
5407;31091364000;30356300000;30856300000
5408;31091365000;30356300000;30856300000
5409;31091366000;30356300000;30856300000
5410;31091367000;30356300000;30856300000
5411;31091558000;30356311111;30856311111
5412;31091564000;30356600000;30856600000
5413;31091565000;30356600000;30856600000
5414;31091566000;30356600000;30856600000
5415;31133021000;30397977777;30897977777
5416;31133024000;30397977777;30897977777
5417;31133025000;30397977777;30897977777
5418;31133026000;30397977777;30897977777
5419;31133027000;30397977777;30897977777
5423;31134009000;30398266666;30898266666
5424;31134021000;30398266666;30898266666
5425;31134022000;30398266666;30898266666
5426;31174668000;30439644444;30939644444
5427;31174671000;30439644444;30939644444
5428;31174672000;30439644444;30939644444
5429;31174673000;30439644444;30939644444
5430;31174674000;30439644444;30939644444
5431;31174675000;30439644444;30939644444
5432;31174676000;30439644444;30939644444
5433;31174888000;30439655555;30939655555
5434;31174902000;30439977777;30939977777
5435;31174904000;30439977777;30939977777
5436;31174904000;30439977777;30939977777
5437;31216344000;30481300000;30981300000
5438;31216347000;30481300000;30981300000
5439;31216348000;30481300000;30981300000
5440;31216349000;30481300000;30981300000
5441;31216350000;30481300000;30981300000
5442;31216351000;30481300000;30981300000
5443;31216352000;30481300000;30981300000
5444;31216549000;30481322222;30981322222
5445;31216565000;30481611111;30981611111
5446;31216566000;30481611111;30981611111
5447;31216567000;30481611111;30981611111
5448;31258020000;30522977777;31022977777
5449;31258023000;30522977777;31022977777
5450;31258025000;30522977777;31022977777
5451;31258026000;30522977777;31022977777
5452;31258027000;30522977777;31022977777
5453;31258027000;30522977777;31022977777
5454;31258028000;30522977777;31022977777
5455;31258204000;30523000000;31023000000
5456;31258208000;30523333333;31023333333
5457;31258209000;30523333333;31023333333
5458;31258210000;30523333333;31023333333
5459;31299649000;30564622222;31064622222
5461;31300199000;30564622222;31064622222
5462;31300210000;30564622222;31064622222
5463;31300211000;30564622222;31064622222
5464;31300213000;30564622222;31064622222
5465;31300213000;30564622222;31064622222
5466;31300413000;30564644444;31064644444
5467;31300428000;30565000000;31065000000
5470;31341385000;30606311111;31106311111
5472;31341389000;30606311111;31106311111
5473;31341390000;30606311111;31106311111
5474;31341391000;30606311111;31106311111
5475;31341392000;30606311111;31106311111
5476;31341393000;30606311111;31106311111
5477;31341518000;30606333333;31106333333
5478;31341533000;30606611111;31106611111
5479;31341535000;30606611111;31106611111
5480;31341536000;30606611111;31106611111
5481;31383016000;30647988888;31147988888
5482;31383020000;30647988888;31147988888
5483;31383021000;30647988888;31147988888
5484;31383022000;30647988888;31147988888
5485;31383023000;30647988888;31147988888
5486;31383024000;30647988888;31147988888
5487;31383024000;30647988888;31147988888
5488;31383222000;30648022222;31148022222
5489;31383237000;30648300000;31148300000
5490;31383238000;30648300000;31148300000
5491;31383239000;30648300000;31148300000
5492;31424677000;30689633333;31189633333
5493;31424681000;30689633333;31189633333
5494;31424682000;30689633333;31189633333
5495;31424683000;30689633333;31189633333
5496;31424683000;30689633333;31189633333
5497;31424685000;30689633333;31189633333
5498;31424685000;30689633333;31189633333
5499;31424883000;30689655555;31189655555
