seqnum;now;rtptime;deadline
5180;29917802000;29280477777;29780477777
5181;29917817000;29280822222;29780822222
5182;29917818000;29280822222;29780822222
5183;29917819000;29280822222;29780822222
5184;29959219000;29322022222;29822022222
5185;29959223000;29322022222;29822022222
5186;29959224000;29322022222;29822022222
5187;29959225000;29322022222;29822022222
5188;29959226000;29322022222;29822022222
5189;29959227000;29322022222;29822022222
5190;29959227000;29322022222;29822022222
5191;29959425000;29322188888;29822188888
5192;29959440000;29322522222;29822522222
5193;29959441000;29322522222;29822522222
5194;29959442000;29322522222;29822522222
5195;30000714000;29363666666;29863666666
5196;30000717000;29363666666;29863666666
5197;30000718000;29363666666;29863666666
5198;30000719000;29363666666;29863666666
5199;30000720000;29363666666;29863666666
5200;30000721000;29363666666;29863666666
5201;30000722000;29363666666;29863666666
5202;30000919000;29363811111;29863811111
5203;30000934000;29364155555;29864155555
5204;30000935000;29364155555;29864155555
5205;30000936000;29364155555;29864155555
5206;30041585000;29405344444;29905344444
5207;30041588000;29405344444;29905344444
5208;30041589000;29405344444;29905344444
5209;30041590000;29405344444;29905344444
5210;30041591000;29405344444;29905344444
5211;30041592000;29405344444;29905344444
5212;30041593000;29405344444;29905344444
5213;30042382000;29405511111;29905511111
5214;30042397000;29405833333;29905833333
5215;30042398000;29405833333;29905833333
5216;30042399000;29405833333;29905833333
5217;30083853000;29447022222;29947022222
5218;30083856000;29447022222;29947022222
5219;30083857000;29447022222;29947022222
5220;30083858000;29447022222;29947022222
5221;30083859000;29447022222;29947022222
5222;30083860000;29447022222;29947022222
5223;30083861000;29447022222;29947022222
5224;30084075000;29447177777;29947177777
5225;30084091000;29447488888;29947488888
5226;30084092000;29447488888;29947488888
5227;30084093000;29447488888;29947488888
5228;30125435000;29488688888;29988688888
5229;30125439000;29488688888;29988688888
5230;30125440000;29488688888;29988688888
5231;30125441000;29488688888;29988688888
5232;30125442000;29488688888;29988688888
5233;30125443000;29488688888;29988688888
5234;30125444000;29488688888;29988688888
5235;30125641000;29488855555;29988855555
5236;30125657000;29489222222;29989222222
5237;30125658000;29489222222;29989222222
5238;30125658000;29489222222;29989222222
5239;30166823000;29530322222;30030322222
5240;30166827000;29530322222;30030322222
5241;30166828000;29530322222;30030322222
5242;30166829000;29530322222;30030322222
5243;30166830000;29530322222;30030322222
5244;30166831000;29530322222;30030322222
5245;30166832000;29530322222;30030322222
5246;30167028000;29530477777;30030477777
5247;30167043000;29530800000;30030800000
5248;30167044000;29530800000;30030800000
5249;30167045000;29530800000;30030800000
5250;30208504000;29572044444;30072044444
5251;30208508000;29572044444;30072044444
5252;30208509000;29572044444;30072044444
5253;30208510000;29572044444;30072044444
5254;30208510000;29572044444;30072044444
5255;30208511000;29572044444;30072044444
5256;30208512000;29572044444;30072044444
5257;30208709000;29572211111;30072211111
5258;30208725000;29572500000;30072500000
5259;30208726000;29572500000;30072500000
5260;30208727000;29572500000;30072500000
5261;30249957000;29613700000;30113700000
5262;30249960000;29613700000;30113700000
5263;30249961000;29613700000;30113700000
5264;30249962000;29613700000;30113700000
5265;30249963000;29613700000;30113700000
5266;30249964000;29613700000;30113700000
5267;30249965000;29613700000;30113700000
5268;30250158000;29613855555;30113855555
5269;30250176000;29614200000;30114200000
5270;30250177000;29614200000;30114200000
5271;30250178000;29614200000;30114200000
5272;30291455000;29655333333;30155333333
5273;30291459000;29655333333;30155333333
5274;30291459000;29655333333;30155333333
5275;30291461000;29655333333;30155333333
5276;30291462000;29655333333;30155333333
5277;30291463000;29655333333;30155333333
5278;30291464000;29655333333;30155333333
5279;30291651000;29655433333;30155433333
5280;30291667000;29655711111;30155711111
5281;30291668000;29655711111;30155711111
5282;30291669000;29655711111;30155711111
5283;30333095000;29697022222;30197022222
5284;30333106000;29697022222;30197022222
5285;30333107000;29697022222;30197022222
5286;30333108000;29697022222;30197022222
5287;30333109000;29697022222;30197022222
5288;30333110000;29697022222;30197022222
5289;30333111000;29697022222;30197022222
5290;30333308000;29697100000;30197100000
5291;30333324000;29697388888;30197388888
5292;30333325000;29697388888;30197388888
5293;30333326000;29697388888;30197388888
5294;30374713000;29738700000;30238700000
5295;30374717000;29738700000;30238700000
5296;30374718000;29738700000;30238700000
5297;30374718000;29738700000;30238700000
5298;30374719000;29738700000;30238700000
5299;30374720000;29738700000;30238700000
5300;30374721000;29738700000;30238700000
5301;30374942000;29738777777;30238777777
5302;30374946000;29739122222;30239122222
5303;30374947000;29739122222;30239122222
5304;30374948000;29739122222;30239122222
5305;30416205000;29780333333;30280333333
5306;30416209000;29780333333;30280333333
5307;30416210000;29780333333;30280333333
5308;30416211000;29780333333;30280333333
5309;30416212000;29780333333;30280333333
5310;30416212000;29780333333;30280333333
5311;30416213000;29780333333;30280333333
5312;30416394000;29780455555;30280455555
5313;30416400000;29780722222;30280722222
5314;30416401000;29780722222;30280722222
5315;30416402000;29780722222;30280722222
5316;30457665000;29822033333;30322033333
5317;30457668000;29822033333;30322033333
5318;30457670000;29822033333;30322033333
5319;30457671000;29822033333;30322033333
5320;30457671000;29822033333;30322033333
5321;30457672000;29822033333;30322033333
5322;30457673000;29822033333;30322033333
5323;30457842000;29822144444;30322144444
5324;30457846000;29822422222;30322422222
5325;30457847000;29822422222;30322422222
5326;30457848000;29822422222;30322422222
5327;30499323000;29863666666;30363666666
5328;30499327000;29863666666;30363666666
5329;30499337000;29863666666;30363666666
5330;30499339000;29863666666;30363666666
5331;30499339000;29863666666;30363666666
5332;30499340000;29863666666;30363666666
5333;30499341000;29863666666;30363666666
5334;30499477000;29863811111;30363811111
5335;30499487000;29864133333;30364133333
5336;30499488000;29864133333;30364133333
5337;30499489000;29864133333;30364133333
5338;30540884000;29905355555;30405355555
5339;30540887000;29905355555;30405355555
5340;30540888000;29905355555;30405355555
5341;30540889000;29905355555;30405355555
5342;30540890000;29905355555;30405355555
5343;30540891000;29905355555;30405355555
5344;30540892000;29905355555;30405355555
5345;30541105000;29905488888;30405488888
5346;30541121000;29905788888;30405788888
5347;30541122000;29905788888;30405788888
5348;30541123000;29905788888;30405788888
5349;30582469000;29947011111;30447011111
5350;30582473000;29947011111;30447011111
5351;30582474000;29947011111;30447011111
5352;30582491000;29947011111;30447011111
5353;30582492000;29947011111;30447011111
5354;30582503000;29947011111;30447011111
5355;30582504000;29947011111;30447011111
5356;30582729000;29947055555;30447055555
5357;30582745000;29947344444;30447344444
5358;30582746000;29947344444;30447344444
5359;30582747000;29947344444;30447344444
5360;30623794000;29988677777;30488677777
5361;30623798000;29988677777;30488677777
5362;30623798000;29988677777;30488677777
5363;30623799000;29988677777;30488677777
5364;30623800000;29988677777;30488677777
5365;30623801000;29988677777;30488677777
5366;30623802000;29988677777;30488677777
5367;30624000000;29988688888;30488688888
5368;30624015000;29989022222;30489022222
5369;30624016000;29989022222;30489022222
5370;30624017000;29989022222;30489022222
5371;30665771000;30030333333;30530333333
5372;30665775000;30030333333;30530333333
5373;30665776000;30030333333;30530333333
5374;30665777000;30030333333;30530333333
5375;30665778000;30030333333;30530333333
5376;30665779000;30030333333;30530333333
5377;30665779000;30030333333;30530333333
5378;30665977000;30030400000;30530400000
5379;30665992000;30030677777;30530677777
5380;30665994000;30030677777;30530677777
5381;30665994000;30030677777;30530677777
5382;30707332000;30072011111;30572011111
5383;30707335000;30072011111;30572011111
5384;30707344000;30072011111;30572011111
5385;30707345000;30072011111;30572011111
5386;30707346000;30072011111;30572011111
5387;30707347000;30072011111;30572011111
5388;30707348000;30072011111;30572011111
5389;30707546000;30072111111;30572111111
5390;30707561000;30072377777;30572377777
5391;30707563000;30072377777;30572377777
5392;30707563000;30072377777;30572377777
5393;30748989000;30113666666;30613666666
5394;30748993000;30113666666;30613666666
5395;30748994000;30113666666;30613666666
5396;30748995000;30113666666;30613666666
5397;30748996000;30113666666;30613666666
5398;30748997000;30113666666;30613666666
5399;30748998000;30113666666;30613666666
5400;30749166000;30113777777;30613777777
5401;30749171000;30114100000;30614100000
5402;30749172000;30114100000;30614100000
5403;30749173000;30114100000;30614100000
5404;30790644000;30155333333;30655333333
5405;30790647000;30155333333;30655333333
5406;30790648000;30155333333;30655333333
5407;30790649000;30155333333;30655333333
5408;30790650000;30155333333;30655333333
5409;30790651000;30155333333;30655333333
5410;30790652000;30155333333;30655333333
5411;30790779000;30155400000;30655400000
5412;30790783000;30155688888;30655688888
5413;30790785000;30155688888;30655688888
5414;30790786000;30155688888;30655688888
5415;30832232000;30196988888;30696988888
5416;30832235000;30196988888;30696988888
5417;30832236000;30196988888;30696988888
5418;30832237000;30196988888;30696988888
5419;30832238000;30196988888;30696988888
5420;30832239000;30196988888;30696988888
5421;30832240000;30196988888;30696988888
5422;30832438000;30197000000;30697000000
5423;30832453000;30197288888;30697288888
5424;30832455000;30197288888;30697288888
5425;30832456000;30197288888;30697288888
5426;30873580000;30238666666;30738666666
5427;30873584000;30238666666;30738666666
5429;30874387000;30238666666;30738666666
5430;30874388000;30238666666;30738666666
5431;30874389000;30238666666;30738666666
5432;30874390000;30238666666;30738666666
5433;30874654000;30238733333;30738733333
5434;30874670000;30239066666;30739066666
5435;30874671000;30239066666;30739066666
5436;30874672000;30239066666;30739066666
5437;30915479000;30280333333;30780333333
5438;30915490000;30280333333;30780333333
5439;30915491000;30280333333;30780333333
5440;30915492000;30280333333;30780333333
5441;30915493000;30280333333;30780333333
5442;30915494000;30280333333;30780333333
5443;30915495000;30280333333;30780333333
5444;30915692000;30280444444;30780444444
5445;30915707000;30280733333;30780733333
5446;30915708000;30280733333;30780733333
5448;30957376000;30322022222;30822022222
5449;30957380000;30322022222;30822022222
5450;30957381000;30322022222;30822022222
5451;30957382000;30322022222;30822022222
5452;30957383000;30322022222;30822022222
5453;30957384000;30322022222;30822022222
5454;30957385000;30322022222;30822022222
5455;30957478000;30322133333;30822133333
5456;30957487000;30322433333;30822433333
5457;30957488000;30322433333;30822433333
5458;30957489000;30322433333;30822433333
5459;30998380000;30363677777;30863677777
5460;30998383000;30363677777;30863677777
5461;30998385000;30363677777;30863677777
5462;30998386000;30363677777;30863677777
5463;30998386000;30363677777;30863677777
5464;30998388000;30363677777;30863677777
5465;30998389000;30363677777;30863677777
5466;30998705000;30363777777;30863777777
5467;30998720000;30364100000;30864100000
5468;30998721000;30364100000;30864100000
5469;30998722000;30364100000;30864100000
5470;31040356000;30405344444;30905344444
5471;31040360000;30405344444;30905344444
5472;31040361000;30405344444;30905344444
5473;31040362000;30405344444;30905344444
5474;31040362000;30405344444;30905344444
5475;31040364000;30405344444;30905344444
5476;31040365000;30405344444;30905344444
5477;31040551000;30405377777;30905377777
5478;31040566000;30405655555;30905655555
5479;31040567000;30405655555;30905655555
5480;31040568000;30405655555;30905655555
5481;31081894000;30446966666;30946966666
5482;31081898000;30446966666;30946966666
5483;31081899000;30446966666;30946966666
5484;31081900000;30446966666;30946966666
5485;31081909000;30446966666;30946966666
5486;31081910000;30446966666;30946966666
5487;31081911000;30446966666;30946966666
5488;31082117000;30446977777;30946977777
5489;31082132000;30447255555;30947255555
5490;31082134000;30447255555;30947255555
5491;31082135000;30447255555;30947255555
5492;31123645000;30488677777;30988677777
5493;31123662000;30488677777;30988677777
5494;31123664000;30488677777;30988677777
5495;31123665000;30488677777;30988677777
5496;31123667000;30488677777;30988677777
5497;31123668000;30488677777;30988677777
5498;31123669000;30488677777;30988677777
5499;31123875000;30488766666;30988766666
