seqnum;now;rtptime;deadline
5390;32165048000;31530622222;32030622222
5391;32165049000;31530622222;32030622222
5392;32165050000;31530622222;32030622222
5393;32206541000;31571944444;32071944444
5394;32206552000;31571944444;32071944444
5395;32206553000;31571944444;32071944444
5396;32206554000;31571944444;32071944444
5397;32206555000;31571944444;32071944444
5398;32206556000;31571944444;32071944444
5399;32206557000;31571944444;32071944444
5400;32206715000;31572066666;32072066666
5401;32206717000;31572377777;32072377777
5402;32206719000;31572377777;32072377777
5403;32206719000;31572377777;32072377777
5404;32248191000;31613600000;32113600000
5405;32248195000;31613600000;32113600000
5406;32248196000;31613600000;32113600000
5407;32248197000;31613600000;32113600000
5408;32248198000;31613600000;32113600000
5409;32248199000;31613600000;32113600000
5410;32248200000;31613600000;32113600000
5411;32248410000;31613688888;32113688888
5412;32248413000;31614022222;32114022222
5413;32248414000;31614022222;32114022222
5414;32248415000;31614022222;32114022222
5415;32289867000;31655266666;32155266666
5416;32289870000;31655266666;32155266666
5417;32289871000;31655266666;32155266666
5418;32289872000;31655266666;32155266666
5419;32289873000;31655266666;32155266666
5420;32289874000;31655266666;32155266666
5421;32289875000;31655266666;32155266666
5422;32290085000;31655355555;32155355555
5423;32290088000;31655644444;32155644444
5424;32290089000;31655644444;32155644444
5425;32290090000;31655644444;32155644444
5426;32331480000;31696933333;32196933333
5427;32331499000;31696933333;32196933333
5428;32331500000;31696933333;32196933333
5429;32331501000;31696933333;32196933333
5430;32331502000;31696933333;32196933333
5431;32331503000;31696933333;32196933333
5432;32331504000;31696933333;32196933333
5433;32331635000;31697044444;32197044444
5434;32331637000;31697377777;32197377777
5435;32331638000;31697377777;32197377777
5436;32331639000;31697377777;32197377777
5437;32373118000;31738600000;32238600000
5438;32373120000;31738600000;32238600000
5439;32373121000;31738600000;32238600000
5440;32373122000;31738600000;32238600000
5441;32373122000;31738600000;32238600000
5442;32373123000;31738600000;32238600000
5443;32373124000;31738600000;32238600000
5444;32373222000;31738688888;32238688888
5445;32373224000;31739033333;32239033333
5446;32373225000;31739033333;32239033333
5447;32373226000;31739033333;32239033333
5448;32414829000;31780266666;32280266666
5449;32414832000;31780266666;32280266666
5450;32414834000;31780266666;32280266666
5451;32414835000;31780266666;32280266666
5452;32414835000;31780266666;32280266666
5453;32414836000;31780266666;32280266666
5454;32414837000;31780266666;32280266666
5455;32415035000;31780366666;32280366666
5456;32415050000;31780688888;32280688888
5457;32415051000;31780688888;32280688888
5458;32415052000;31780688888;32280688888
5459;32456505000;31821933333;32321933333
5460;32456518000;31821933333;32321933333
5461;32456519000;31821933333;32321933333
5462;32456520000;31821933333;32321933333
5463;32456521000;31821933333;32321933333
5464;32456522000;31821933333;32321933333
5465;32456523000;31821933333;32321933333
5466;32456721000;31822066666;32322066666
5467;32456737000;31822388888;32322388888
5468;32456738000;31822388888;32322388888
5469;32456739000;31822388888;32322388888
5470;32498207000;31863600000;32363600000
5471;32498210000;31863600000;32363600000
5472;32498211000;31863600000;32363600000
5473;32498212000;31863600000;32363600000
5474;32498213000;31863600000;32363600000
5475;32498214000;31863600000;32363600000
5476;32498215000;31863600000;32363600000
5477;32498438000;31863688888;32363688888
5479;32540147000;31864022222;32364022222
5480;32540149000;31864022222;32364022222
5481;32540217000;31905266666;32405266666
5482;32540219000;31905266666;32405266666
5483;32540220000;31905266666;32405266666
5484;32540221000;31905266666;32405266666
5485;32540222000;31905266666;32405266666
5486;32540223000;31905266666;32405266666
5487;32540224000;31905266666;32405266666
5488;32540319000;31905355555;32405355555
5492;32581456000;31946933333;32446933333
5493;32581458000;31946933333;32446933333
5494;32581467000;31946933333;32446933333
5495;32581467000;31946933333;32446933333
5496;32581469000;31946933333;32446933333
5498;32581470000;31946933333;32446933333
