seqnum;now;rtptime;deadline;packet_len;payload_len
1829;16968280000;16566500000;17066500000;10240;10228
1830;16968453000;16566500000;17066500000;10240;10228
1831;16968465000;16566500000;17066500000;10240;10228
1832;16968567000;16566500000;17066500000;10240;10228
1834;16969031000;16566500000;17066500000;10240;10228
1835;16969287000;16566500000;17066500000;10240;10228
1836;16969296000;16566522222;17066522222;10240;10228
1837;16969403000;16566844444;17066844444;10240;10228
1839;16969630000;16566844444;17066844444;10240;10228
1838;16969645000;16566844444;17066844444;10240;10228
1784;17002057000;16358477777;16858477777;10240;10228
1840;17002411000;16608144444;17108144444;10240;10228
1841;17002625000;16608144444;17108144444;10240;10228
1842;17002635000;16608144444;17108144444;10240;10228
1843;17003036000;16608144444;17108144444;10240;10228
1845;17010490000;16608144444;17108144444;10240;10228
1846;17010501000;16608144444;17108144444;10240;10228
1844;17010684000;16608144444;17108144444;10240;10228
1848;17042627000;16608433333;17108433333;10240;10228
1850;17042636000;16608433333;17108433333;10240;10228
1794;17042796000;16400177777;16900177777;10240;10228
1849;17043015000;16608433333;17108433333;10240;10228
1854;17084494000;16649833333;17149833333;10240;10228
1855;17084505000;16649833333;17149833333;10240;10228
1852;17084523000;16649833333;17149833333;10240;10228
1853;17084768000;16649833333;17149833333;10240;10228
1856;17084777000;16649833333;17149833333;10240;10228
1857;17084969000;16649833333;17149833333;10240;10228
1858;17084994000;16649855555;17149855555;10240;10228
1859;17085107000;16650133333;17150133333;10240;10228
1861;17085126000;16650133333;17150133333;10240;10228
1862;17085400000;16691522222;17191522222;10240;10228
1863;17085627000;16691522222;17191522222;10240;10228
1864;17116395000;16691522222;17191522222;10240;10228
1868;17116939000;16691522222;17191522222;10240;10228
1869;17117976000;16691544444;17191544444;10240;10228
1870;17118095000;16691833333;17191833333;10240;10228
1871;17118305000;16691833333;17191833333;10240;10228
1872;17118747000;16691833333;17191833333;10240;10228
1873;17118957000;16733188888;17233188888;10240;10228
1875;17126126000;16733188888;17233188888;10240;10228
1877;17126326000;16733188888;17233188888;10240;10228
1876;17126770000;16733188888;17233188888;10240;10228
1878;17126947000;16733188888;17233188888;10240;10228
1879;17148890000;16733188888;17233188888;10240;10228
1880;17149066000;16733200000;17233200000;10240;10228
1881;17150028000;16733477777;17233477777;10240;10228
1882;17150155000;16733477777;17233477777;10240;10228
1883;17150167000;16733477777;17233477777;10240;10228
1884;17150433000;16774855555;17274855555;10240;10228
1885;17158789000;16774855555;17274855555;10240;10228
1886;17159064000;16774855555;17274855555;10240;10228
1888;17159074000;16774855555;17274855555;10240;10228
1887;17159307000;16774855555;17274855555;10240;10228
1889;17159327000;16774855555;17274855555;10240;10228
1824;17168674000;16524844444;17024844444;10240;10228
1825;17168776000;16524855555;17024855555;10240;10228
1890;17168835000;16774855555;17274855555;10240;10228
1891;17169269000;16774866666;17274866666;10240;10228
1892;17169498000;16775155555;17275155555;10240;10228
1893;17171493000;16775155555;17275155555;10240;10228
1894;17171504000;16775155555;17275155555;10240;10228
1895;17171669000;16816500000;17316500000;10240;10228
1896;17171890000;16816500000;17316500000;10240;10228
1899;17208739000;16816500000;17316500000;10240;10228
1902;17208851000;16816511111;17316511111;10240;10228
1903;17208873000;16816800000;17316800000;10240;10228
1833;17209193000;16566500000;17066500000;10240;10228
1904;17209614000;16816800000;17316800000;10240;10228
1906;17209632000;16858177777;17358177777;10240;10228
1897;17209818000;16816500000;17316500000;10240;10228
1898;17209838000;16816500000;17316500000;10240;10228
1907;17209924000;16858177777;17358177777;10240;10228
1908;17209936000;16858177777;17358177777;10240;10228
1900;17209959000;16816500000;17316500000;10240;10228
1901;17209965000;16816500000;17316500000;10240;10228
1905;17210220000;16816800000;17316800000;10240;10228
1909;17242161000;16858177777;17358177777;10240;10228
1910;17242935000;16858177777;17358177777;10240;10228
1911;17242946000;16858177777;17358177777;10240;10228
1914;17251016000;16858466666;17358466666;10240;10228
1915;17251028000;16858466666;17358466666;10240;10228
1913;17251514000;16858188888;17358188888;10240;10228
1916;17282513000;16858466666;17358466666;10240;10228
1917;17282965000;16899844444;17399844444;10240;10228
1918;17282976000;16899844444;17399844444;10240;10228
1919;17283285000;16899844444;17399844444;10240;10228
1851;17324142000;16649833333;17149833333;10240;10228
1860;17324350000;16650133333;17150133333;10240;10228
1922;17324802000;16899844444;17399844444;10240;10228
1923;17324814000;16899844444;17399844444;10240;10228
1924;17324824000;16899866666;17399866666;10240;10228
1925;17325108000;16900177777;17400177777;10240;10228
1921;17325200000;16899844444;17399844444;10240;10228
1926;17325342000;16900177777;17400177777;10240;10228
1927;17325578000;16900177777;17400177777;10240;10228
1928;17325772000;16941511111;17441511111;10240;10228
1929;17325978000;16941511111;17441511111;10240;10228
1931;17326180000;16941511111;17441511111;10240;10228
1932;17356884000;16941511111;17441511111;10240;10228
1865;17356974000;16691522222;17191522222;10240;10228
1866;17357236000;16691522222;17191522222;10240;10228
1937;17357263000;16941811111;17441811111;10240;10228
1936;17357825000;16941811111;17441811111;10240;10228
1938;17358508000;16941811111;17441811111;10240;10228
1939;17358714000;16983177777;17483177777;10240;10228
1940;17358919000;16983177777;17483177777;10240;10228
1942;17359437000;16983177777;17483177777;10240;10228
1943;17366420000;16983177777;17483177777;10240;10228
1944;17366673000;16983177777;17483177777;10240;10228
1945;17366919000;16983177777;17483177777;10240;10228
1946;17367436000;16983188888;17483188888;10240;10228
1947;17389351000;16983455555;17483455555;10240;10228
1949;17389363000;16983455555;17483455555;10240;10228
1948;17389925000;16983455555;17483455555;10240;10228
1950;17390350000;17024822222;17524822222;10240;10228
1951;17390363000;17024822222;17524822222;10240;10228
1952;17390463000;17024822222;17524822222;10240;10228
1953;17390743000;17024822222;17524822222;10240;10228
1954;17399150000;17024822222;17524822222;10240;10228
1955;17399386000;17024822222;17524822222;10240;10228
1956;17399395000;17024822222;17524822222;10240;10228
1957;17399584000;17024844444;17524844444;10240;10228
1958;17399595000;17025100000;17525100000;10240;10228
1959;17409086000;17025100000;17525100000;10240;10228
1960;17409188000;17025100000;17525100000;10240;10228
1961;17409674000;17066522222;17566522222;10240;10228
1962;17411787000;17066522222;17566522222;10240;10228
1963;17411796000;17066522222;17566522222;10240;10228
1964;17411911000;17066522222;17566522222;10240;10228
1965;17412178000;17066522222;17566522222;10240;10228
1966;17448995000;17066522222;17566522222;10240;10228
1967;17449271000;17066522222;17566522222;10240;10228
1969;17449282000;17066811111;17566811111;10240;10228
1968;17449523000;17066533333;17566533333;10240;10228
1970;17449698000;17066811111;17566811111;10240;10228
1971;17450010000;17066811111;17566811111;10240;10228
1972;17450186000;17108188888;17608188888;10240;10228
1973;17450234000;17108188888;17608188888;10240;10228
1975;17450323000;17108188888;17608188888;10240;10228
1977;17450335000;17108188888;17608188888;10240;10228
1974;17450459000;17108188888;17608188888;10240;10228
1978;17450472000;17108188888;17608188888;10240;10228
1976;17450685000;17108188888;17608188888;10240;10228
1979;17482635000;17108200000;17608200000;10240;10228
1981;17491422000;17108466666;17608466666;10240;10228
1983;17491434000;17149844444;17649844444;10240;10228
1984;17491511000;17149844444;17649844444;10240;10228
1980;17491615000;17108466666;17608466666;10240;10228
1986;17522806000;17149844444;17649844444;10240;10228
1985;17523021000;17149844444;17649844444;10240;10228
1987;17523568000;17149844444;17649844444;10240;10228
1988;17523726000;17149844444;17649844444;10240;10228
1989;17523933000;17149844444;17649844444;10240;10228
1920;17564498000;16899844444;17399844444;10240;10228
1991;17565153000;17150133333;17650133333;10240;10228
1993;17565171000;17150133333;17650133333;10240;10228
1994;17565312000;17191500000;17691500000;10240;10228
1990;17565321000;17149855555;17649855555;10240;10228
1995;17565333000;17191500000;17691500000;10240;10228
1996;17565503000;17191500000;17691500000;10240;10228
1992;17565559000;17150133333;17650133333;10240;10228
1997;17565883000;17191500000;17691500000;10240;10228
1998;17566091000;17191500000;17691500000;10240;10228
1999;17566310000;17191500000;17691500000;10240;10228
2000;17566425000;17191500000;17691500000;10240;10228
1933;17597302000;16941511111;17441511111;10240;10228
1935;17597312000;16941533333;17441533333;10240;10228
1934;17597520000;16941511111;17441511111;10240;10228
2004;17597561000;17191811111;17691811111;10240;10228
2005;17597570000;17233188888;17733188888;10240;10228
2007;17597710000;17233188888;17733188888;10240;10228
2001;17597738000;17191511111;17691511111;10240;10228
2006;17597920000;17233188888;17733188888;10240;10228
2008;17598887000;17233188888;17733188888;10240;10228
2009;17599013000;17233188888;17733188888;10240;10228
2010;17599289000;17233188888;17733188888;10240;10228
2011;17599804000;17233188888;17733188888;10240;10228
2012;17606778000;17233200000;17733200000;10240;10228
2013;17606951000;17233477777;17733477777;10240;10228
1941;17607140000;16983177777;17483177777;10240;10228
2015;17629631000;17233477777;17733477777;10240;10228
2016;17629651000;17274866666;17774866666;10240;10228
2017;17629761000;17274866666;17774866666;10240;10228
2014;17630024000;17233477777;17733477777;10240;10228
2019;17630707000;17274866666;17774866666;10240;10228
2020;17630716000;17274866666;17774866666;10240;10228
2021;17630866000;17274866666;17774866666;10240;10228
2022;17631089000;17274866666;17774866666;10240;10228
2023;17639495000;17274877777;17774877777;10240;10228
2024;17639865000;17275177777;17775177777;10240;10228
2025;17640074000;17275177777;17775177777;10240;10228
2026;17640085000;17275177777;17775177777;10240;10228
2027;17640278000;17316522222;17816522222;10240;10228
2029;17649711000;17316522222;17816522222;10240;10228
2030;17650252000;17316522222;17816522222;10240;10228
2031;17652319000;17316522222;17816522222;10240;10228
2034;17652498000;17316533333;17816533333;10240;10228
2032;17652519000;17316522222;17816522222;10240;10228
2033;17652734000;17316522222;17816522222;10240;10228
2035;17689357000;17316800000;17816800000;10240;10228
2036;17689647000;17316800000;17816800000;10240;10228
2037;17689658000;17316800000;17816800000;10240;10228
2038;17690086000;17358188888;17858188888;10240;10228
2040;17690357000;17358188888;17858188888;10240;10228
2041;17690493000;17358188888;17858188888;10240;10228
2042;17690627000;17358188888;17858188888;10240;10228
2043;17690742000;17358188888;17858188888;10240;10228
2044;17690751000;17358188888;17858188888;10240;10228
2045;17690932000;17358200000;17858200000;10240;10228
2046;17691130000;17358455555;17858455555;10240;10228
2047;17691336000;17358455555;17858455555;10240;10228
2048;17723011000;17358455555;17858455555;10240;10228
2049;17731799000;17399844444;17899844444;10240;10228
2050;17731811000;17399844444;17899844444;10240;10228
2051;17731916000;17399844444;17899844444;10240;10228
2052;17732018000;17399844444;17899844444;10240;10228
1982;17763334000;17108466666;17608466666;10240;10228
2053;17763491000;17399844444;17899844444;10240;10228
2055;17763901000;17399844444;17899844444;10240;10228
2054;17764075000;17399844444;17899844444;10240;10228
2056;17764280000;17399855555;17899855555;10240;10228
2057;17764304000;17400133333;17900133333;10240;10228
2058;17805043000;17400133333;17900133333;10240;10228
2059;17805510000;17400133333;17900133333;10240;10228
2060;17805529000;17441522222;17941522222;10240;10228
2061;17805674000;17441522222;17941522222;10240;10228
2062;17805849000;17441522222;17941522222;10240;10228
2064;17805961000;17441522222;17941522222;10240;10228
2063;17806036000;17441522222;17941522222;10240;10228
2065;17806185000;17441522222;17941522222;10240;10228
2066;17806610000;17441522222;17941522222;10240;10228
2068;17806629000;17441822222;17941822222;10240;10228
2067;17806750000;17441533333;17941533333;10240;10228
2003;17837677000;17191811111;17691811111;10240;10228
2002;17837832000;17191811111;17691811111;10240;10228
2069;17837955000;17441822222;17941822222;10240;10228
2070;17837967000;17441822222;17941822222;10240;10228
2072;17838157000;17483177777;17983177777;10240;10228
2073;17838169000;17483177777;17983177777;10240;10228
2074;17839298000;17483177777;17983177777;10240;10228
2076;17847335000;17483177777;17983177777;10240;10228
2079;17847363000;17483477777;17983477777;10240;10228
2080;17847499000;17483477777;17983477777;10240;10228
2077;17847629000;17483177777;17983177777;10240;10228
2078;17847762000;17483188888;17983188888;10240;10228
2081;17869944000;17483477777;17983477777;10240;10228
2082;17870105000;17524844444;18024844444;10240;10228
2084;17870118000;17524844444;18024844444;10240;10228
2083;17870362000;17524844444;18024844444;10240;10228
2085;17871259000;17524844444;18024844444;10240;10228
2086;17871463000;17524844444;18024844444;10240;10228
2088;17871675000;17524844444;18024844444;10240;10228
2089;17879859000;17524855555;18024855555;10240;10228
2092;17880552000;17525144444;18025144444;10240;10228
2093;17880564000;17566511111;18066511111;10240;10228
2094;17890633000;17566511111;18066511111;10240;10228
2095;17890824000;17566511111;18066511111;10240;10228
2096;17892721000;17566511111;18066511111;10240;10228
2097;17892866000;17566511111;18066511111;10240;10228
2098;17892875000;17566511111;18066511111;10240;10228
2099;17893074000;17566511111;18066511111;10240;10228
2028;17893110000;17316522222;17816522222;10240;10228
2100;17929838000;17566533333;18066533333;10240;10228
2101;17930449000;17566822222;18066822222;10240;10228
2102;17930662000;17566822222;18066822222;10240;10228
2105;17930860000;17608166666;18108166666;10240;10228
2103;17930871000;17566822222;18066822222;10240;10228
