seqnum;now;rtptime;deadline;packet_len;payload_len
2002;16654320000;16228233333;16728233333;10240;10228
1949;16656140000;16019955555;16519955555;10240;10228
1942;16656245000;16019600000;16519600000;10240;10228
1943;16656422000;16019600000;16519600000;10240;10228
2003;16688512000;16228233333;16728233333;10240;10228
2004;16688523000;16228233333;16728233333;10240;10228
2005;16688637000;16269577777;16769577777;10240;10228
2006;16688841000;16269577777;16769577777;10240;10228
2007;16689047000;16269577777;16769577777;10240;10228
2008;16689058000;16269577777;16769577777;10240;10228
2009;16689247000;16269577777;16769577777;10240;10228
2013;16701124000;16269866666;16769866666;10240;10228
2014;16701315000;16269866666;16769866666;10240;10228
1957;16701678000;16061244444;16561244444;10240;10228
1959;16701704000;16061488888;16561488888;10240;10228
2010;16701873000;16269577777;16769577777;10240;10228
2011;16701892000;16269577777;16769577777;10240;10228
2012;16702088000;16269588888;16769588888;10240;10228
2015;16714394000;16269866666;16769866666;10240;10228
2016;16714406000;16311244444;16811244444;10240;10228
2017;16715015000;16311244444;16811244444;10240;10228
2020;16764947000;16311244444;16811244444;10240;10228
2022;16765044000;16311244444;16811244444;10240;10228
2018;16765054000;16311244444;16811244444;10240;10228
2019;16765285000;16311244444;16811244444;10240;10228
2021;16765294000;16311244444;16811244444;10240;10228
2024;16766322000;16311555555;16811555555;10240;10228
2025;16766341000;16311555555;16811555555;10240;10228
2023;16766459000;16311255555;16811255555;10240;10228
2027;16768653000;16352900000;16852900000;10240;10228
2028;16768809000;16352900000;16852900000;10240;10228
2029;16769213000;16352900000;16852900000;10240;10228
1981;16787449000;16144844444;16644844444;10240;10228
2030;16787462000;16352900000;16852900000;10240;10228
2031;16787715000;16352900000;16852900000;10240;10228
1977;16788190000;16144566666;16644566666;10240;10228
2032;16788418000;16352900000;16852900000;10240;10228
2033;16796956000;16352900000;16852900000;10240;10228
2034;16796975000;16352911111;16852911111;10240;10228
2035;16797202000;16353200000;16853200000;10240;10228
2037;16797576000;16353200000;16853200000;10240;10228
2039;16797717000;16394577777;16894577777;10240;10228
2041;16803855000;16394577777;16894577777;10240;10228
2042;16804097000;16394577777;16894577777;10240;10228
2043;16804256000;16394577777;16894577777;10240;10228
1989;16838633000;16186455555;16686455555;10240;10228
2046;16839118000;16394855555;16894855555;10240;10228
2047;16839273000;16394855555;16894855555;10240;10228
2044;16839431000;16394577777;16894577777;10240;10228
2045;16839441000;16394588888;16894588888;10240;10228
2048;16839445000;16394855555;16894855555;10240;10228
2049;16855022000;16436244444;16936244444;10240;10228
2050;16855207000;16436244444;16936244444;10240;10228
2051;16885456000;16436244444;16936244444;10240;10228
2053;16885691000;16436244444;16936244444;10240;10228
2059;16885876000;16436522222;16936522222;10240;10228
2063;16886225000;16477911111;16977911111;10240;10228
2052;16886391000;16436244444;16936244444;10240;10228
2054;16886403000;16436244444;16936244444;10240;10228
2055;16886653000;16436244444;16936244444;10240;10228
2056;16886671000;16436266666;16936266666;10240;10228
2058;16886863000;16436522222;16936522222;10240;10228
2060;16886882000;16477911111;16977911111;10240;10228
2062;16887085000;16477911111;16977911111;10240;10228
2064;16894667000;16477911111;16977911111;10240;10228
2065;16896713000;16477911111;16977911111;10240;10228
2068;16929138000;16478222222;16978222222;10240;10228
2066;16929698000;16477911111;16977911111;10240;10228
2069;16929718000;16478222222;16978222222;10240;10228
2070;16929874000;16478222222;16978222222;10240;10228
2071;16929894000;16519566666;17019566666;10240;10228
2072;16930095000;16519566666;17019566666;10240;10228
2073;16941351000;16519566666;17019566666;10240;10228
2075;16941429000;16519566666;17019566666;10240;10228
2074;16941668000;16519566666;17019566666;10240;10228
2076;16941877000;16519566666;17019566666;10240;10228
2077;16942092000;16519566666;17019566666;10240;10228
2079;16954995000;16519866666;17019866666;10240;10228
2026;16955629000;16311555555;16811555555;10240;10228
2078;16955857000;16519588888;17019588888;10240;10228
2080;16955878000;16519866666;17019866666;10240;10228
2081;17004915000;16519866666;17019866666;10240;10228
2082;17005312000;16561222222;17061222222;10240;10228
2084;17005324000;16561222222;17061222222;10240;10228
2036;17005926000;16353200000;16853200000;10240;10228
2083;17005964000;16561222222;17061222222;10240;10228
2085;17006114000;16561222222;17061222222;10240;10228
2086;17006510000;16561222222;17061222222;10240;10228
2087;17006677000;16561222222;17061222222;10240;10228
2088;17006980000;16561222222;17061222222;10240;10228
2089;17009007000;16561244444;17061244444;10240;10228
2090;17009244000;16561511111;17061511111;10240;10228
2091;17009432000;16561511111;17061511111;10240;10228
2092;17009715000;16561511111;17061511111;10240;10228
2093;17027923000;16602911111;17102911111;10240;10228
2094;17028158000;16602911111;17102911111;10240;10228
2095;17028329000;16602911111;17102911111;10240;10228
2096;17028339000;16602911111;17102911111;10240;10228
2097;17037453000;16602911111;17102911111;10240;10228
2040;17037472000;16394577777;16894577777;10240;10228
2098;17037582000;16602911111;17102911111;10240;10228
2099;17037966000;16602911111;17102911111;10240;10228
2100;17037986000;16602922222;17102922222;10240;10228
2101;17038347000;16603222222;17103222222;10240;10228
2102;17044198000;16603222222;17103222222;10240;10228
2103;17044400000;16603222222;17103222222;10240;10228
2038;17044534000;16394577777;16894577777;10240;10228
2104;17044559000;16644555555;17144555555;10240;10228
2107;17079361000;16644555555;17144555555;10240;10228
2057;17079681000;16436522222;16936522222;10240;10228
2105;17079876000;16644555555;17144555555;10240;10228
2108;17080092000;16644555555;17144555555;10240;10228
2110;17095345000;16644555555;17144555555;10240;10228
2112;17095419000;16644888888;17144888888;10240;10228
2109;17095561000;16644555555;17144555555;10240;10228
2111;17095746000;16644566666;17144566666;10240;10228
2061;17125463000;16477911111;16977911111;10240;10228
2067;17125596000;16477922222;16977922222;10240;10228
2113;17125623000;16644888888;17144888888;10240;10228
2114;17125855000;16644888888;17144888888;10240;10228
2115;17125865000;16686233333;17186233333;10240;10228
2116;17125954000;16686233333;17186233333;10240;10228
2117;17126108000;16686233333;17186233333;10240;10228
2119;17126175000;16686233333;17186233333;10240;10228
2120;17126578000;16686233333;17186233333;10240;10228
2121;17127443000;16686233333;17186233333;10240;10228
2123;17127671000;16686555555;17186555555;10240;10228
2125;17134961000;16686555555;17186555555;10240;10228
2126;17134973000;16727911111;17227911111;10240;10228
2124;17135150000;16686555555;17186555555;10240;10228
2127;17137009000;16727911111;17227911111;10240;10228
2128;17169838000;16727911111;17227911111;10240;10228
2129;17169849000;16727911111;17227911111;10240;10228
2130;17170043000;16727911111;17227911111;10240;10228
2131;17170359000;16727911111;17227911111;10240;10228
2134;17170370000;16728266666;17228266666;10240;10228
2132;17170568000;16727911111;17227911111;10240;10228
2133;17170579000;16727933333;17227933333;10240;10228
2135;17181661000;16728266666;17228266666;10240;10228
2136;17181684000;16728266666;17228266666;10240;10228
2137;17181956000;16769577777;17269577777;10240;10228
2138;17182153000;16769577777;17269577777;10240;10228
2139;17195107000;16769577777;17269577777;10240;10228
2141;17195498000;16769577777;17269577777;10240;10228
2142;17245547000;16769577777;17269577777;10240;10228
2143;17245631000;16769577777;17269577777;10240;10228
2144;17245816000;16769588888;17269588888;10240;10228
2145;17246810000;16769877777;17269877777;10240;10228
2146;17246831000;16769877777;17269877777;10240;10228
2147;17247016000;16769877777;17269877777;10240;10228
2148;17247028000;16811244444;17311244444;10240;10228
2149;17247205000;16811244444;17311244444;10240;10228
2151;17247420000;16811244444;17311244444;10240;10228
2152;17249491000;16811244444;17311244444;10240;10228
2153;17249903000;16811244444;17311244444;10240;10228
2154;17250189000;16811244444;17311244444;10240;10228
2156;17268234000;16811544444;17311544444;10240;10228
2155;17268357000;16811255555;17311255555;10240;10228
2157;17268591000;16811544444;17311544444;10240;10228
2158;17268794000;16811544444;17311544444;10240;10228
2159;17268989000;16852888888;17352888888;10240;10228
2160;17277875000;16852888888;17352888888;10240;10228
2161;17278077000;16852888888;17352888888;10240;10228
2162;17278288000;16852888888;17352888888;10240;10228
2163;17278582000;16852888888;17352888888;10240;10228
2106;17284576000;16644555555;17144555555;10240;10228
2164;17284700000;16852888888;17352888888;10240;10228
2165;17284712000;16852888888;17352888888;10240;10228
2166;17284827000;16853000000;17353000000;10240;10228
2167;17285400000;16853411111;17353411111;10240;10228
2168;17319236000;16853411111;17353411111;10240;10228
2169;17319453000;16853411111;17353411111;10240;10228
2170;17319687000;16894566666;17394566666;10240;10228
2172;17319698000;16894566666;17394566666;10240;10228
2171;17319899000;16894566666;17394566666;10240;10228
2118;17335700000;16686233333;17186233333;10240;10228
2122;17335732000;16686255555;17186255555;10240;10228
2174;17335875000;16894566666;17394566666;10240;10228
2173;17336718000;16894566666;17394566666;10240;10228
2175;17336897000;16894566666;17394566666;10240;10228
2177;17366312000;16894588888;17394588888;10240;10228
2179;17366323000;16894911111;17394911111;10240;10228
2183;17366557000;16936233333;17436233333;10240;10228
2178;17366629000;16894911111;17394911111;10240;10228
2180;17366640000;16894911111;17394911111;10240;10228
2181;17366834000;16936233333;17436233333;10240;10228
2182;17367072000;16936233333;17436233333;10240;10228
2184;17367083000;16936233333;17436233333;10240;10228
2185;17367944000;16936233333;17436233333;10240;10228
2187;17375316000;16936233333;17436233333;10240;10228
2189;17375326000;16936555555;17436555555;10240;10228
2186;17375476000;16936233333;17436233333;10240;10228
2188;17375678000;16936244444;17436244444;10240;10228
2190;17375690000;16936555555;17436555555;10240;10228
2191;17377561000;16936555555;17436555555;10240;10228
2140;17409496000;16769577777;17269577777;10240;10228
2192;17409689000;16977911111;17477911111;10240;10228
2193;17410358000;16977911111;17477911111;10240;10228
2194;17410368000;16977911111;17477911111;10240;10228
2195;17410627000;16977911111;17477911111;10240;10228
2196;17410639000;16977911111;17477911111;10240;10228
2197;17410898000;16977911111;17477911111;10240;10228
2198;17411063000;16977911111;17477911111;10240;10228
2199;17422053000;16977922222;17477922222;10240;10228
2201;17422200000;16978266666;17478266666;10240;10228
2200;17422306000;16978266666;17478266666;10240;10228
2202;17422365000;16978266666;17478266666;10240;10228
2205;17435989000;17019555555;17519555555;10240;10228
2207;17486315000;17019555555;17519555555;10240;10228
2208;17486500000;17019555555;17519555555;10240;10228
2211;17487359000;17019877777;17519877777;10240;10228
2210;17487436000;17019566666;17519566666;10240;10228
2213;17487710000;17019877777;17519877777;10240;10228
2215;17487748000;17061233333;17561233333;10240;10228
2214;17487903000;17061233333;17561233333;10240;10228
2216;17490027000;17061233333;17561233333;10240;10228
2217;17490412000;17061233333;17561233333;10240;10228
2218;17490691000;17061233333;17561233333;10240;10228
2220;17508873000;17061233333;17561233333;10240;10228
2221;17509054000;17061255555;17561255555;10240;10228
2222;17509513000;17061533333;17561533333;10240;10228
2223;17509525000;17061533333;17561533333;10240;10228
2224;17518428000;17061533333;17561533333;10240;10228
2225;17518634000;17102900000;17602900000;10240;10228
2227;17518965000;17102900000;17602900000;10240;10228
2226;17519120000;17102900000;17602900000;10240;10228
2228;17525139000;17102900000;17602900000;10240;10228
2229;17525337000;17102900000;17602900000;10240;10228
2230;17525508000;17102900000;17602900000;10240;10228
2176;17559729000;16894566666;17394566666;10240;10228
2231;17559914000;17102900000;17602900000;10240;10228
2232;17559922000;17102911111;17602911111;10240;10228
2234;17559927000;17103244444;17603244444;10240;10228
2233;17560227000;17103244444;17603244444;10240;10228
2235;17560248000;17103244444;17603244444;10240;10228
2236;17560426000;17144566666;17644566666;10240;10228
2239;17576759000;17144566666;17644566666;10240;10228
2244;17606896000;17144877777;17644877777;10240;10228
2246;17606909000;17144877777;17644877777;10240;10228
2241;17606923000;17144566666;17644566666;10240;10228
2247;17606927000;17186222222;17686222222;10240;10228
2248;17606932000;17186222222;17686222222;10240;10228
2242;17607057000;17144566666;17644566666;10240;10228
2243;17607077000;17144577777;17644577777;10240;10228
2245;17607266000;17144877777;17644877777;10240;10228
2249;17608229000;17186222222;17686222222;10240;10228
2250;17615756000;17186222222;17686222222;10240;10228
2252;17615776000;17186222222;17686222222;10240;10228
2251;17615941000;17186222222;17686222222;10240;10228
2253;17615953000;17186222222;17686222222;10240;10228
2255;17650037000;17186555555;17686555555;10240;10228
2256;17650048000;17186555555;17686555555;10240;10228
2257;17650309000;17186555555;17686555555;10240;10228
2254;17650655000;17186233333;17686233333;10240;10228
2258;17650905000;17227900000;17727900000;10240;10228
2260;17650924000;17227900000;17727900000;10240;10228
2259;17651091000;17227900000;17727900000;10240;10228
2261;17651280000;17227900000;17727900000;10240;10228
2262;17651395000;17227900000;17727900000;10240;10228
2206;17662501000;17019555555;17519555555;10240;10228
2209;17662515000;17019555555;17519555555;10240;10228
2212;17662558000;17019877777;17519877777;10240;10228
2203;17662570000;17019555555;17519555555;10240;10228
2204;17662843000;17019555555;17519555555;10240;10228
2266;17662869000;17228233333;17728233333;10240;10228
2263;17663025000;17227900000;17727900000;10240;10228
2264;17663210000;17227900000;17727900000;10240;10228
2265;17663230000;17227911111;17727911111;10240;10228
