seqnum;now;rtptime;deadline
4035;26383119000;25744188888;26244188888
4036;26383288000;25744355555;26244355555
4037;26383291000;25744644444;26244644444
4038;26383292000;25744644444;26244644444
4039;26383293000;25744644444;26244644444
4040;26424447000;25785911111;26285911111
4041;26424449000;25785911111;26285911111
4042;26424450000;25785911111;26285911111
4043;26424451000;25785911111;26285911111
4044;26424452000;25785911111;26285911111
4045;26424453000;25785911111;26285911111
4046;26424454000;25785911111;26285911111
4047;26424596000;25786211111;26286211111
4048;26424598000;25786522222;26286522222
4049;26424599000;25786522222;26286522222
4050;26424600000;25786522222;26286522222
4051;26465898000;25827544444;26327544444
4052;26465900000;25827544444;26327544444
4053;26465901000;25827544444;26327544444
4054;26465902000;25827544444;26327544444
4055;26465903000;25827544444;26327544444
4056;26465904000;25827544444;26327544444
4057;26465905000;25827544444;26327544444
4058;26466045000;25827666666;26327666666
4059;26466047000;25827955555;26327955555
4060;26466048000;25827955555;26327955555
4061;26466049000;25827955555;26327955555
4062;26507494000;25869233333;26369233333
4063;26507496000;25869233333;26369233333
4064;26507497000;25869233333;26369233333
4065;26507498000;25869233333;26369233333
4066;26507499000;25869233333;26369233333
4067;26507500000;25869233333;26369233333
4068;26507501000;25869233333;26369233333
4069;26507641000;25869555555;26369555555
4070;26507644000;25869811111;26369811111
4071;26507644000;25869811111;26369811111
4072;26507645000;25869811111;26369811111
4073;26548900000;25910900000;26410900000
4074;26548903000;25910900000;26410900000
4075;26548904000;25910900000;26410900000
4076;26548905000;25910900000;26410900000
4077;26548906000;25910900000;26410900000
4078;26548907000;25910900000;26410900000
4079;26548908000;25910900000;26410900000
4080;26549106000;25911000000;26411000000
4081;26549121000;25911300000;26411300000
4082;26549123000;25911300000;26411300000
4083;26549124000;25911300000;26411300000
4084;26590635000;25952600000;26452600000
4085;26590639000;25952600000;26452600000
4086;26590640000;25952600000;26452600000
4087;26590641000;25952600000;26452600000
4088;26590642000;25952600000;26452600000
4089;26590643000;25952600000;26452600000
4090;26590644000;25952600000;26452600000
4091;26590854000;25952766666;26452766666
4092;26590857000;25953077777;26453077777
4093;26590858000;25953077777;26453077777
4094;26590859000;25953077777;26453077777
4095;26631307000;25994244444;26494244444
4096;26631310000;25994244444;26494244444
4097;26631311000;25994244444;26494244444
4098;26631312000;25994244444;26494244444
4099;26631313000;25994244444;26494244444
4100;26631314000;25994244444;26494244444
4101;26631315000;25994244444;26494244444
4102;26631485000;25994466666;26494466666
4103;26631487000;25994744444;26494744444
4104;26631488000;25994744444;26494744444
4105;26631489000;25994744444;26494744444
4106;26673612000;26035911111;26535911111
4107;26673615000;26035911111;26535911111
4108;26673616000;26035911111;26535911111
4109;26673617000;26035911111;26535911111
4110;26673626000;26035911111;26535911111
4111;26673627000;26035911111;26535911111
4112;26673628000;26035911111;26535911111
4113;26673809000;26036200000;26536200000
4114;26673821000;26036511111;26536511111
4115;26673822000;26036511111;26536511111
4116;26673823000;26036511111;26536511111
4117;26715169000;26077600000;26577600000
4118;26715172000;26077600000;26577600000
4119;26715173000;26077600000;26577600000
4120;26715174000;26077600000;26577600000
4121;26715175000;26077600000;26577600000
4122;26715176000;26077600000;26577600000
4123;26715177000;26077600000;26577600000
4124;26715348000;26077877777;26577877777
4125;26715350000;26078233333;26578233333
4126;26715351000;26078233333;26578233333
4127;26715352000;26078233333;26578233333
4128;26756598000;26119277777;26619277777
4129;26756602000;26119277777;26619277777
4130;26756603000;26119277777;26619277777
4131;26756604000;26119277777;26619277777
4132;26756605000;26119277777;26619277777
4133;26756606000;26119277777;26619277777
4134;26756607000;26119277777;26619277777
4135;26756779000;26119600000;26619600000
4136;26756782000;26119900000;26619900000
4137;26756783000;26119900000;26619900000
4138;26756784000;26119900000;26619900000
4139;26798180000;26160944444;26660944444
4140;26798183000;26160944444;26660944444
4141;26798184000;26160944444;26660944444
4142;26798185000;26160944444;26660944444
4143;26798186000;26160944444;26660944444
4144;26798187000;26160944444;26660944444
4145;26798188000;26160944444;26660944444
4146;26798330000;26161188888;26661188888
4147;26798332000;26161488888;26661488888
4148;26798333000;26161488888;26661488888
4149;26798334000;26161488888;26661488888
4150;26839753000;26202611111;26702611111
4152;26840083000;26202611111;26702611111
4153;26840084000;26202611111;26702611111
4154;26840085000;26202611111;26702611111
4155;26840086000;26202611111;26702611111
4156;26840087000;26202611111;26702611111
4157;26840305000;26202622222;26702622222
4158;26840320000;26202900000;26702900000
4159;26840321000;26202900000;26702900000
4160;26840322000;26202900000;26702900000
4161;26881394000;26244277777;26744277777
4162;26881397000;26244277777;26744277777
4163;26881398000;26244277777;26744277777
4164;26881399000;26244277777;26744277777
4165;26881400000;26244277777;26744277777
4166;26881401000;26244277777;26744277777
4167;26881402000;26244277777;26744277777
4168;26881602000;26244344444;26744344444
4169;26881617000;26244633333;26744633333
4170;26881618000;26244633333;26744633333
4171;26881619000;26244633333;26744633333
4172;26922856000;26285900000;26785900000
4173;26922860000;26285900000;26785900000
4174;26922861000;26285900000;26785900000
4175;26922862000;26285900000;26785900000
4176;26922863000;26285900000;26785900000
4177;26922864000;26285900000;26785900000
4178;26922864000;26285900000;26785900000
4179;26923063000;26285922222;26785922222
4180;26923079000;26286255555;26786255555
4181;26923080000;26286255555;26786255555
4182;26923081000;26286255555;26786255555
4183;26964340000;26327500000;26827500000
4184;26964343000;26327500000;26827500000
4185;26964344000;26327500000;26827500000
4186;26964345000;26327500000;26827500000
4187;26964346000;26327500000;26827500000
4188;26964347000;26327500000;26827500000
4189;26964348000;26327500000;26827500000
4190;26964546000;26327511111;26827511111
4191;26964562000;26327800000;26827800000
4192;26964563000;26327800000;26827800000
4193;26964564000;26327800000;26827800000
4194;27005876000;26369222222;26869222222
4195;27005878000;26369222222;26869222222
4196;27005879000;26369222222;26869222222
4197;27005881000;26369222222;26869222222
4198;27005881000;26369222222;26869222222
4199;27005891000;26369222222;26869222222
4200;27005892000;26369222222;26869222222
4201;27006026000;26369288888;26869288888
4202;27006029000;26369544444;26869544444
4203;27006030000;26369544444;26869544444
4204;27006031000;26369544444;26869544444
4205;27047269000;26410788888;26910788888
4206;27047272000;26410788888;26910788888
4207;27047274000;26410788888;26910788888
4208;27047274000;26410788888;26910788888
4209;27047275000;26410788888;26910788888
4210;27047276000;26410788888;26910788888
4211;27047285000;26410788888;26910788888
4212;27047502000;26410800000;26910800000
4213;27047509000;26411133333;26911133333
4214;27047510000;26411133333;26911133333
4215;27047511000;26411133333;26911133333
4216;27088796000;26452455555;26952455555
4217;27088799000;26452455555;26952455555
4218;27088800000;26452455555;26952455555
4219;27088801000;26452455555;26952455555
4220;27088802000;26452455555;26952455555
4221;27088803000;26452455555;26952455555
4222;27088804000;26452455555;26952455555
4223;27089015000;26452466666;26952466666
4224;27089018000;26452755555;26952755555
4225;27089019000;26452755555;26952755555
4226;27089020000;26452755555;26952755555
4227;27130363000;26494055555;26994055555
4228;27130367000;26494055555;26994055555
4229;27130368000;26494055555;26994055555
4230;27130369000;26494055555;26994055555
4231;27130370000;26494055555;26994055555
4232;27130371000;26494055555;26994055555
4233;27130372000;26494055555;26994055555
4234;27130575000;26494066666;26994066666
4235;27130579000;26494366666;26994366666
4236;27130580000;26494366666;26994366666
4237;27130581000;26494366666;26994366666
4238;27172060000;26535722222;27035722222
4239;27172063000;26535722222;27035722222
4240;27172064000;26535722222;27035722222
4241;27172065000;26535722222;27035722222
4242;27172066000;26535722222;27035722222
4243;27172067000;26535722222;27035722222
4244;27172068000;26535722222;27035722222
4245;27172236000;26535733333;27035733333
4246;27172238000;26536066666;27036066666
4247;27172239000;26536066666;27036066666
4248;27172240000;26536066666;27036066666
4249;27213839000;26577544444;27077544444
4250;27213850000;26577544444;27077544444
4251;27213852000;26577544444;27077544444
4252;27213852000;26577544444;27077544444
4253;27213853000;26577544444;27077544444
4254;27213854000;26577544444;27077544444
4255;27213855000;26577544444;27077544444
4256;27214065000;26577555555;27077555555
4257;27214069000;26577855555;27077855555
4258;27214069000;26577855555;27077855555
4259;27214070000;26577855555;27077855555
4260;27255234000;26619122222;27119122222
4261;27255238000;26619122222;27119122222
4262;27255239000;26619122222;27119122222
4263;27255240000;26619122222;27119122222
4264;27255241000;26619122222;27119122222
4265;27255242000;26619122222;27119122222
4266;27255243000;26619122222;27119122222
4267;27255411000;26619133333;27119133333
4268;27255414000;26619400000;27119400000
4269;27255415000;26619400000;27119400000
4270;27255416000;26619400000;27119400000
4271;27296893000;26660722222;27160722222
4272;27296895000;26660722222;27160722222
4273;27296896000;26660722222;27160722222
4274;27296897000;26660722222;27160722222
4275;27296898000;26660722222;27160722222
4276;27296908000;26660722222;27160722222
4277;27296909000;26660722222;27160722222
4278;27297077000;26660733333;27160733333
4279;27297079000;26661077777;27161077777
4280;27297080000;26661077777;27161077777
4281;27297081000;26661077777;27161077777
4282;27338604000;26702555555;27202555555
4283;27338606000;26702555555;27202555555
4284;27338607000;26702555555;27202555555
4285;27338608000;26702555555;27202555555
4286;27338609000;26702555555;27202555555
4287;27338610000;26702555555;27202555555
4288;27338611000;26702555555;27202555555
4289;27338750000;26702644444;27202644444
4290;27338752000;26702933333;27202933333
4291;27338753000;26702933333;27202933333
4292;27338754000;26702933333;27202933333
4293;27380048000;26744055555;27244055555
4294;27380051000;26744055555;27244055555
4295;27380052000;26744055555;27244055555
4296;27380052000;26744055555;27244055555
4297;27380053000;26744055555;27244055555
4298;27380054000;26744055555;27244055555
4299;27380055000;26744055555;27244055555
4300;27380195000;26744077777;27244077777
4301;27380197000;26744366666;27244366666
4302;27380198000;26744366666;27244366666
4303;27380199000;26744366666;27244366666
4304;27421605000;26785722222;27285722222
4305;27421608000;26785722222;27285722222
4306;27421609000;26785722222;27285722222
4307;27421610000;26785722222;27285722222
4308;27421611000;26785722222;27285722222
4309;27421612000;26785722222;27285722222
4310;27421613000;26785722222;27285722222
4311;27421767000;26785744444;27285744444
4312;27421769000;26786055555;27286055555
4313;27421770000;26786055555;27286055555
4314;27421771000;26786055555;27286055555
4315;27463200000;26827388888;27327388888
4316;27463203000;26827388888;27327388888
4317;27463204000;26827388888;27327388888
4318;27463205000;26827388888;27327388888
4319;27463206000;26827388888;27327388888
4320;27463207000;26827388888;27327388888
4321;27463208000;26827388888;27327388888
4322;27463407000;26827400000;27327400000
4323;27463413000;26827688888;27327688888
4324;27463414000;26827688888;27327688888
4325;27463415000;26827688888;27327688888
4326;27504865000;26869066666;27369066666
4327;27504869000;26869066666;27369066666
4328;27504870000;26869066666;27369066666
4329;27504871000;26869066666;27369066666
4330;27504872000;26869066666;27369066666
4331;27504873000;26869066666;27369066666
4332;27504874000;26869066666;27369066666
4333;27505072000;26869077777;27369077777
4334;27505078000;26869366666;27369366666
4335;27505080000;26869366666;27369366666
4336;27505081000;26869366666;27369366666
4337;27546460000;26910722222;27410722222
4338;27546464000;26910722222;27410722222
4339;27546465000;26910722222;27410722222
4340;27546466000;26910722222;27410722222
4341;27546467000;26910722222;27410722222
4342;27546468000;26910722222;27410722222
4343;27546469000;26910722222;27410722222
4344;27546674000;26910744444;27410744444
4345;27546689000;26911055555;27411055555
4346;27546690000;26911055555;27411055555
4347;27546691000;26911055555;27411055555
4348;27587962000;26952400000;27452400000
4349;27587966000;26952400000;27452400000
4350;27587967000;26952400000;27452400000
4352;27588174000;26952400000;27452400000
4353;27588175000;26952400000;27452400000
4354;27588176000;26952400000;27452400000
4355;27588398000;26952411111;27452411111
4356;27588401000;26952700000;27452700000
4357;27588402000;26952700000;27452700000
4358;27588403000;26952700000;27452700000
4359;27629713000;26994055555;27494055555
4360;27629717000;26994055555;27494055555
4361;27629717000;26994055555;27494055555
4362;27629718000;26994055555;27494055555
4363;27629719000;26994055555;27494055555
4364;27629720000;26994055555;27494055555
4365;27629721000;26994055555;27494055555
4366;27629933000;26994077777;27494077777
4367;27629936000;26994355555;27494355555
4368;27629937000;26994355555;27494355555
4369;27629938000;26994355555;27494355555
4370;27671324000;27035722222;27535722222
4371;27671327000;27035722222;27535722222
4372;27671337000;27035722222;27535722222
4373;27671338000;27035722222;27535722222
4374;27671339000;27035722222;27535722222
4375;27671339000;27035722222;27535722222
4377;27672032000;27035733333;27535733333
4378;27672034000;27036066666;27536066666
4379;27672036000;27036066666;27536066666
4380;27672036000;27036066666;27536066666
4381;27712963000;27077388888;27577388888
4383;27712966000;27077388888;27577388888
4454;28930922000;27327466666;27827466666
4672;28930937000;28160722222;28660722222
4673;28930939000;28160722222;28660722222
4674;29290277000;28160744444;28660744444
4676;29292248000;28161055555;28661055555
4677;29292251000;28161055555;28661055555
4680;29294541000;28202388888;28702388888
4694;29323182000;28244055555;28744055555
4723;29323203000;28369077777;28869077777
4725;29323206000;28369077777;28869077777
4726;29323207000;28369077777;28869077777
4727;29323209000;28369077777;28869077777
4728;29323220000;28369077777;28869077777
4729;29356845000;28369100000;28869100000
4735;29356860000;28410722222;28910722222
4736;29356862000;28410722222;28910722222
4737;29356862000;28410722222;28910722222
4738;29356863000;28410722222;28910722222
4739;29356864000;28410722222;28910722222
4740;29356964000;28410744444;28910744444
4741;29356967000;28411044444;28911044444
4742;29356968000;28411044444;28911044444
4743;29356969000;28411044444;28911044444
4744;29356986000;28452400000;28952400000
4745;29356988000;28452400000;28952400000
4746;29356990000;28452400000;28952400000
4747;29356992000;28452400000;28952400000
4748;29356993000;28452400000;28952400000
4749;29356995000;28452400000;28952400000
4751;29357101000;28452411111;28952411111
4752;29357121000;28452733333;28952733333
4753;29357122000;28452733333;28952733333
4754;29357124000;28452733333;28952733333
4755;29749270000;28494055555;28994055555
4826;29749386000;28744044444;29244044444
4827;29749390000;28744044444;29244044444
4828;29749502000;28744066666;29244066666
4829;29749508000;28744400000;29244400000
4830;29749509000;28744400000;29244400000
4831;29749510000;28744400000;29244400000
4832;29749521000;28785733333;29285733333
4833;29749522000;28785733333;29285733333
4834;29749534000;28785733333;29285733333
4835;29749535000;28785733333;29285733333
4836;29749536000;28785733333;29285733333
4837;29749537000;28785733333;29285733333
4838;29749538000;28785733333;29285733333
4839;29749627000;28785744444;29285744444
4841;29749633000;28786066666;29286066666
4842;29749635000;28786066666;29286066666
4843;29749646000;28827400000;29327400000
4844;29749647000;28827400000;29327400000
4845;29749658000;28827400000;29327400000
4846;29749659000;28827400000;29327400000
4847;29749660000;28827400000;29327400000
4848;29749661000;28827400000;29327400000
4849;29749662000;28827400000;29327400000
4850;29854023000;28827411111;29327411111
4921;29854028000;29119055555;29619055555
4922;29854029000;29119055555;29619055555
4923;29854030000;29119055555;29619055555
4924;29854031000;29119055555;29619055555
4925;29854032000;29119055555;29619055555
4926;29854033000;29119055555;29619055555
4927;29854174000;29119077777;29619077777
4928;29854176000;29119377777;29619377777
4929;29854177000;29119377777;29619377777
4930;29854178000;29119377777;29619377777
4931;29911913000;29160711111;29660711111
4934;29911917000;29160711111;29660711111
4935;29911918000;29160711111;29660711111
4936;29911918000;29160711111;29660711111
4937;29911919000;29160711111;29660711111
4938;29912088000;29160733333;29660733333
4939;29912093000;29161066666;29661066666
4940;29912094000;29161066666;29661066666
4941;29912095000;29161066666;29661066666
4942;29912104000;29202377777;29702377777
4943;29912114000;29202377777;29702377777
4944;29912115000;29202377777;29702377777
4945;29912116000;29202377777;29702377777
4946;29912116000;29202377777;29702377777
4947;29912117000;29202377777;29702377777
4948;29912118000;29202377777;29702377777
4949;29912198000;29202400000;29702400000
4950;29912200000;29202688888;29702688888
4951;29912201000;29202688888;29702688888
4952;29912202000;29202688888;29702688888
4953;29912208000;29244044444;29744044444
4954;29912209000;29244044444;29744044444
4955;29912210000;29244044444;29744044444
4956;29912221000;29244044444;29744044444
4957;29912222000;29244044444;29744044444
4958;29912223000;29244044444;29744044444
4959;29912224000;29244044444;29744044444
4960;29912307000;29244066666;29744066666
4961;29912309000;29244366666;29744366666
4962;29912310000;29244366666;29744366666
4963;29912311000;29244366666;29744366666
4964;29928542000;29285755555;29785755555
4965;29928544000;29285755555;29785755555
4966;29928545000;29285755555;29785755555
4967;29928546000;29285755555;29785755555
4968;29928547000;29285755555;29785755555
4969;29928548000;29285755555;29785755555
4970;29928549000;29285755555;29785755555
4971;29928689000;29285822222;29785822222
4972;29928691000;29286188888;29786188888
4973;29928692000;29286188888;29786188888
4975;29965465000;29327422222;29827422222
4977;29965468000;29327422222;29827422222
4978;29965469000;29327422222;29827422222
4980;29965470000;29327422222;29827422222
4981;29965471000;29327422222;29827422222
4982;30396052000;29327488888;29827488888
5091;30396067000;29744177777;30244177777
5092;30400795000;29744244444;30244244444
5093;30400810000;29744555555;30244555555
5094;30400811000;29744555555;30244555555
5095;30400812000;29744555555;30244555555
5096;30420239000;29785777777;30285777777
5097;30420242000;29785777777;30285777777
5098;30420243000;29785777777;30285777777
5099;30420244000;29785777777;30285777777
5100;30420245000;29785777777;30285777777
5101;30420246000;29785777777;30285777777
5102;30420247000;29785777777;30285777777
5103;30434966000;29785844444;30285844444
5104;30434982000;29786188888;30286188888
5105;30434983000;29786188888;30286188888
5106;30434992000;29786188888;30286188888
5107;30469442000;29827422222;30327422222
5108;30469445000;29827422222;30327422222
5109;30469446000;29827422222;30327422222
5110;30469448000;29827422222;30327422222
5111;30469448000;29827422222;30327422222
5112;30469449000;29827422222;30327422222
5113;30469450000;29827422222;30327422222
5114;30469648000;29827500000;30327500000
5115;30469663000;29827788888;30327788888
5116;30469665000;29827788888;30327788888
5117;30469666000;29827788888;30327788888
5118;30505965000;29869088888;30369088888
5119;30505968000;29869088888;30369088888
5120;30505969000;29869088888;30369088888
5121;30505970000;29869088888;30369088888
5122;30505972000;29869088888;30369088888
5123;30505972000;29869088888;30369088888
5124;30505973000;29869088888;30369088888
5125;30506143000;29869144444;30369144444
5126;30506147000;29869400000;30369400000
5127;30506148000;29869400000;30369400000
5128;30506149000;29869400000;30369400000
5129;30546360000;29910711111;30410711111
5130;30546363000;29910711111;30410711111
5131;30546364000;29910711111;30410711111
5132;30546365000;29910711111;30410711111
5133;30546366000;29910711111;30410711111
5134;30546367000;29910711111;30410711111
5135;30546368000;29910711111;30410711111
5136;30546575000;29910733333;30410733333
5137;30546590000;29911044444;30411044444
5138;30546592000;29911044444;30411044444
5139;30546592000;29911044444;30411044444
5140;30587396000;29952377777;30452377777
5141;30587399000;29952377777;30452377777
5142;30587400000;29952377777;30452377777
5143;30587401000;29952377777;30452377777
5144;30587402000;29952377777;30452377777
5145;30587403000;29952377777;30452377777
5146;30587404000;29952377777;30452377777
5147;30587624000;29952400000;30452400000
5148;30587639000;29952688888;30452688888
5149;30587640000;29952688888;30452688888
5150;30587642000;29952688888;30452688888
5151;30628680000;29994100000;30494100000
5152;30628684000;29994100000;30494100000
5153;30628684000;29994100000;30494100000
5154;30628685000;29994100000;30494100000
5155;30628686000;29994100000;30494100000
5156;30628687000;29994100000;30494100000
5157;30628688000;29994100000;30494100000
5158;30628857000;29994188888;30494188888
5159;30628861000;29994477777;30494477777
5160;30628863000;29994477777;30494477777
5161;30628864000;29994477777;30494477777
5162;30670274000;30035755555;30535755555
5163;30670278000;30035755555;30535755555
5164;30670279000;30035755555;30535755555
5165;30670280000;30035755555;30535755555
5166;30670281000;30035755555;30535755555
5167;30670282000;30035755555;30535755555
5168;30670283000;30035755555;30535755555
5169;30670452000;30035833333;30535833333
5170;30670456000;30036177777;30536177777
5171;30670457000;30036177777;30536177777
5172;30670458000;30036177777;30536177777
5173;30711896000;30077422222;30577422222
5174;30711900000;30077422222;30577422222
5175;30711900000;30077422222;30577422222
5176;30711902000;30077422222;30577422222
5177;30711903000;30077422222;30577422222
5178;30711903000;30077422222;30577422222
5179;30711904000;30077422222;30577422222
5180;30712102000;30077500000;30577500000
5181;30712117000;30077800000;30577800000
5182;30712119000;30077800000;30577800000
5183;30712120000;30077800000;30577800000
5184;30753427000;30119088888;30619088888
5185;30753431000;30119088888;30619088888
5186;30753432000;30119088888;30619088888
5187;30753433000;30119088888;30619088888
5188;30753434000;30119088888;30619088888
5189;30753435000;30119088888;30619088888
5190;30753435000;30119088888;30619088888
5191;30753639000;30119155555;30619155555
5192;30753655000;30119455555;30619455555
5193;30753656000;30119455555;30619455555
5194;30753657000;30119455555;30619455555
5195;30795172000;30160711111;30660711111
5196;30795175000;30160711111;30660711111
5197;30795176000;30160711111;30660711111
5198;30795177000;30160711111;30660711111
5199;30795178000;30160711111;30660711111
5200;30795179000;30160711111;30660711111
5201;30795180000;30160711111;30660711111
5202;30795315000;30160733333;30660733333
5203;30795318000;30161055555;30661055555
5204;30795319000;30161055555;30661055555
5205;30795320000;30161055555;30661055555
5206;30836819000;30202377777;30702377777
5207;30836822000;30202377777;30702377777
5208;30836823000;30202377777;30702377777
5209;30836824000;30202377777;30702377777
5210;30836825000;30202377777;30702377777
5211;30836826000;30202377777;30702377777
5212;30836827000;30202377777;30702377777
5213;30837025000;30202400000;30702400000
5214;30837040000;30202700000;30702700000
5215;30837041000;30202700000;30702700000
5216;30837042000;30202700000;30702700000
5217;30878570000;30244100000;30744100000
5218;30878574000;30244100000;30744100000
5219;30878575000;30244100000;30744100000
5220;30878576000;30244100000;30744100000
5221;30878577000;30244100000;30744100000
5222;30878578000;30244100000;30744100000
5223;30878578000;30244100000;30744100000
5224;30878747000;30244166666;30744166666
5225;30878752000;30244466666;30744466666
5226;30878753000;30244466666;30744466666
5228;30920677000;30285766666;30785766666
5229;30920681000;30285766666;30785766666
5230;30920682000;30285766666;30785766666
5231;30920683000;30285766666;30785766666
5232;30920684000;30285766666;30785766666
5233;30920685000;30285766666;30785766666
5234;30920686000;30285766666;30785766666
5235;30920781000;30285844444;30785844444
5236;30920785000;30286211111;30786211111
5237;30920787000;30286211111;30786211111
5238;30920790000;30286211111;30786211111
5239;30961911000;30327422222;30827422222
5240;30961914000;30327422222;30827422222
5241;30961915000;30327422222;30827422222
5242;30961916000;30327422222;30827422222
5243;30961917000;30327422222;30827422222
5244;30961918000;30327422222;30827422222
5246;30962116000;30327500000;30827500000
5247;30962132000;30327811111;30827811111
5248;30962133000;30327811111;30827811111
5249;30962134000;30327811111;30827811111
5250;31003560000;30369088888;30869088888
5251;31003563000;30369088888;30869088888
5252;31003564000;30369088888;30869088888
5253;31003565000;30369088888;30869088888
5254;31003566000;30369088888;30869088888
5255;31003567000;30369088888;30869088888
5256;31003568000;30369088888;30869088888
5257;31003705000;30369166666;30869166666
5258;31003707000;30369455555;30869455555
5259;31003708000;30369455555;30869455555
5260;31003709000;30369455555;30869455555
5261;31045142000;30410744444;30910744444
5262;31045145000;30410744444;30910744444
5263;31045146000;30410744444;30910744444
5264;31045147000;30410744444;30910744444
5265;31045148000;30410744444;30910744444
5266;31045149000;30410744444;30910744444
5267;31045150000;30410744444;30910744444
5268;31045289000;30410755555;30910755555
5269;31045292000;30411122222;30911122222
5270;31045293000;30411122222;30911122222
5271;31045294000;30411122222;30911122222
5272;31086786000;30452388888;30952388888
5273;31086788000;30452388888;30952388888
5274;31086789000;30452388888;30952388888
5275;31086790000;30452388888;30952388888
5276;31086791000;30452388888;30952388888
5277;31086792000;30452388888;30952388888
5278;31086793000;30452388888;30952388888
5279;31086933000;30452400000;30952400000
5280;31086935000;30452733333;30952733333
5281;31086936000;30452733333;30952733333
5282;31086937000;30452733333;30952733333
5283;31128527000;30494088888;30994088888
5284;31128531000;30494088888;30994088888
5285;31128532000;30494088888;30994088888
5286;31128533000;30494088888;30994088888
5287;31128534000;30494088888;30994088888
5288;31128535000;30494088888;30994088888
5289;31128536000;30494088888;30994088888
5290;31128746000;30494166666;30994166666
5291;31128749000;30494477777;30994477777
5292;31128750000;30494477777;30994477777
5293;31128751000;30494477777;30994477777
5294;31170198000;30535766666;31035766666
5295;31170202000;30535766666;31035766666
5296;31170203000;30535766666;31035766666
5297;31170204000;30535766666;31035766666
5298;31170205000;30535766666;31035766666
5299;31170206000;30535766666;31035766666
5300;31170207000;30535766666;31035766666
5301;31170304000;30535844444;31035844444
5302;31170307000;30536188888;31036188888
5303;31170308000;30536188888;31036188888
5304;31170309000;30536188888;31036188888
5305;31211825000;30577433333;31077433333
5306;31211828000;30577433333;31077433333
5307;31211829000;30577433333;31077433333
5308;31211848000;30577433333;31077433333
5309;31211849000;30577433333;31077433333
5310;31211850000;30577433333;31077433333
5311;31211851000;30577433333;31077433333
5312;31211984000;30577511111;31077511111
5313;31211987000;30577800000;31077800000
5314;31211988000;30577800000;31077800000
5315;31211989000;30577800000;31077800000
5316;31253446000;30619088888;31119088888
5317;31253448000;30619088888;31119088888
5318;31253449000;30619088888;31119088888
5319;31253450000;30619088888;31119088888
5320;31253451000;30619088888;31119088888
5321;31253452000;30619088888;31119088888
5322;31253453000;30619088888;31119088888
5323;31253524000;30619177777;31119177777
5324;31253527000;30619488888;31119488888
5325;31253528000;30619488888;31119488888
5326;31253528000;30619488888;31119488888
5327;31295144000;30660755555;31160755555
5328;31295146000;30660755555;31160755555
5329;31295147000;30660755555;31160755555
5330;31295148000;30660755555;31160755555
5331;31295149000;30660755555;31160755555
5332;31295150000;30660755555;31160755555
5333;31295151000;30660755555;31160755555
5334;31295290000;30660777777;31160777777
5335;31295292000;30661111111;31161111111
5336;31295293000;30661111111;31161111111
5337;31295294000;30661111111;31161111111
5338;31336882000;30702433333;31202433333
5339;31336885000;30702433333;31202433333
5340;31336886000;30702433333;31202433333
5341;31336887000;30702433333;31202433333
5342;31336888000;30702433333;31202433333
5343;31336889000;30702433333;31202433333
5344;31336890000;30702433333;31202433333
5345;31337100000;30702611111;31202611111
5346;31337103000;30702922222;31202922222
5347;31337104000;30702922222;31202922222
5348;31337105000;30702922222;31202922222
5349;31378539000;30744100000;31244100000
5350;31378542000;30744100000;31244100000
5351;31378543000;30744100000;31244100000
5352;31378544000;30744100000;31244100000
5353;31378545000;30744100000;31244100000
5354;31378546000;30744100000;31244100000
5355;31378547000;30744100000;31244100000
5356;31378716000;30744188888;31244188888
5357;31378719000;30744500000;31244500000
5358;31378720000;30744500000;31244500000
5359;31378721000;30744500000;31244500000
5360;31420158000;30785777777;31285777777
5361;31420160000;30785777777;31285777777
5362;31420161000;30785777777;31285777777
5363;31420162000;30785777777;31285777777
5364;31420163000;30785777777;31285777777
5365;31420164000;30785777777;31285777777
5366;31420165000;30785777777;31285777777
5367;31420258000;30785866666;31285866666
5368;31420261000;30786222222;31286222222
5369;31420262000;30786222222;31286222222
5370;31420263000;30786222222;31286222222
5371;31461865000;30827444444;31327444444
5372;31461868000;30827444444;31327444444
5373;31461869000;30827444444;31327444444
5374;31461870000;30827444444;31327444444
5375;31461871000;30827444444;31327444444
5376;31461872000;30827444444;31327444444
5377;31461873000;30827444444;31327444444
5378;31462071000;30827533333;31327533333
5379;31462086000;30827855555;31327855555
5380;31462087000;30827855555;31327855555
5381;31462088000;30827855555;31327855555
5382;31503551000;30869122222;31369122222
5383;31503555000;30869122222;31369122222
5384;31503556000;30869122222;31369122222
5385;31503557000;30869122222;31369122222
5386;31503558000;30869122222;31369122222
5387;31503559000;30869122222;31369122222
5388;31503560000;30869122222;31369122222
5389;31503729000;30869211111;31369211111
5390;31503733000;30869500000;31369500000
5391;31503735000;30869500000;31369500000
5392;31503736000;30869500000;31369500000
5393;31545215000;30910766666;31410766666
5394;31545219000;30910766666;31410766666
5395;31545220000;30910766666;31410766666
5396;31545221000;30910766666;31410766666
5397;31545222000;30910766666;31410766666
5398;31545223000;30910766666;31410766666
5399;31545223000;30910766666;31410766666
5400;31545422000;30910833333;31410833333
5401;31545438000;30911177777;31411177777
5402;31545439000;30911177777;31411177777
5403;31545440000;30911177777;31411177777
5404;31586916000;30952455555;31452455555
5405;31586919000;30952455555;31452455555
5406;31586921000;30952455555;31452455555
5407;31586922000;30952455555;31452455555
5408;31586942000;30952455555;31452455555
