seqnum;now;rtptime;deadline;packet_len;payload_len
1931;18760336000;18446900000;18946900000;10240;10228
1932;18766686000;18446900000;18946900000;10240;10228
1933;18766886000;18446900000;18946900000;10240;10228
1934;18767094000;18446900000;18946900000;10240;10228
1935;18769614000;18446911111;18946911111;10240;10228
1936;18788787000;18447211111;18947211111;10240;10228
1937;18788797000;18447211111;18947211111;10240;10228
1938;18788900000;18447211111;18947211111;10240;10228
1940;18801893000;18488555555;18988555555;10240;10228
1939;18802086000;18488555555;18988555555;10240;10228
1941;18802281000;18488555555;18988555555;10240;10228
1943;18802565000;18488555555;18988555555;10240;10228
1944;18808359000;18488555555;18988555555;10240;10228
1947;18808542000;18488844444;18988844444;10240;10228
1945;18808564000;18488555555;18988555555;10240;10228
1946;18808765000;18488566666;18988566666;10240;10228
1948;18817728000;18488844444;18988844444;10240;10228
1950;18840129000;18530233333;19030233333;10240;10228
1952;18852962000;18530233333;19030233333;10240;10228
1951;18853121000;18530233333;19030233333;10240;10228
1953;18853602000;18530233333;19030233333;10240;10228
1954;18853821000;18530233333;19030233333;10240;10228
1955;18854025000;18530233333;19030233333;10240;10228
1956;18881720000;18530233333;19030233333;10240;10228
1957;18882097000;18530244444;19030244444;10240;10228
1959;18882109000;18530488888;19030488888;10240;10228
1960;18882114000;18530488888;19030488888;10240;10228
1890;18882249000;18280233333;18780233333;10240;10228
1958;18882442000;18530488888;19030488888;10240;10228
1961;18882657000;18571900000;19071900000;10240;10228
1962;18882667000;18571900000;19071900000;10240;10228
1963;18882862000;18571900000;19071900000;10240;10228
1964;18882871000;18571900000;19071900000;10240;10228
1966;18891249000;18571900000;19071900000;10240;10228
1893;18891364000;18280544444;18780544444;10240;10228
1965;18891583000;18571900000;19071900000;10240;10228
1967;18891596000;18571900000;19071900000;10240;10228
1968;18923271000;18571911111;19071911111;10240;10228
1969;18923508000;18572222222;19072222222;10240;10228
1970;18923700000;18572222222;19072222222;10240;10228
1972;18923972000;18613566666;19113566666;10240;10228
1974;18936468000;18613566666;19113566666;10240;10228
1973;18936681000;18613566666;19113566666;10240;10228
1975;18969113000;18613566666;19113566666;10240;10228
1909;18969476000;18363566666;18863566666;10240;10228
1913;18969517000;18363577777;18863577777;10240;10228
1977;18969531000;18613566666;19113566666;10240;10228
1978;18969684000;18613566666;19113566666;10240;10228
1911;18969695000;18363566666;18863566666;10240;10228
1912;18969902000;18363566666;18863566666;10240;10228
1979;18969929000;18613577777;19113577777;10240;10228
1919;18970067000;18405244444;18905244444;10240;10228
1980;18970093000;18613844444;19113844444;10240;10228
1920;18970305000;18405244444;18905244444;10240;10228
1981;18970498000;18613844444;19113844444;10240;10228
1982;18974732000;18613844444;19113844444;10240;10228
1983;18974939000;18655233333;19155233333;10240;10228
1984;18987686000;18655233333;19155233333;10240;10228
1985;18987894000;18655233333;19155233333;10240;10228
1986;18988105000;18655233333;19155233333;10240;10228
1989;19000931000;18655233333;19155233333;10240;10228
1990;19006986000;18655244444;19155244444;10240;10228
1991;19007373000;18655511111;19155511111;10240;10228
1992;19007599000;18655511111;19155511111;10240;10228
1993;19010127000;18655511111;19155511111;10240;10228
1994;19029345000;18696900000;19196900000;10240;10228
1995;19029544000;18696900000;19196900000;10240;10228
1996;19029757000;18696900000;19196900000;10240;10228
1997;19042498000;18696900000;19196900000;10240;10228
1998;19042676000;18696900000;19196900000;10240;10228
1999;19042882000;18696900000;19196900000;10240;10228
2000;19043077000;18696900000;19196900000;10240;10228
2001;19048703000;18696911111;19196911111;10240;10228
1942;19048876000;18488555555;18988555555;10240;10228
2003;19048904000;18697244444;19197244444;10240;10228
2002;19049096000;18697244444;19197244444;10240;10228
2004;19049289000;18697244444;19197244444;10240;10228
2005;19058298000;18738555555;19238555555;10240;10228
2006;19080711000;18738555555;19238555555;10240;10228
2007;19093964000;18738555555;19238555555;10240;10228
2008;19094120000;18738555555;19238555555;10240;10228
2009;19094325000;18738555555;19238555555;10240;10228
2010;19094551000;18738555555;19238555555;10240;10228
2011;19094562000;18738555555;19238555555;10240;10228
2012;19122251000;18738566666;19238566666;10240;10228
1949;19122430000;18488844444;18988844444;10240;10228
2013;19122462000;18738855555;19238855555;10240;10228
2014;19122500000;18738855555;19238855555;10240;10228
2015;19122673000;18738855555;19238855555;10240;10228
2017;19122683000;18780233333;19280233333;10240;10228
2016;19122938000;18780233333;19280233333;10240;10228
2018;19122951000;18780233333;19280233333;10240;10228
2019;19123079000;18780233333;19280233333;10240;10228
2020;19123099000;18780233333;19280233333;10240;10228
2021;19123231000;18780233333;19280233333;10240;10228
2022;19131823000;18780233333;19280233333;10240;10228
2023;19132024000;18780244444;19280244444;10240;10228
2024;19132214000;18780522222;19280522222;10240;10228
2026;19163581000;18780522222;19280522222;10240;10228
2025;19163810000;18780522222;19280522222;10240;10228
2027;19163999000;18821900000;19321900000;10240;10228
2028;19176827000;18821900000;19321900000;10240;10228
2029;19177040000;18821900000;19321900000;10240;10228
2030;19177239000;18821900000;19321900000;10240;10228
2031;19177432000;18821900000;19321900000;10240;10228
2032;19209720000;18821900000;19321900000;10240;10228
2033;19209997000;18821900000;19321900000;10240;10228
2035;19210073000;18822222222;19322222222;10240;10228
2037;19210085000;18822222222;19322222222;10240;10228
2034;19210196000;18821911111;19321911111;10240;10228
2038;19210207000;18863566666;19363566666;10240;10228
2039;19210307000;18863566666;19363566666;10240;10228
2036;19210374000;18822222222;19322222222;10240;10228
1971;19210614000;18572222222;19072222222;10240;10228
2040;19210647000;18863566666;19363566666;10240;10228
2041;19210819000;18863566666;19363566666;10240;10228
2042;19210842000;18863566666;19363566666;10240;10228
2043;19215252000;18863566666;19363566666;10240;10228
2044;19215440000;18863566666;19363566666;10240;10228
2045;19228197000;18863577777;19363577777;10240;10228
2047;19228428000;18863833333;19363833333;10240;10228
2048;19228632000;18863833333;19363833333;10240;10228
2049;19241456000;18905233333;19405233333;10240;10228
1976;19247549000;18613566666;19113566666;10240;10228
1988;19250570000;18655233333;19155233333;10240;10228
2052;19250581000;18905233333;19405233333;10240;10228
2051;19250767000;18905233333;19405233333;10240;10228
2053;19269748000;18905233333;19405233333;10240;10228
2054;19269902000;18905233333;19405233333;10240;10228
2055;19270114000;18905233333;19405233333;10240;10228
2057;19283303000;18905511111;19405511111;10240;10228
2060;19283408000;18946900000;19446900000;10240;10228
2059;19283607000;18905511111;19405511111;10240;10228
2061;19289302000;18946900000;19446900000;10240;10228
2062;19289474000;18946900000;19446900000;10240;10228
2063;19289692000;18946900000;19446900000;10240;10228
2064;19289890000;18946900000;19446900000;10240;10228
2065;19298684000;18946900000;19446900000;10240;10228
2068;19334390000;18947233333;19447233333;10240;10228
2067;19334506000;18946911111;19446911111;10240;10228
2069;19334740000;18947233333;19447233333;10240;10228
2070;19334950000;18947233333;19447233333;10240;10228
2071;19335131000;18988566666;19488566666;10240;10228
2073;19362867000;18988566666;19488566666;10240;10228
2074;19363113000;18988566666;19488566666;10240;10228
2075;19363288000;18988566666;19488566666;10240;10228
2076;19363300000;18988566666;19488566666;10240;10228
2079;19363320000;18988855555;19488855555;10240;10228
2080;19363327000;18988855555;19488855555;10240;10228
2077;19363459000;18988566666;19488566666;10240;10228
2081;19363470000;18988855555;19488855555;10240;10228
2082;19363653000;19030233333;19530233333;10240;10228
2078;19363663000;18988577777;19488577777;10240;10228
2083;19363914000;19030233333;19530233333;10240;10228
2084;19372160000;19030233333;19530233333;10240;10228
2085;19372310000;19030233333;19530233333;10240;10228
2086;19404163000;19030233333;19530233333;10240;10228
2087;19404344000;19030233333;19530233333;10240;10228
2088;19404567000;19030233333;19530233333;10240;10228
2090;19417172000;19030500000;19530500000;10240;10228
2089;19417297000;19030244444;19530244444;10240;10228
2091;19417590000;19030500000;19530500000;10240;10228
2092;19417788000;19030500000;19530500000;10240;10228
2093;19417987000;19071900000;19571900000;10240;10228
2094;19450075000;19071900000;19571900000;10240;10228
2095;19450308000;19071900000;19571900000;10240;10228
2096;19450372000;19071900000;19571900000;10240;10228
2097;19450430000;19071900000;19571900000;10240;10228
2098;19450553000;19071900000;19571900000;10240;10228
2099;19450701000;19071900000;19571900000;10240;10228
2100;19450832000;19071922222;19571922222;10240;10228
2101;19451026000;19072244444;19572244444;10240;10228
2102;19451241000;19072244444;19572244444;10240;10228
2103;19451252000;19072244444;19572244444;10240;10228
2104;19451423000;19113566666;19613566666;10240;10228
2105;19451648000;19113566666;19613566666;10240;10228
2107;19468573000;19113566666;19613566666;10240;10228
2108;19468764000;19113566666;19613566666;10240;10228
2109;19468932000;19113566666;19613566666;10240;10228
2110;19481812000;19113566666;19613566666;10240;10228
2111;19490861000;19113577777;19613577777;10240;10228
2112;19491074000;19113877777;19613877777;10240;10228
2113;19491261000;19113877777;19613877777;10240;10228
2114;19491477000;19113877777;19613877777;10240;10228
2115;19510108000;19155233333;19655233333;10240;10228
2117;19510171000;19155233333;19655233333;10240;10228
2046;19510289000;18863833333;19363833333;10240;10228
2118;19510435000;19155233333;19655233333;10240;10228
2116;19510579000;19155233333;19655233333;10240;10228
2119;19523804000;19155233333;19655233333;10240;10228
2121;19523991000;19155233333;19655233333;10240;10228
2120;19524010000;19155233333;19655233333;10240;10228
2122;19529922000;19155244444;19655244444;10240;10228
2123;19530120000;19155544444;19655544444;10240;10228
2125;19530281000;19155544444;19655544444;10240;10228
2124;19530467000;19155544444;19655544444;10240;10228
2126;19539256000;19196900000;19696900000;10240;10228
2127;19574793000;19196900000;19696900000;10240;10228
2129;19574850000;19196900000;19696900000;10240;10228
2058;19575008000;18905511111;19405511111;10240;10228
2128;19575218000;19196900000;19696900000;10240;10228
2130;19575237000;19196900000;19696900000;10240;10228
2132;19603455000;19196900000;19696900000;10240;10228
2133;19603462000;19196911111;19696911111;10240;10228
2131;19603699000;19196900000;19696900000;10240;10228
2072;19603719000;18988566666;19488566666;10240;10228
2134;19603893000;19197266666;19697266666;10240;10228
2135;19603901000;19197266666;19697266666;10240;10228
2141;19604059000;19238566666;19738566666;10240;10228
2136;19604076000;19197266666;19697266666;10240;10228
2137;19604284000;19238566666;19738566666;10240;10228
2138;19604304000;19238566666;19738566666;10240;10228
2139;19604458000;19238566666;19738566666;10240;10228
2140;19604474000;19238566666;19738566666;10240;10228
2142;19604722000;19238566666;19738566666;10240;10228
2143;19604899000;19238566666;19738566666;10240;10228
2145;19612552000;19238855555;19738855555;10240;10228
2146;19612560000;19238855555;19738855555;10240;10228
2144;19612704000;19238577777;19738577777;10240;10228
2147;19644713000;19238855555;19738855555;10240;10228
2148;19644950000;19280233333;19780233333;10240;10228
2150;19657689000;19280233333;19780233333;10240;10228
2151;19657709000;19280233333;19780233333;10240;10228
2152;19658114000;19280233333;19780233333;10240;10228
2153;19658272000;19280233333;19780233333;10240;10228
2155;19690713000;19280244444;19780244444;10240;10228
2156;19690732000;19280533333;19780533333;10240;10228
2157;19690738000;19280533333;19780533333;10240;10228
2158;19690891000;19280533333;19780533333;10240;10228
2154;19690900000;19280233333;19780233333;10240;10228
2159;19690974000;19321900000;19821900000;10240;10228
2161;19691131000;19321900000;19821900000;10240;10228
2162;19691593000;19321900000;19821900000;10240;10228
2163;19691613000;19321900000;19821900000;10240;10228
2164;19691733000;19321900000;19821900000;10240;10228
2165;19691970000;19321900000;19821900000;10240;10228
2166;19709155000;19321911111;19821911111;10240;10228
2168;19709166000;19322244444;19822244444;10240;10228
2167;19709346000;19322244444;19822244444;10240;10228
2169;19709558000;19322244444;19822244444;10240;10228
2170;19722245000;19363566666;19863566666;10240;10228
2171;19731282000;19363566666;19863566666;10240;10228
2106;19731637000;19113566666;19613566666;10240;10228
2172;19731650000;19363566666;19863566666;10240;10228
2173;19731821000;19363566666;19863566666;10240;10228
2174;19750532000;19363566666;19863566666;10240;10228
2175;19750551000;19363566666;19863566666;10240;10228
2176;19750696000;19363566666;19863566666;10240;10228
2177;19750781000;19363577777;19863577777;10240;10228
2179;19750885000;19363877777;19863877777;10240;10228
2178;19751009000;19363877777;19863877777;10240;10228
2180;19764384000;19363877777;19863877777;10240;10228
2181;19764584000;19405233333;19905233333;10240;10228
2183;19770216000;19405233333;19905233333;10240;10228
2182;19770425000;19405233333;19905233333;10240;10228
2184;19770804000;19405233333;19905233333;10240;10228
2185;19771016000;19405233333;19905233333;10240;10228
2186;19815144000;19405233333;19905233333;10240;10228
2188;19815221000;19405244444;19905244444;10240;10228
2187;19815353000;19405233333;19905233333;10240;10228
2189;19815533000;19405555555;19905555555;10240;10228
2190;19815761000;19405555555;19905555555;10240;10228
2191;19815779000;19405555555;19905555555;10240;10228
2193;19843966000;19446900000;19946900000;10240;10228
2194;19843978000;19446900000;19946900000;10240;10228
2195;19844124000;19446900000;19946900000;10240;10228
2196;19844304000;19446900000;19946900000;10240;10228
2197;19844310000;19446900000;19946900000;10240;10228
