seqnum;now;rtptime;deadline
4318;25159376000;24523111111;25023111111
4319;25159377000;24523111111;25023111111
4320;25159378000;24523111111;25023111111
4321;25159379000;24523111111;25023111111
4322;25159852000;24523122222;25023122222
4323;25159867000;24523411111;25023411111
4324;25159869000;24523411111;25023411111
4325;25159870000;24523411111;25023411111
4326;25201421000;24564777777;25064777777
4327;25201424000;24564777777;25064777777
4328;25201425000;24564777777;25064777777
4329;25201426000;24564777777;25064777777
4330;25201428000;24564777777;25064777777
4331;25201429000;24564777777;25064777777
4332;25201429000;24564777777;25064777777
4333;25201635000;24564788888;25064788888
4334;25201650000;24565100000;25065100000
4335;25201651000;24565100000;25065100000
4336;25201652000;24565100000;25065100000
4337;25243137000;24606455555;25106455555
4338;25243142000;24606455555;25106455555
4339;25243144000;24606455555;25106455555
4340;25243145000;24606455555;25106455555
4341;25243146000;24606455555;25106455555
4342;25243147000;24606455555;25106455555
4343;25243148000;24606455555;25106455555
4344;25243352000;24606466666;25106466666
4345;25243355000;24606777777;25106777777
4346;25243356000;24606777777;25106777777
4347;25243357000;24606777777;25106777777
4348;25284663000;24648077777;25148077777
4349;25284666000;24648077777;25148077777
4350;25284667000;24648077777;25148077777
4351;25284668000;24648077777;25148077777
4352;25284669000;24648077777;25148077777
4353;25284670000;24648077777;25148077777
4354;25284671000;24648077777;25148077777
4355;25284868000;24648088888;25148088888
4356;25284884000;24648377777;25148377777
4357;25284885000;24648377777;25148377777
4358;25284886000;24648377777;25148377777
4359;25326259000;24689788888;25189788888
4360;25326263000;24689788888;25189788888
4361;25326264000;24689788888;25189788888
4362;25326265000;24689788888;25189788888
4363;25326266000;24689788888;25189788888
4364;25326267000;24689788888;25189788888
4365;25326268000;24689788888;25189788888
4366;25326497000;24689800000;25189800000
4367;25326503000;24690088888;25190088888
4368;25326504000;24690088888;25190088888
4369;25326505000;24690088888;25190088888
4370;25367885000;24731455555;25231455555
4372;25368559000;24731455555;25231455555
4373;25368573000;24731455555;25231455555
4374;25368574000;24731455555;25231455555
4375;25368575000;24731455555;25231455555
4376;25368576000;24731455555;25231455555
4377;25368775000;24731466666;25231466666
4378;25368791000;24731766666;25231766666
4379;25368792000;24731766666;25231766666
4380;25368793000;24731766666;25231766666
4381;25409468000;24773111111;25273111111
4382;25409472000;24773111111;25273111111
4383;25409473000;24773111111;25273111111
4384;25409474000;24773111111;25273111111
4385;25409475000;24773111111;25273111111
4386;25409476000;24773111111;25273111111
4387;25409477000;24773111111;25273111111
4388;25409695000;24773133333;25273133333
4389;25409710000;24773422222;25273422222
4390;25409711000;24773422222;25273422222
4391;25409712000;24773422222;25273422222
4392;25450945000;24814777777;25314777777
4393;25450948000;24814777777;25314777777
4394;25450949000;24814777777;25314777777
4395;25450950000;24814777777;25314777777
4396;25450951000;24814777777;25314777777
4397;25450952000;24814777777;25314777777
4398;25450953000;24814777777;25314777777
4399;25451151000;24814800000;25314800000
4400;25451166000;24815100000;25315100000
4401;25451167000;24815100000;25315100000
4402;25451168000;24815100000;25315100000
4403;25492432000;24856444444;25356444444
4404;25492435000;24856444444;25356444444
4405;25492436000;24856444444;25356444444
4406;25492444000;24856444444;25356444444
4407;25492445000;24856444444;25356444444
4408;25492446000;24856444444;25356444444
4409;25492447000;24856444444;25356444444
4410;25492645000;24856455555;25356455555
4411;25492660000;24856744444;25356744444
4412;25492661000;24856744444;25356744444
4413;25492662000;24856744444;25356744444
4414;25535159000;24898122222;25398122222
4415;25535163000;24898122222;25398122222
4416;25535174000;24898122222;25398122222
4417;25535176000;24898122222;25398122222
4420;25535177000;24898122222;25398122222
4421;25535444000;24898133333;25398133333
4422;25535449000;24898411111;25398411111
4423;25535451000;24898411111;25398411111
4424;25535452000;24898411111;25398411111
4425;25575824000;24939777777;25439777777
4426;25575827000;24939777777;25439777777
4427;25575828000;24939777777;25439777777
4428;25575829000;24939777777;25439777777
4429;25575830000;24939777777;25439777777
4430;25575831000;24939777777;25439777777
4431;25575832000;24939777777;25439777777
4432;25576047000;24939788888;25439788888
4433;25576062000;24940100000;25440100000
4434;25576063000;24940100000;25440100000
4435;25576064000;24940100000;25440100000
4436;25617398000;24981455555;25481455555
4437;25617402000;24981455555;25481455555
4438;25617403000;24981455555;25481455555
4439;25617404000;24981455555;25481455555
4440;25617405000;24981455555;25481455555
4441;25617406000;24981455555;25481455555
4442;25617407000;24981455555;25481455555
4443;25617604000;24981466666;25481466666
4444;25617620000;24981800000;25481800000
4445;25617621000;24981800000;25481800000
4446;25617622000;24981800000;25481800000
4447;25659115000;25023144444;25523144444
4448;25659119000;25023144444;25523144444
4449;25659120000;25023144444;25523144444
4450;25659121000;25023144444;25523144444
4451;25659122000;25023144444;25523144444
4452;25659123000;25023144444;25523144444
4453;25659124000;25023144444;25523144444
4454;25659321000;25023166666;25523166666
4455;25659336000;25023455555;25523455555
4456;25659337000;25023455555;25523455555
4457;25659338000;25023455555;25523455555
4458;25700813000;25064777777;25564777777
4459;25700817000;25064777777;25564777777
4460;25700817000;25064777777;25564777777
4461;25700818000;25064777777;25564777777
4462;25700819000;25064777777;25564777777
4463;25700820000;25064777777;25564777777
4464;25700821000;25064777777;25564777777
4465;25701019000;25064800000;25564800000
4466;25701035000;25065111111;25565111111
4467;25701036000;25065111111;25565111111
4468;25701037000;25065111111;25565111111
4469;25743036000;25106444444;25606444444
4470;25743040000;25106444444;25606444444
4471;25743041000;25106444444;25606444444
4472;25743042000;25106444444;25606444444
4473;25743043000;25106444444;25606444444
4474;25743044000;25106444444;25606444444
4475;25743045000;25106444444;25606444444
4476;25743242000;25106466666;25606466666
4477;25743258000;25106777777;25606777777
4478;25743259000;25106777777;25606777777
4479;25743260000;25106777777;25606777777
4480;25785026000;25148077777;25648077777
4481;25785029000;25148077777;25648077777
4482;25785030000;25148077777;25648077777
4483;25785031000;25148077777;25648077777
4484;25785032000;25148077777;25648077777
4485;25785033000;25148077777;25648077777
4486;25785034000;25148077777;25648077777
4487;25785231000;25148088888;25648088888
4488;25785246000;25148355555;25648355555
4489;25785247000;25148355555;25648355555
4490;25785248000;25148355555;25648355555
4491;25827173000;25189800000;25689800000
4492;25827177000;25189800000;25689800000
4493;25827178000;25189800000;25689800000
4494;25827179000;25189800000;25689800000
4495;25827180000;25189800000;25689800000
4496;25827181000;25189800000;25689800000
4499;26183762000;25190111111;25690111111
4558;26261326000;25439788888;25939788888
4574;26261438000;25481444444;25981444444
4575;26261563000;25481466666;25981466666
4576;26261580000;25481744444;25981744444
4577;26261581000;25481744444;25981744444
4578;26261582000;25481744444;25981744444
4579;26261593000;25523111111;26023111111
4580;26261604000;25523111111;26023111111
4581;26261606000;25523111111;26023111111
4582;26261607000;25523111111;26023111111
4583;26261615000;25523111111;26023111111
4584;26261616000;25523111111;26023111111
4585;26261617000;25523111111;26023111111
4586;26261741000;25523122222;26023122222
4587;26261756000;25523388888;26023388888
4588;26261758000;25523388888;26023388888
4589;26261759000;25523388888;26023388888
4590;26276332000;25564777777;26064777777
4591;26276336000;25564777777;26064777777
4592;26276337000;25564777777;26064777777
4593;26276338000;25564777777;26064777777
4594;26276339000;25564777777;26064777777
4595;26276340000;25564777777;26064777777
4596;26276341000;25564777777;26064777777
4597;26276510000;25564788888;26064788888
4598;26276515000;25565033333;26065033333
4599;26276516000;25565033333;26065033333
4600;26276517000;25565033333;26065033333
4601;26300645000;25606444444;26106444444
4602;26300649000;25606444444;26106444444
4603;26300651000;25606444444;26106444444
4604;26300652000;25606444444;26106444444
4605;26300653000;25606444444;26106444444
4606;26300654000;25606444444;26106444444
4607;26300655000;25606444444;26106444444
4608;26300885000;25606466666;26106466666
4609;26300900000;25606733333;26106733333
4610;26300901000;25606733333;26106733333
4611;26300902000;25606733333;26106733333
4612;26333357000;25648077777;26148077777
4613;26333360000;25648077777;26148077777
4614;26333362000;25648077777;26148077777
4615;26333362000;25648077777;26148077777
4616;26333363000;25648077777;26148077777
4617;26333364000;25648077777;26148077777
4618;26333365000;25648077777;26148077777
4619;26333570000;25648088888;26148088888
4620;26333585000;25648355555;26148355555
4621;26333586000;25648355555;26148355555
4622;26333587000;25648355555;26148355555
4623;26363899000;25689788888;26189788888
4624;26363903000;25689788888;26189788888
4625;26363904000;25689788888;26189788888
4626;26363905000;25689788888;26189788888
4627;26363906000;25689788888;26189788888
4628;26363907000;25689788888;26189788888
4629;26363908000;25689788888;26189788888
4630;26368129000;25689800000;26189800000
4631;26368144000;25690088888;26190088888
4632;26368145000;25690088888;26190088888
4633;26368146000;25690088888;26190088888
4634;26408042000;25731444444;26231444444
4635;26408045000;25731444444;26231444444
4636;26408046000;25731444444;26231444444
4637;26408047000;25731444444;26231444444
4638;26408048000;25731444444;26231444444
4639;26408049000;25731444444;26231444444
4640;26408050000;25731444444;26231444444
4641;26408248000;25731466666;26231466666
4642;26408264000;25731755555;26231755555
4643;26408265000;25731755555;26231755555
4644;26408266000;25731755555;26231755555
4645;26448678000;25773111111;26273111111
4646;26448682000;25773111111;26273111111
4647;26448683000;25773111111;26273111111
4648;26448684000;25773111111;26273111111
4649;26448685000;25773111111;26273111111
4650;26448686000;25773111111;26273111111
4651;26448687000;25773111111;26273111111
4652;26448885000;25773122222;26273122222
4653;26448901000;25773400000;26273400000
4654;26448902000;25773400000;26273400000
4655;26448903000;25773400000;26273400000
4656;26489346000;25814788888;26314788888
4657;26489349000;25814788888;26314788888
4658;26489360000;25814788888;26314788888
4659;26489361000;25814788888;26314788888
4660;26489362000;25814788888;26314788888
4661;26489363000;25814788888;26314788888
4662;26489363000;25814788888;26314788888
4663;26489504000;25814800000;26314800000
4664;26489506000;25815100000;26315100000
4665;26489507000;25815100000;26315100000
4666;26489509000;25815100000;26315100000
4667;26530829000;25856444444;26356444444
4668;26530833000;25856444444;26356444444
4669;26530834000;25856444444;26356444444
4670;26530835000;25856444444;26356444444
4671;26530836000;25856444444;26356444444
4672;26530837000;25856444444;26356444444
4673;26530838000;25856444444;26356444444
4674;26531035000;25856455555;26356455555
4675;26531050000;25856733333;26356733333
4676;26531052000;25856733333;26356733333
4677;26531053000;25856733333;26356733333
4678;26572357000;25898122222;26398122222
4679;26572360000;25898122222;26398122222
4680;26572361000;25898122222;26398122222
4681;26572362000;25898122222;26398122222
4682;26572363000;25898122222;26398122222
4683;26572372000;25898122222;26398122222
4684;26572373000;25898122222;26398122222
4685;26572583000;25898133333;26398133333
4686;26572599000;25898388888;26398388888
4687;26572600000;25898388888;26398388888
4688;26572601000;25898388888;26398388888
4689;26613882000;25939788888;26439788888
4690;26613886000;25939788888;26439788888
4691;26613887000;25939788888;26439788888
4692;26613888000;25939788888;26439788888
4693;26613889000;25939788888;26439788888
4694;26613890000;25939788888;26439788888
4695;26613891000;25939788888;26439788888
4696;26614089000;25939800000;26439800000
4697;26614104000;25940088888;26440088888
4698;26614105000;25940088888;26440088888
4699;26614106000;25940088888;26440088888
4700;26655474000;25981444444;26481444444
4701;26655497000;25981444444;26481444444
4702;26655500000;25981444444;26481444444
4703;26655502000;25981444444;26481444444
4704;26655503000;25981444444;26481444444
4705;26655505000;25981444444;26481444444
4706;26655507000;25981444444;26481444444
4707;26655689000;25981466666;26481466666
4708;26655694000;25981766666;26481766666
4709;26655696000;25981766666;26481766666
4710;26655706000;25981766666;26481766666
4711;26697177000;26023122222;26523122222
4712;26697180000;26023122222;26523122222
4713;26697181000;26023122222;26523122222
4714;26697182000;26023122222;26523122222
4715;26697183000;26023122222;26523122222
4716;26697184000;26023122222;26523122222
4717;26697185000;26023122222;26523122222
4718;26697382000;26023133333;26523133333
4719;26697397000;26023400000;26523400000
4720;26697399000;26023400000;26523400000
4721;26697400000;26023400000;26523400000
4722;26738862000;26064777777;26564777777
4723;26738865000;26064777777;26564777777
4724;26738866000;26064777777;26564777777
4725;26738867000;26064777777;26564777777
4726;26738868000;26064777777;26564777777
4727;26738869000;26064777777;26564777777
4728;26738870000;26064777777;26564777777
4729;26739096000;26064800000;26564800000
4730;26739111000;26065055555;26565055555
4731;26739112000;26065055555;26565055555
4732;26739114000;26065055555;26565055555
4733;26780515000;26106455555;26606455555
4734;26780518000;26106455555;26606455555
4735;26780519000;26106455555;26606455555
4736;26780520000;26106455555;26606455555
4737;26780521000;26106455555;26606455555
4738;26780532000;26106455555;26606455555
4739;26780533000;26106455555;26606455555
4740;26780729000;26106466666;26606466666
4741;26780745000;26106755555;26606755555
4742;26780746000;26106755555;26606755555
4743;26780747000;26106755555;26606755555
4744;26822175000;26148077777;26648077777
4745;26822179000;26148077777;26648077777
4746;26822180000;26148077777;26648077777
4747;26822181000;26148077777;26648077777
4748;26822182000;26148077777;26648077777
4749;26822183000;26148077777;26648077777
4750;26822184000;26148077777;26648077777
4751;26822392000;26148088888;26648088888
4752;26822408000;26148377777;26648377777
4753;26822409000;26148377777;26648377777
4754;26822410000;26148377777;26648377777
4755;26863834000;26189777777;26689777777
4756;26863838000;26189777777;26689777777
4757;26863839000;26189777777;26689777777
4758;26863840000;26189777777;26689777777
4759;26863841000;26189777777;26689777777
4760;26863842000;26189777777;26689777777
4761;26863843000;26189777777;26689777777
4762;26864037000;26189788888;26689788888
4763;26864044000;26190111111;26690111111
4764;26864045000;26190111111;26690111111
4765;26864046000;26190111111;26690111111
4766;26905535000;26231455555;26731455555
4767;26905539000;26231455555;26731455555
4835;28199766000;26481444444;26981444444
4953;28547584000;26939800000;27439800000
5193;29017886000;27815100000;28315100000
5312;29018087000;28273122222;28773122222
5313;29018103000;28273422222;28773422222
5314;29018104000;28273422222;28773422222
5315;29018105000;28273422222;28773422222
5316;29018117000;28314800000;28814800000
5317;29018129000;28314800000;28814800000
5318;29018130000;28314800000;28814800000
5319;29018131000;28314800000;28814800000
5320;29018132000;28314800000;28814800000
5321;29018133000;28314800000;28814800000
5322;29018134000;28314800000;28814800000
5323;29018244000;28314866666;28814866666
5324;29018268000;28315177777;28815177777
5325;29018269000;28315177777;28815177777
5326;29018270000;28315177777;28815177777
5327;29018281000;28356477777;28856477777
5328;29018292000;28356477777;28856477777
5329;29018294000;28356477777;28856477777
5330;29018294000;28356477777;28856477777
5331;29018296000;28356477777;28856477777
5332;29018296000;28356477777;28856477777
5333;29018298000;28356477777;28856477777
5334;29018399000;28356533333;28856533333
5335;29018415000;28356844444;28856844444
5336;29018416000;28356844444;28856844444
5337;29018417000;28356844444;28856844444
5338;29032228000;28398144444;28898144444
5339;29032241000;28398144444;28898144444
5340;29032243000;28398144444;28898144444
5341;29032245000;28398144444;28898144444
5342;29032246000;28398144444;28898144444
5343;29032247000;28398144444;28898144444
5344;29032248000;28398144444;28898144444
5345;29032404000;28398211111;28898211111
5346;29032407000;28398500000;28898500000
5347;29032408000;28398500000;28898500000
5348;29032409000;28398500000;28898500000
5349;29073908000;28439811111;28939811111
5350;29073911000;28439811111;28939811111
5351;29073913000;28439811111;28939811111
5352;29073913000;28439811111;28939811111
5353;29073914000;28439811111;28939811111
5354;29073915000;28439811111;28939811111
5355;29073916000;28439811111;28939811111
5356;29074114000;28439877777;28939877777
5357;29074130000;28440222222;28940222222
5358;29074131000;28440222222;28940222222
5359;29074132000;28440222222;28940222222
5360;29115603000;28481477777;28981477777
5361;29115607000;28481477777;28981477777
5362;29115608000;28481477777;28981477777
5363;29115609000;28481477777;28981477777
5364;29115610000;28481477777;28981477777
5365;29115611000;28481477777;28981477777
5366;29115612000;28481477777;28981477777
5367;29115794000;28481533333;28981533333
5368;29115800000;28481855555;28981855555
5369;29115802000;28481855555;28981855555
5370;29115803000;28481855555;28981855555
5371;29157270000;28523133333;29023133333
5372;29157273000;28523133333;29023133333
5373;29157274000;28523133333;29023133333
5374;29157275000;28523133333;29023133333
5375;29157276000;28523133333;29023133333
5376;29157277000;28523133333;29023133333
5377;29157278000;28523133333;29023133333
5378;29157476000;28523177777;29023177777
5379;29157499000;28523466666;29023466666
5380;29157500000;28523466666;29023466666
5381;29157501000;28523466666;29023466666
5382;29198925000;28564811111;29064811111
5383;29198929000;28564811111;29064811111
5384;29198930000;28564811111;29064811111
5385;29198931000;28564811111;29064811111
5386;29198932000;28564811111;29064811111
5387;29198933000;28564811111;29064811111
5388;29198934000;28564811111;29064811111
5389;29199133000;28564855555;29064855555
5390;29199148000;28565166666;29065166666
5391;29199149000;28565166666;29065166666
5392;29199150000;28565166666;29065166666
5393;29240561000;28606477777;29106477777
5394;29240573000;28606477777;29106477777
5395;29240575000;28606477777;29106477777
5396;29240575000;28606477777;29106477777
5397;29240577000;28606477777;29106477777
5398;29240578000;28606477777;29106477777
5399;29240579000;28606477777;29106477777
5400;29240822000;28606533333;29106533333
5401;29240838000;28606844444;29106844444
5402;29240839000;28606844444;29106844444
5403;29240840000;28606844444;29106844444
5404;29282214000;28648100000;29148100000
5405;29282217000;28648100000;29148100000
5406;29282218000;28648100000;29148100000
5407;29282219000;28648100000;29148100000
5408;29282220000;28648100000;29148100000
5409;29282221000;28648100000;29148100000
5410;29282222000;28648100000;29148100000
5411;29282421000;28648155555;29148155555
5412;29282436000;28648466666;29148466666
5413;29282437000;28648466666;29148466666
5414;29282438000;28648466666;29148466666
5415;29323913000;28689800000;29189800000
5416;29323916000;28689800000;29189800000
5417;29323918000;28689800000;29189800000
5418;29323919000;28689800000;29189800000
5419;29323920000;28689800000;29189800000
5420;29323921000;28689800000;29189800000
5422;29324800000;28689855555;29189855555
5423;29324816000;28690188888;29190188888
5424;29324824000;28690188888;29190188888
5425;29324825000;28690188888;29190188888
5426;29365576000;28731466666;29231466666
5427;29365580000;28731466666;29231466666
5428;29365581000;28731466666;29231466666
5429;29365582000;28731466666;29231466666
5430;29365583000;28731466666;29231466666
5431;29365584000;28731466666;29231466666
5432;29365585000;28731466666;29231466666
5433;29365775000;28731522222;29231522222
5434;29365790000;28731844444;29231844444
5435;29365792000;28731844444;29231844444
5436;29365793000;28731844444;29231844444
5437;29407216000;28773133333;29273133333
5438;29407220000;28773133333;29273133333
5439;29407221000;28773133333;29273133333
5440;29407222000;28773133333;29273133333
5441;29407223000;28773133333;29273133333
5442;29407224000;28773133333;29273133333
5443;29407225000;28773133333;29273133333
5444;29407424000;28773188888;29273188888
5445;29407439000;28773500000;29273500000
5446;29407440000;28773500000;29273500000
5447;29407441000;28773500000;29273500000
5448;29448892000;28814811111;29314811111
5449;29448896000;28814811111;29314811111
5450;29448897000;28814811111;29314811111
5451;29448898000;28814811111;29314811111
5452;29448899000;28814811111;29314811111
5453;29448900000;28814811111;29314811111
5454;29448901000;28814811111;29314811111
5455;29449099000;28814866666;29314866666
5456;29449114000;28815188888;29315188888
5457;29449115000;28815188888;29315188888
5458;29449116000;28815188888;29315188888
5459;29490557000;28856466666;29356466666
5460;29490561000;28856466666;29356466666
5461;29490562000;28856466666;29356466666
5462;29490563000;28856466666;29356466666
5463;29490564000;28856466666;29356466666
5464;29490565000;28856466666;29356466666
5465;29490566000;28856466666;29356466666
5466;29490771000;28856533333;29356533333
5467;29490774000;28856855555;29356855555
5468;29490775000;28856855555;29356855555
5469;29490776000;28856855555;29356855555
5470;29532238000;28898144444;29398144444
5471;29532242000;28898144444;29398144444
5472;29532244000;28898144444;29398144444
5473;29532245000;28898144444;29398144444
5474;29532246000;28898144444;29398144444
5475;29532247000;28898144444;29398144444
5476;29532248000;28898144444;29398144444
5477;29532514000;28898188888;29398188888
5478;29532529000;28898477777;29398477777
5479;29532530000;28898477777;29398477777
5480;29532531000;28898477777;29398477777
5481;29573901000;28939811111;29439811111
5482;29573905000;28939811111;29439811111
5483;29573906000;28939811111;29439811111
5484;29573907000;28939811111;29439811111
5485;29573908000;28939811111;29439811111
5486;29573909000;28939811111;29439811111
5487;29573910000;28939811111;29439811111
5488;29574108000;28939866666;29439866666
5489;29574123000;28940200000;29440200000
5490;29574125000;28940200000;29440200000
5491;29574126000;28940200000;29440200000
5492;29615574000;28981466666;29481466666
5493;29615577000;28981466666;29481466666
5494;29615578000;28981466666;29481466666
5495;29615579000;28981466666;29481466666
5496;29615580000;28981466666;29481466666
5497;29615581000;28981466666;29481466666
5498;29615582000;28981466666;29481466666
5499;29615780000;28981522222;29481522222
