seqnum;now;rtptime;deadline;packet_len;payload_len
1728;16070550000;15664266666;16164266666;10240;10228
1729;16070766000;15664266666;16164266666;10240;10228
1731;16079430000;15705633333;16205633333;10240;10228
1732;16089099000;15705633333;16205633333;10240;10228
1733;16089300000;15705633333;16205633333;10240;10228
1734;16102192000;15705633333;16205633333;10240;10228
1735;16121149000;15705633333;16205633333;10240;10228
1736;16121263000;15705633333;16205633333;10240;10228
1737;16121467000;15705644444;16205644444;10240;10228
1740;16121491000;15705977777;16205977777;10240;10228
1741;16121503000;15747300000;16247300000;10240;10228
1742;16121520000;15747300000;16247300000;10240;10228
1738;16121638000;15705977777;16205977777;10240;10228
1743;16121704000;15747300000;16247300000;10240;10228
1739;16121871000;15705977777;16205977777;10240;10228
1681;16121897000;15497300000;15997300000;10240;10228
1744;16121923000;15747300000;16247300000;10240;10228
1745;16143702000;15747300000;16247300000;10240;10228
1746;16143908000;15747300000;16247300000;10240;10228
1747;16153027000;15747300000;16247300000;10240;10228
1749;16153386000;15747633333;16247633333;10240;10228
1690;16163288000;15538966666;16038966666;10240;10228
1750;16163458000;15747633333;16247633333;10240;10228
1752;16163674000;15788966666;16288966666;10240;10228
1754;16185419000;15788966666;16288966666;10240;10228
1755;16185505000;15788966666;16288966666;10240;10228
1756;16194921000;15788966666;16288966666;10240;10228
1757;16195072000;15788966666;16288966666;10240;10228
1758;16195330000;15788966666;16288966666;10240;10228
1761;16195492000;15789277777;16289277777;10240;10228
1760;16195651000;15789277777;16289277777;10240;10228
1763;16204368000;15830633333;16330633333;10240;10228
1764;16204959000;15830633333;16330633333;10240;10228
1765;16236984000;15830633333;16330633333;10240;10228
1766;16237202000;15830633333;16330633333;10240;10228
1768;16245839000;15830633333;16330633333;10240;10228
1767;16246080000;15830633333;16330633333;10240;10228
1771;16246253000;15830966666;16330966666;10240;10228
1772;16246264000;15830966666;16330966666;10240;10228
1769;16246437000;15830633333;16330633333;10240;10228
1773;16246572000;15830966666;16330966666;10240;10228
1770;16246584000;15830644444;16330644444;10240;10228
1774;16246687000;15872300000;16372300000;10240;10228
1778;16259190000;15872300000;16372300000;10240;10228
1717;16259467000;15622611111;16122611111;10240;10228
1775;16259674000;15872300000;16372300000;10240;10228
1776;16259878000;15872300000;16372300000;10240;10228
1777;16259889000;15872300000;16372300000;10240;10228
1781;16268858000;15872311111;16372311111;10240;10228
1782;16268870000;15872600000;16372600000;10240;10228
1783;16268969000;15872600000;16372600000;10240;10228
1779;16268980000;15872300000;16372300000;10240;10228
1780;16269276000;15872300000;16372300000;10240;10228
1784;16277965000;15872600000;16372600000;10240;10228
1785;16277980000;15913977777;16413977777;10240;10228
1786;16277986000;15913977777;16413977777;10240;10228
1787;16297966000;15913977777;16413977777;10240;10228
1788;16310643000;15913977777;16413977777;10240;10228
1789;16310932000;15913977777;16413977777;10240;10228
1791;16310940000;15913977777;16413977777;10240;10228
1793;16311096000;15914300000;16414300000;10240;10228
1790;16311110000;15913977777;16413977777;10240;10228
1792;16311319000;15914011111;16414011111;10240;10228
1795;16319764000;15914300000;16414300000;10240;10228
1796;16329664000;15955622222;16455622222;10240;10228
1797;16329873000;15955622222;16455622222;10240;10228
1798;16342753000;15955622222;16455622222;10240;10228
1799;16361555000;15955622222;16455622222;10240;10228
1800;16361573000;15955622222;16455622222;10240;10228
1801;16361826000;15955622222;16455622222;10240;10228
1802;16361836000;15955622222;16455622222;10240;10228
1803;16361940000;15955644444;16455644444;10240;10228
1805;16362261000;15955977777;16455977777;10240;10228
1806;16362451000;15955977777;16455977777;10240;10228
1809;16362662000;15997300000;16497300000;10240;10228
1810;16384241000;15997300000;16497300000;10240;10228
1811;16384450000;15997300000;16497300000;10240;10228
1748;16393334000;15747311111;16247311111;10240;10228
1751;16393378000;15747633333;16247633333;10240;10228
1812;16393385000;15997300000;16497300000;10240;10228
1813;16393708000;15997300000;16497300000;10240;10228
1814;16403629000;15997311111;16497311111;10240;10228
1815;16404015000;15997611111;16497611111;10240;10228
1816;16404264000;15997611111;16497611111;10240;10228
1817;16404445000;15997611111;16497611111;10240;10228
1818;16426002000;16038977777;16538977777;10240;10228
1819;16426239000;16038977777;16538977777;10240;10228
1753;16435206000;15788966666;16288966666;10240;10228
1762;16435333000;15789277777;16289277777;10240;10228
1820;16435355000;16038977777;16538977777;10240;10228
1821;16435359000;16038977777;16538977777;10240;10228
1822;16435646000;16038977777;16538977777;10240;10228
1759;16435658000;15788977777;16288977777;10240;10228
1823;16435930000;16038977777;16538977777;10240;10228
1824;16436176000;16038977777;16538977777;10240;10228
1825;16444705000;16039000000;16539000000;10240;10228
1826;16444982000;16039277777;16539277777;10240;10228
1827;16445203000;16039277777;16539277777;10240;10228
1828;16445442000;16039277777;16539277777;10240;10228
1829;16477373000;16080644444;16580644444;10240;10228
1830;16477438000;16080644444;16580644444;10240;10228
1831;16486132000;16080644444;16580644444;10240;10228
1832;16486377000;16080644444;16580644444;10240;10228
1835;16486628000;16080644444;16580644444;10240;10228
1834;16486795000;16080644444;16580644444;10240;10228
1836;16486895000;16080666666;16580666666;10240;10228
1837;16487169000;16081000000;16581000000;10240;10228
1838;16487376000;16081000000;16581000000;10240;10228
1839;16499576000;16081000000;16581000000;10240;10228
1840;16499784000;16122300000;16622300000;10240;10228
1841;16500432000;16122300000;16622300000;10240;10228
1842;16500658000;16122300000;16622300000;10240;10228
1843;16509438000;16122300000;16622300000;10240;10228
1844;16509646000;16122300000;16622300000;10240;10228
1845;16509657000;16122300000;16622300000;10240;10228
1846;16509868000;16122300000;16622300000;10240;10228
1847;16518276000;16122311111;16622311111;10240;10228
1849;16518287000;16122577777;16622577777;10240;10228
1848;16518498000;16122577777;16622577777;10240;10228
1850;16550725000;16122577777;16622577777;10240;10228
1851;16550992000;16163977777;16663977777;10240;10228
1852;16551194000;16163977777;16663977777;10240;10228
1853;16551466000;16163977777;16663977777;10240;10228
1856;16551477000;16163977777;16663977777;10240;10228
1854;16551679000;16163977777;16663977777;10240;10228
1855;16551691000;16163977777;16663977777;10240;10228
1857;16551901000;16163977777;16663977777;10240;10228
1794;16560088000;15914300000;16414300000;10240;10228
1859;16570056000;16164266666;16664266666;10240;10228
1858;16570159000;16164000000;16664000000;10240;10228
1861;16583107000;16164266666;16664266666;10240;10228
1860;16583355000;16164266666;16664266666;10240;10228
1804;16601920000;15955977777;16455977777;10240;10228
1862;16601945000;16205622222;16705622222;10240;10228
1863;16602133000;16205622222;16705622222;10240;10228
1865;16602238000;16205622222;16705622222;10240;10228
1866;16602255000;16205622222;16705622222;10240;10228
1864;16602460000;16205622222;16705622222;10240;10228
1867;16602688000;16205622222;16705622222;10240;10228
1868;16602957000;16205622222;16705622222;10240;10228
1869;16624557000;16205644444;16705644444;10240;10228
1871;16624568000;16205955555;16705955555;10240;10228
1807;16624801000;15997300000;16497300000;10240;10228
1870;16624831000;16205955555;16705955555;10240;10228
1808;16624845000;15997300000;16497300000;10240;10228
1872;16625050000;16205955555;16705955555;10240;10228
1873;16633889000;16247300000;16747300000;10240;10228
1874;16643999000;16247300000;16747300000;10240;10228
1875;16644363000;16247300000;16747300000;10240;10228
1876;16644374000;16247300000;16747300000;10240;10228
1877;16644817000;16247300000;16747300000;10240;10228
1878;16645035000;16247300000;16747300000;10240;10228
1879;16675689000;16247300000;16747300000;10240;10228
1885;16675882000;16288977777;16788977777;10240;10228
1880;16676159000;16247311111;16747311111;10240;10228
1881;16676372000;16247566666;16747566666;10240;10228
1882;16676605000;16247566666;16747566666;10240;10228
1883;16676614000;16247566666;16747566666;10240;10228
1884;16676784000;16288977777;16788977777;10240;10228
1886;16676804000;16288977777;16788977777;10240;10228
1887;16676989000;16288977777;16788977777;10240;10228
1888;16685208000;16288977777;16788977777;10240;10228
1889;16685725000;16288977777;16788977777;10240;10228
1890;16685930000;16288977777;16788977777;10240;10228
1892;16717631000;16289266666;16789266666;10240;10228
1891;16717743000;16289000000;16789000000;10240;10228
1893;16717931000;16289266666;16789266666;10240;10228
1894;16718125000;16289266666;16789266666;10240;10228
1895;16726765000;16330622222;16830622222;10240;10228
1833;16726887000;16080644444;16580644444;10240;10228
1897;16727120000;16330622222;16830622222;10240;10228
1898;16727423000;16330622222;16830622222;10240;10228
1899;16727611000;16330622222;16830622222;10240;10228
1900;16739892000;16330622222;16830622222;10240;10228
1902;16740032000;16330644444;16830644444;10240;10228
1901;16740125000;16330622222;16830622222;10240;10228
1903;16740333000;16330922222;16830922222;10240;10228
1904;16740940000;16330922222;16830922222;10240;10228
1905;16741140000;16330922222;16830922222;10240;10228
1906;16749968000;16372300000;16872300000;10240;10228
1907;16750180000;16372300000;16872300000;10240;10228
1909;16750377000;16372300000;16872300000;10240;10228
1910;16758799000;16372300000;16872300000;10240;10228
1911;16759005000;16372300000;16872300000;10240;10228
1912;16791056000;16372300000;16872300000;10240;10228
1914;16791698000;16372577777;16872577777;10240;10228
1915;16791903000;16372577777;16872577777;10240;10228
1916;16792101000;16372577777;16872577777;10240;10228
1917;16792113000;16413977777;16913977777;10240;10228
1919;16810479000;16413977777;16913977777;10240;10228
1920;16810867000;16413977777;16913977777;10240;10228
1921;16811065000;16413977777;16913977777;10240;10228
1922;16811077000;16413977777;16913977777;10240;10228
1923;16823839000;16413977777;16913977777;10240;10228
1925;16842345000;16414288888;16914288888;10240;10228
1926;16842357000;16414288888;16914288888;10240;10228
1924;16842361000;16414011111;16914011111;10240;10228
1927;16842385000;16414288888;16914288888;10240;10228
1928;16842547000;16455622222;16955622222;10240;10228
1929;16842620000;16455622222;16955622222;10240;10228
1930;16842629000;16455622222;16955622222;10240;10228
1931;16843020000;16455622222;16955622222;10240;10228
1932;16843780000;16455622222;16955622222;10240;10228
1933;16865083000;16455622222;16955622222;10240;10228
1934;16865292000;16455622222;16955622222;10240;10228
1936;16865313000;16455933333;16955933333;10240;10228
1937;16865319000;16455933333;16955933333;10240;10228
1935;16865454000;16455644444;16955644444;10240;10228
1938;16865704000;16455933333;16955933333;10240;10228
1939;16874254000;16497300000;16997300000;10240;10228
1940;16884679000;16497300000;16997300000;10240;10228
1943;16884775000;16497300000;16997300000;10240;10228
1941;16884863000;16497300000;16997300000;10240;10228
1942;16885057000;16497300000;16997300000;10240;10228
1944;16885547000;16497300000;16997300000;10240;10228
1945;16916149000;16497300000;16997300000;10240;10228
1946;16916319000;16497311111;16997311111;10240;10228
1947;16916566000;16497577777;16997577777;10240;10228
1948;16916577000;16497577777;16997577777;10240;10228
1949;16917112000;16497577777;16997577777;10240;10228
1951;16917297000;16538988888;17038988888;10240;10228
1953;16917377000;16538988888;17038988888;10240;10228
1952;16917495000;16538988888;17038988888;10240;10228
1954;16925635000;16538988888;17038988888;10240;10228
1955;16926287000;16538988888;17038988888;10240;10228
1957;16958057000;16539000000;17039000000;10240;10228
1959;16958229000;16539255555;17039255555;10240;10228
1958;16958258000;16539255555;17039255555;10240;10228
1960;16958418000;16539255555;17039255555;10240;10228
1961;16967225000;16580622222;17080622222;10240;10228
1963;16967939000;16580622222;17080622222;10240;10228
1964;16980493000;16580622222;17080622222;10240;10228
1896;16980605000;16330622222;16830622222;10240;10228
1965;16980798000;16580622222;17080622222;10240;10228
1966;16981006000;16580622222;17080622222;10240;10228
1967;16981016000;16580622222;17080622222;10240;10228
1969;16981276000;16580933333;17080933333;10240;10228
1968;16981378000;16580644444;17080644444;10240;10228
1970;16981391000;16580933333;17080933333;10240;10228
1971;16990309000;16580933333;17080933333;10240;10228
1972;16990470000;16622300000;17122300000;10240;10228
1973;16990490000;16622300000;17122300000;10240;10228
1974;16990697000;16622300000;17122300000;10240;10228
1975;16999139000;16622300000;17122300000;10240;10228
1976;16999287000;16622300000;17122300000;10240;10228
1978;17031500000;16622300000;17122300000;10240;10228
1913;17031521000;16372311111;16872311111;10240;10228
1977;17031739000;16622300000;17122300000;10240;10228
1980;17032037000;16622577777;17122577777;10240;10228
1979;17032166000;16622311111;17122311111;10240;10228
1981;17032383000;16622577777;17122577777;10240;10228
1983;17032707000;16663966666;17163966666;10240;10228
1984;17050924000;16663966666;17163966666;10240;10228
1985;17051132000;16663966666;17163966666;10240;10228
1986;17051590000;16663966666;17163966666;10240;10228
1987;17051789000;16663966666;17163966666;10240;10228
1989;17082705000;16663966666;17163966666;10240;10228
1990;17082823000;16663977777;17163977777;10240;10228
1991;17083024000;16664244444;17164244444;10240;10228
1992;17083222000;16664244444;17164244444;10240;10228
1993;17083243000;16664244444;17164244444;10240;10228
1994;17083426000;16705633333;17205633333;10240;10228
1995;17083439000;16705633333;17205633333;10240;10228
1996;17083638000;16705633333;17205633333;10240;10228
1997;17083845000;16705633333;17205633333;10240;10228
1998;17083854000;16705633333;17205633333;10240;10228
1999;17105389000;16705633333;17205633333;10240;10228
2000;17105656000;16705633333;17205633333;10240;10228
