seqnum;now;rtptime;deadline;packet_len;payload_len
639;10880412000;10565233333;11065233333;10240;10228
641;10880425000;10606488888;11106488888;10240;10228
643;10880431000;10606488888;11106488888;10240;10228
645;10880435000;10606488888;11106488888;10240;10228
647;10880439000;10606488888;11106488888;10240;10228
640;10880516000;10565233333;11065233333;10240;10228
642;10880733000;10606488888;11106488888;10240;10228
644;10880745000;10606488888;11106488888;10240;10228
646;10880944000;10606488888;11106488888;10240;10228
648;10880955000;10606566666;11106566666;10240;10228
649;10922065000;10606888888;11106888888;10240;10228
651;10922084000;10606888888;11106888888;10240;10228
653;10922090000;10648155555;11148155555;10240;10228
657;10922094000;10648155555;11148155555;10240;10228
659;10922108000;10648233333;11148233333;10240;10228
650;10922227000;10606888888;11106888888;10240;10228
652;10922390000;10648155555;11148155555;10240;10228
658;10922400000;10648155555;11148155555;10240;10228
593;10954400000;10398222222;10898222222;10240;10228
661;10963697000;10648533333;11148533333;10240;10228
663;10963719000;10689811111;11189811111;10240;10228
665;10963733000;10689811111;11189811111;10240;10228
667;10963739000;10689811111;11189811111;10240;10228
669;10963742000;10689811111;11189811111;10240;10228
660;10963859000;10648533333;11148533333;10240;10228
662;10964071000;10648533333;11148533333;10240;10228
664;10964082000;10689811111;11189811111;10240;10228
666;10964278000;10689811111;11189811111;10240;10228
668;10964471000;10689811111;11189811111;10240;10228
671;11065284000;10690211111;11190211111;10240;10228
673;11065431000;10690211111;11190211111;10240;10228
595;11065453000;10398522222;10898522222;10240;10228
676;11065461000;10731444444;11231444444;10240;10228
670;11065613000;10689888888;11189888888;10240;10228
672;11065635000;10690211111;11190211111;10240;10228
674;11065817000;10731444444;11231444444;10240;10228
675;11065828000;10731444444;11231444444;10240;10228
681;11066073000;10731455555;11231455555;10240;10228
602;11066257000;10439811111;10939811111;10240;10228
680;11066269000;10731444444;11231444444;10240;10228
682;11066431000;10731766666;11231766666;10240;10228
683;11066645000;10731766666;11231766666;10240;10228
686;11066657000;10773111111;11273111111;10240;10228
687;11066674000;10773111111;11273111111;10240;10228
684;11066852000;10731766666;11231766666;10240;10228
685;11067052000;10773111111;11273111111;10240;10228
688;11067250000;10773111111;11273111111;10240;10228
620;11067398000;10523100000;11023100000;10240;10228
692;11067420000;10773122222;11273122222;10240;10228
689;11067425000;10773111111;11273111111;10240;10228
691;11067667000;10773111111;11273111111;10240;10228
628;11079606000;10523400000;11023400000;10240;10228
693;11088740000;10773422222;11273422222;10240;10228
695;11088756000;10773422222;11273422222;10240;10228
697;11088762000;10814811111;11314811111;10240;10228
699;11088767000;10814811111;11314811111;10240;10228
701;11088773000;10814811111;11314811111;10240;10228
703;11088787000;10814888888;11314888888;10240;10228
694;11088865000;10773422222;11273422222;10240;10228
696;11089061000;10814811111;11314811111;10240;10228
698;11089080000;10814811111;11314811111;10240;10228
700;11089263000;10814811111;11314811111;10240;10228
702;11089432000;10814811111;11314811111;10240;10228
638;11121216000;10565233333;11065233333;10240;10228
705;11130373000;10815222222;11315222222;10240;10228
707;11130389000;10856488888;11356488888;10240;10228
711;11130395000;10856488888;11356488888;10240;10228
713;11130400000;10856488888;11356488888;10240;10228
706;11130574000;10815222222;11315222222;10240;10228
708;11130785000;10856488888;11356488888;10240;10228
710;11130798000;10856488888;11356488888;10240;10228
712;11130961000;10856488888;11356488888;10240;10228
714;11131165000;10856566666;11356566666;10240;10228
715;11171994000;10856866666;11356866666;10240;10228
717;11172012000;10856866666;11356866666;10240;10228
721;11172027000;10898155555;11398155555;10240;10228
723;11172124000;10898155555;11398155555;10240;10228
725;11172145000;10898233333;11398233333;10240;10228
716;11172206000;10856866666;11356866666;10240;10228
718;11172397000;10898155555;11398155555;10240;10228
722;11172407000;10898155555;11398155555;10240;10228
724;11172597000;10898155555;11398155555;10240;10228
655;11204205000;10648155555;11148155555;10240;10228
654;11204563000;10648155555;11148155555;10240;10228
656;11204743000;10648155555;11148155555;10240;10228
727;11213680000;10898522222;11398522222;10240;10228
729;11213690000;10939822222;11439822222;10240;10228
731;11213698000;10939822222;11439822222;10240;10228
733;11213702000;10939822222;11439822222;10240;10228
735;11213722000;10939822222;11439822222;10240;10228
726;11213926000;10898522222;11398522222;10240;10228
728;11214104000;10898522222;11398522222;10240;10228
730;11214125000;10939822222;11439822222;10240;10228
732;11214337000;10939822222;11439822222;10240;10228
734;11214526000;10939822222;11439822222;10240;10228
736;11214546000;10939900000;11439900000;10240;10228
737;11255295000;10940222222;11440222222;10240;10228
738;11305768000;10940222222;11440222222;10240;10228
739;11305980000;10940222222;11440222222;10240;10228
740;11306175000;10981455555;11481455555;10240;10228
741;11306196000;10981455555;11481455555;10240;10228
746;11306326000;10981455555;11481455555;10240;10228
742;11306350000;10981455555;11481455555;10240;10228
744;11306360000;10981455555;11481455555;10240;10228
745;11306606000;10981455555;11481455555;10240;10228
748;11306711000;10981788888;11481788888;10240;10228
749;11306722000;10981788888;11481788888;10240;10228
747;11306820000;10981477777;11481477777;10240;10228
750;11306924000;10981788888;11481788888;10240;10228
751;11306936000;11023111111;11523111111;10240;10228
752;11306940000;11023111111;11523111111;10240;10228
677;11307074000;10731444444;11231444444;10240;10228
678;11307094000;10731444444;11231444444;10240;10228
753;11307191000;11023111111;11523111111;10240;10228
754;11307438000;11023111111;11523111111;10240;10228
756;11307842000;11023111111;11523111111;10240;10228
757;11308016000;11023111111;11523111111;10240;10228
759;11338671000;11023433333;11523433333;10240;10228
761;11338683000;11023433333;11523433333;10240;10228
763;11338693000;11064811111;11564811111;10240;10228
765;11338698000;11064811111;11564811111;10240;10228
767;11338703000;11064811111;11564811111;10240;10228
769;11338710000;11064900000;11564900000;10240;10228
760;11338862000;11023433333;11523433333;10240;10228
762;11339074000;11064811111;11564811111;10240;10228
764;11339084000;11064811111;11564811111;10240;10228
766;11339278000;11064811111;11564811111;10240;10228
768;11339473000;11064811111;11564811111;10240;10228
704;11371230000;10815222222;11315222222;10240;10228
771;11380354000;11065222222;11565222222;10240;10228
773;11380364000;11106488888;11606488888;10240;10228
775;11380371000;11106488888;11606488888;10240;10228
777;11380375000;11106488888;11606488888;10240;10228
779;11380382000;11106488888;11606488888;10240;10228
770;11380494000;11065222222;11565222222;10240;10228
772;11380716000;11065222222;11565222222;10240;10228
774;11380725000;11106488888;11606488888;10240;10228
776;11380917000;11106488888;11606488888;10240;10228
778;11381117000;11106488888;11606488888;10240;10228
780;11381128000;11106577777;11606577777;10240;10228
709;11412289000;10856488888;11356488888;10240;10228
719;11412561000;10898155555;11398155555;10240;10228
781;11422053000;11106900000;11606900000;10240;10228
789;11422072000;11148155555;11648155555;10240;10228
782;11422188000;11106900000;11606900000;10240;10228
784;11422388000;11148155555;11648155555;10240;10228
786;11422403000;11148155555;11648155555;10240;10228
788;11422598000;11148155555;11648155555;10240;10228
790;11444711000;11148155555;11648155555;10240;10228
791;11444940000;11148233333;11648233333;10240;10228
720;11454232000;10898155555;11398155555;10240;10228
792;11463720000;11148522222;11648522222;10240;10228
794;11463742000;11148522222;11648522222;10240;10228
796;11463748000;11189811111;11689811111;10240;10228
798;11463753000;11189811111;11689811111;10240;10228
800;11463768000;11189811111;11689811111;10240;10228
802;11463772000;11189900000;11689900000;10240;10228
793;11463870000;11148522222;11648522222;10240;10228
795;11464065000;11189811111;11689811111;10240;10228
797;11464077000;11189811111;11689811111;10240;10228
799;11464283000;11189811111;11689811111;10240;10228
801;11464467000;11189811111;11689811111;10240;10228
804;11505424000;11190233333;11690233333;10240;10228
803;11505512000;11190233333;11690233333;10240;10228
805;11505741000;11190233333;11690233333;10240;10228
806;11546070000;11231488888;11731488888;10240;10228
807;11546251000;11231488888;11731488888;10240;10228
808;11546440000;11231488888;11731488888;10240;10228
809;11546564000;11231488888;11731488888;10240;10228
811;11546641000;11231488888;11731488888;10240;10228
812;11546662000;11231488888;11731488888;10240;10228
810;11546794000;11231488888;11731488888;10240;10228
813;11546806000;11231500000;11731500000;10240;10228
743;11547147000;10981455555;11481455555;10240;10228
815;11547169000;11231844444;11731844444;10240;10228
814;11547289000;11231844444;11731844444;10240;10228
817;11547549000;11273577777;11773577777;10240;10228
819;11547585000;11273577777;11773577777;10240;10228
816;11547670000;11231844444;11731844444;10240;10228
821;11547681000;11273577777;11773577777;10240;10228
823;11547695000;11273577777;11773577777;10240;10228
818;11547806000;11273577777;11773577777;10240;10228
820;11547967000;11273577777;11773577777;10240;10228
822;11547979000;11273577777;11773577777;10240;10228
824;11548221000;11273844444;11773844444;10240;10228
755;11579108000;11023111111;11523111111;10240;10228
758;11579146000;11023122222;11523122222;10240;10228
825;11588671000;11274166666;11774166666;10240;10228
827;11588682000;11274166666;11774166666;10240;10228
829;11588688000;11314822222;11814822222;10240;10228
831;11588696000;11314822222;11814822222;10240;10228
833;11588700000;11314822222;11814822222;10240;10228
835;11588783000;11314911111;11814911111;10240;10228
826;11588862000;11274166666;11774166666;10240;10228
828;11589075000;11314822222;11814822222;10240;10228
830;11589085000;11314822222;11814822222;10240;10228
832;11589277000;11314822222;11814822222;10240;10228
834;11589470000;11314822222;11814822222;10240;10228
837;11630368000;11315222222;11815222222;10240;10228
839;11630380000;11356500000;11856500000;10240;10228
841;11630385000;11356500000;11856500000;10240;10228
843;11630389000;11356500000;11856500000;10240;10228
845;11630393000;11356500000;11856500000;10240;10228
836;11630544000;11315222222;11815222222;10240;10228
838;11630753000;11315222222;11815222222;10240;10228
840;11630783000;11356500000;11856500000;10240;10228
846;11630956000;11356588888;11856588888;10240;10228
847;11672033000;11356922222;11856922222;10240;10228
849;11672045000;11356922222;11856922222;10240;10228
851;11672061000;11398155555;11898155555;10240;10228
853;11672065000;11398155555;11898155555;10240;10228
855;11672069000;11398155555;11898155555;10240;10228
848;11672180000;11356922222;11856922222;10240;10228
850;11672385000;11398155555;11898155555;10240;10228
854;11672395000;11398155555;11898155555;10240;10228
856;11672582000;11398155555;11898155555;10240;10228
857;11685049000;11398244444;11898244444;10240;10228
783;11704085000;11106900000;11606900000;10240;10228
785;11704227000;11148155555;11648155555;10240;10228
787;11704424000;11148155555;11648155555;10240;10228
859;11713734000;11398555555;11898555555;10240;10228
861;11713744000;11439822222;11939822222;10240;10228
863;11713748000;11439822222;11939822222;10240;10228
858;11713868000;11398555555;11898555555;10240;10228
860;11714078000;11398555555;11898555555;10240;10228
862;11714098000;11439822222;11939822222;10240;10228
864;11714278000;11439822222;11939822222;10240;10228
866;11714445000;11439822222;11939822222;10240;10228
869;11755358000;11440277777;11940277777;10240;10228
871;11755369000;11440277777;11940277777;10240;10228
873;11755373000;11481477777;11981477777;10240;10228
870;11755498000;11440277777;11940277777;10240;10228
872;11755730000;11481477777;11981477777;10240;10228
874;11786585000;11481477777;11981477777;10240;10228
875;11786790000;11481477777;11981477777;10240;10228
876;11786993000;11481477777;11981477777;10240;10228
877;11787002000;11481477777;11981477777;10240;10228
878;11787193000;11481477777;11981477777;10240;10228
879;11787212000;11481522222;11981522222;10240;10228
880;11797032000;11481833333;11981833333;10240;10228
882;11797041000;11481833333;11981833333;10240;10228
884;11797046000;11523166666;12023166666;10240;10228
886;11797054000;11523166666;12023166666;10240;10228
888;11797073000;11523166666;12023166666;10240;10228
890;11797083000;11523255555;12023255555;10240;10228
881;11797160000;11481833333;11981833333;10240;10228
883;11797362000;11523166666;12023166666;10240;10228
885;11797576000;11523166666;12023166666;10240;10228
887;11797592000;11523166666;12023166666;10240;10228
889;11797780000;11523166666;12023166666;10240;10228
894;11838733000;11564844444;12064844444;10240;10228
896;11838742000;11564844444;12064844444;10240;10228
898;11838753000;11564844444;12064844444;10240;10228
900;11838761000;11564844444;12064844444;10240;10228
891;11838841000;11523555555;12023555555;10240;10228
893;11839045000;11523555555;12023555555;10240;10228
895;11839228000;11564844444;12064844444;10240;10228
897;11839262000;11564844444;12064844444;10240;10228
899;11839508000;11564844444;12064844444;10240;10228
901;11839529000;11564944444;12064944444;10240;10228
902;11880363000;11565255555;12065255555;10240;10228
904;11880385000;11565255555;12065255555;10240;10228
906;11880391000;11606500000;12106500000;10240;10228
908;11880395000;11606500000;12106500000;10240;10228
912;11880404000;11606588888;12106588888;10240;10228
903;11880492000;11565255555;12065255555;10240;10228
905;11880738000;11606500000;12106500000;10240;10228
907;11880749000;11606500000;12106500000;10240;10228
909;11880941000;11606500000;12106500000;10240;10228
911;11881150000;11606500000;12106500000;10240;10228
842;11912846000;11356500000;11856500000;10240;10228
844;11913049000;11356500000;11856500000;10240;10228
914;11922062000;11606900000;12106900000;10240;10228
916;11922073000;11648144444;12148144444;10240;10228
918;11922087000;11648144444;12148144444;10240;10228
920;11922092000;11648144444;12148144444;10240;10228
922;11922096000;11648144444;12148144444;10240;10228
913;11922107000;11606900000;12106900000;10240;10228
915;11922364000;11606900000;12106900000;10240;10228
917;11922375000;11648144444;12148144444;10240;10228
919;11922563000;11648144444;12148144444;10240;10228
921;11922777000;11648144444;12148144444;10240;10228
923;11922787000;11648244444;12148244444;10240;10228
