seqnum;now;rtptime;deadline
2691;25565304000;24931077777;25431077777
2692;25565305000;24931077777;25431077777
2693;25565306000;24931077777;25431077777
2694;25565385000;24931122222;25431122222
2695;25565387000;24931422222;25431422222
2696;25565388000;24931422222;25431422222
2697;25565389000;24931422222;25431422222
2698;25607063000;24972711111;25472711111
2699;25607066000;24972711111;25472711111
2700;25607067000;24972711111;25472711111
2701;25607068000;24972711111;25472711111
2702;25607069000;24972711111;25472711111
2703;25607070000;24972711111;25472711111
2704;25607071000;24972711111;25472711111
2705;25607183000;24972777777;25472777777
2706;25607199000;24973100000;25473100000
2707;25607200000;24973100000;25473100000
2708;25607201000;24973100000;25473100000
2709;25648678000;25014400000;25514400000
2710;25648682000;25014400000;25514400000
2711;25648683000;25014400000;25514400000
2712;25648684000;25014400000;25514400000
2713;25648685000;25014400000;25514400000
2714;25648686000;25014400000;25514400000
2715;25648687000;25014400000;25514400000
2716;25648801000;25014477777;25514477777
2717;25648805000;25014766666;25514766666
2718;25648807000;25014766666;25514766666
2719;25648808000;25014766666;25514766666
2720;25690422000;25056066666;25556066666
2721;25690425000;25056066666;25556066666
2722;25690427000;25056066666;25556066666
2723;25690427000;25056066666;25556066666
2724;25690429000;25056066666;25556066666
2725;25690430000;25056066666;25556066666
2726;25690431000;25056066666;25556066666
2727;25690585000;25056100000;25556100000
2728;25690591000;25056388888;25556388888
2729;25690592000;25056388888;25556388888
2730;25690593000;25056388888;25556388888
2731;25731950000;25097722222;25597722222
2732;25731953000;25097722222;25597722222
2733;25731954000;25097722222;25597722222
2734;25731955000;25097722222;25597722222
2735;25731956000;25097722222;25597722222
2736;25731957000;25097722222;25597722222
2737;25731958000;25097722222;25597722222
2738;25732151000;25097733333;25597733333
2739;25732169000;25098055555;25598055555
2740;25732170000;25098055555;25598055555
2741;25732171000;25098055555;25598055555
2742;25773610000;25139366666;25639366666
2743;25773614000;25139366666;25639366666
2744;25773615000;25139366666;25639366666
2745;25773616000;25139366666;25639366666
2746;25773616000;25139366666;25639366666
2747;25773617000;25139366666;25639366666
2748;25773618000;25139366666;25639366666
2749;25773815000;25139377777;25639377777
2750;25773831000;25139633333;25639633333
2751;25773832000;25139633333;25639633333
2752;25773833000;25139633333;25639633333
2753;25815379000;25181011111;25681011111
2754;25815382000;25181011111;25681011111
2755;25815383000;25181011111;25681011111
2756;25815384000;25181011111;25681011111
2757;25815385000;25181011111;25681011111
2758;25815386000;25181011111;25681011111
2759;25815387000;25181011111;25681011111
2760;25815594000;25181033333;25681033333
2761;25815609000;25181311111;25681311111
2762;25815610000;25181311111;25681311111
2763;25815611000;25181311111;25681311111
2764;25856991000;25222677777;25722677777
2765;25856994000;25222677777;25722677777
2766;25856995000;25222677777;25722677777
2767;25856996000;25222677777;25722677777
2768;25856997000;25222677777;25722677777
2769;25857007000;25222677777;25722677777
2771;25857464000;25222700000;25722700000
2772;25857479000;25222977777;25722977777
2773;25857488000;25222977777;25722977777
2774;25857490000;25222977777;25722977777
2775;25898704000;25264377777;25764377777
2776;25898707000;25264377777;25764377777
2777;25898708000;25264377777;25764377777
2778;25898709000;25264377777;25764377777
2779;25898710000;25264377777;25764377777
2780;25898711000;25264377777;25764377777
2781;25898712000;25264377777;25764377777
2782;25898892000;25264388888;25764388888
2783;25898898000;25264666666;25764666666
2784;25898899000;25264666666;25764666666
2785;25898901000;25264666666;25764666666
2786;25940351000;25306011111;25806011111
2787;25940354000;25306011111;25806011111
2788;25940355000;25306011111;25806011111
2789;25940356000;25306011111;25806011111
2790;25940357000;25306011111;25806011111
2791;25940359000;25306011111;25806011111
2792;25940359000;25306011111;25806011111
2793;25940564000;25306033333;25806033333
2794;25940580000;25306322222;25806322222
2795;25940581000;25306322222;25806322222
2796;25940582000;25306322222;25806322222
2797;25982011000;25347688888;25847688888
2798;25982014000;25347688888;25847688888
2799;25982016000;25347688888;25847688888
2800;25982016000;25347688888;25847688888
2801;25982017000;25347688888;25847688888
2802;25982018000;25347688888;25847688888
2803;25982019000;25347688888;25847688888
2804;25982217000;25347700000;25847700000
2805;25982232000;25348000000;25848000000
2806;25982233000;25348000000;25848000000
2807;25982234000;25348000000;25848000000
2808;26023629000;25389344444;25889344444
2809;26023633000;25389344444;25889344444
2810;26023642000;25389344444;25889344444
2811;26023643000;25389344444;25889344444
2812;26023644000;25389344444;25889344444
2813;26023645000;25389344444;25889344444
2814;26023646000;25389344444;25889344444
2815;26023815000;25389366666;25889366666
2816;26023819000;25389644444;25889644444
2817;26023820000;25389644444;25889644444
2818;26023821000;25389644444;25889644444
2819;26065288000;25431011111;25931011111
2820;26065291000;25431011111;25931011111
2821;26065292000;25431011111;25931011111
2822;26065293000;25431011111;25931011111
2823;26065294000;25431011111;25931011111
2824;26065295000;25431011111;25931011111
2825;26065296000;25431011111;25931011111
2826;26065493000;25431033333;25931033333
2827;26065499000;25431311111;25931311111
2828;26065500000;25431311111;25931311111
2829;26065501000;25431311111;25931311111
2830;26106954000;25472677777;25972677777
2831;26106958000;25472677777;25972677777
2832;26106959000;25472677777;25972677777
2833;26106960000;25472677777;25972677777
2834;26106961000;25472677777;25972677777
2835;26106962000;25472677777;25972677777
2836;26106963000;25472677777;25972677777
2837;26107131000;25472700000;25972700000
2838;26107135000;25472966666;25972966666
2839;26107137000;25472966666;25972966666
2840;26107138000;25472966666;25972966666
2841;26148723000;25514355555;26014355555
2842;26148726000;25514355555;26014355555
2843;26148727000;25514355555;26014355555
2844;26148728000;25514355555;26014355555
2845;26148729000;25514355555;26014355555
2846;26148730000;25514355555;26014355555
2847;26148731000;25514355555;26014355555
2848;26148900000;25514366666;26014366666
2849;26148904000;25514633333;26014633333
2850;26148905000;25514633333;26014633333
2851;26148907000;25514633333;26014633333
2852;26190236000;25556011111;26056011111
2853;26190239000;25556011111;26056011111
2854;26190250000;25556011111;26056011111
2855;26190250000;25556011111;26056011111
2856;26190251000;25556011111;26056011111
2857;26190252000;25556011111;26056011111
2858;26190253000;25556011111;26056011111
2859;26190439000;25556033333;26056033333
2860;26190442000;25556344444;26056344444
2861;26190443000;25556344444;26056344444
2862;26190444000;25556344444;26056344444
2863;26232030000;25597688888;26097688888
2864;26232033000;25597688888;26097688888
2865;26232034000;25597688888;26097688888
2866;26232035000;25597688888;26097688888
2867;26232036000;25597688888;26097688888
2868;26232037000;25597688888;26097688888
2869;26232038000;25597688888;26097688888
2870;26232247000;25597700000;26097700000
2871;26232264000;25598000000;26098000000
2872;26232265000;25598000000;26098000000
2873;26232266000;25598000000;26098000000
2874;26273563000;25639333333;26139333333
2875;26273567000;25639333333;26139333333
2876;26273568000;25639333333;26139333333
2877;26273569000;25639333333;26139333333
2878;26273570000;25639333333;26139333333
2879;26273571000;25639333333;26139333333
2880;26273572000;25639333333;26139333333
2881;26273768000;25639344444;26139344444
2882;26273783000;25639611111;26139611111
2883;26273785000;25639611111;26139611111
2884;26273786000;25639611111;26139611111
2885;26315379000;25681011111;26181011111
2886;26315382000;25681011111;26181011111
2887;26315384000;25681011111;26181011111
2888;26315384000;25681011111;26181011111
2889;26315385000;25681011111;26181011111
2890;26315386000;25681011111;26181011111
2891;26315387000;25681011111;26181011111
2892;26315593000;25681033333;26181033333
2893;26315609000;25681333333;26181333333
2894;26323964000;25681333333;26181333333
2895;26323965000;25681333333;26181333333
2896;26357004000;25722677777;26222677777
2897;26357008000;25722677777;26222677777
2898;26357008000;25722677777;26222677777
2899;26357010000;25722677777;26222677777
2900;26357011000;25722677777;26222677777
2901;26357011000;25722677777;26222677777
2902;26357012000;25722677777;26222677777
2903;26357209000;25722700000;26222700000
2904;26357225000;25722977777;26222977777
2905;26357226000;25722977777;26222977777
2906;26357227000;25722977777;26222977777
2907;26398711000;25764344444;26264344444
2908;26398715000;25764344444;26264344444
2909;26398716000;25764344444;26264344444
2910;26398724000;25764344444;26264344444
2911;26398725000;25764344444;26264344444
2912;26398726000;25764344444;26264344444
2913;26398727000;25764344444;26264344444
2914;26398948000;25764366666;26264366666
2915;26398954000;25764622222;26264622222
2916;26398955000;25764622222;26264622222
2917;26398956000;25764622222;26264622222
2918;26440250000;25806022222;26306022222
2919;26440253000;25806022222;26306022222
2920;26440254000;25806022222;26306022222
2921;26440255000;25806022222;26306022222
2922;26440256000;25806022222;26306022222
2923;26440257000;25806022222;26306022222
2924;26440258000;25806022222;26306022222
2925;26440381000;25806033333;26306033333
2926;26440385000;25806322222;26306322222
2927;26440386000;25806322222;26306322222
2928;26440387000;25806322222;26306322222
2929;26482047000;25847677777;26347677777
2930;26482050000;25847677777;26347677777
2931;26482051000;25847677777;26347677777
2932;26482052000;25847677777;26347677777
2933;26482053000;25847677777;26347677777
2934;26482054000;25847677777;26347677777
2935;26482055000;25847677777;26347677777
2936;26482263000;25847700000;26347700000
2937;26482280000;25847955555;26347955555
2938;26482282000;25847955555;26347955555
2939;26482283000;25847955555;26347955555
2940;26523569000;25889322222;26389322222
2941;26523573000;25889322222;26389322222
2942;26523574000;25889322222;26389322222
2943;26523575000;25889322222;26389322222
2944;26523576000;25889322222;26389322222
2945;26523577000;25889322222;26389322222
2946;26523578000;25889322222;26389322222
2947;26523791000;25889333333;26389333333
2948;26523807000;25889577777;26389577777
2949;26523808000;25889577777;26389577777
2950;26523809000;25889577777;26389577777
2951;26565351000;25931000000;26431000000
2952;26565355000;25931000000;26431000000
2953;26565356000;25931000000;26431000000
2954;26565357000;25931000000;26431000000
2955;26565358000;25931000000;26431000000
2956;26565359000;25931000000;26431000000
2957;26565360000;25931000000;26431000000
2958;26565422000;25931022222;26431022222
2959;26565425000;25931300000;26431300000
2960;26565426000;25931300000;26431300000
2961;26565426000;25931300000;26431300000
2962;26607030000;25972666666;26472666666
2963;26607044000;25972666666;26472666666
2964;26607045000;25972666666;26472666666
2966;26607164000;25972666666;26472666666
2967;26607167000;25972666666;26472666666
2968;26607178000;25972666666;26472666666
2969;26971680000;25972677777;26472677777
3034;26971686000;26222677777;26722677777
3035;26991726000;26222700000;26722700000
3043;26991742000;26264355555;26764355555
3044;26991743000;26264355555;26764355555
3045;26991744000;26264355555;26764355555
3046;26991913000;26264366666;26764366666
3047;26991917000;26264622222;26764622222
3048;26991918000;26264622222;26764622222
3049;26991919000;26264622222;26764622222
3050;27018848000;26306033333;26806033333
3051;27018851000;26306033333;26806033333
3052;27018852000;26306033333;26806033333
3053;27018853000;26306033333;26806033333
3054;27018854000;26306033333;26806033333
3055;27018855000;26306033333;26806033333
3056;27018856000;26306033333;26806033333
3057;27019024000;26306055555;26806055555
3058;27019028000;26306333333;26806333333
3059;27019030000;26306333333;26806333333
3060;27019031000;26306333333;26806333333
3061;27036346000;26347677777;26847677777
3062;27036349000;26347677777;26847677777
3063;27036350000;26347677777;26847677777
3064;27036352000;26347677777;26847677777
3065;27036352000;26347677777;26847677777
3066;27036353000;26347677777;26847677777
3067;27036354000;26347677777;26847677777
3068;27036552000;26347700000;26847700000
3069;27036558000;26347977777;26847977777
3070;27036559000;26347977777;26847977777
3071;27036560000;26347977777;26847977777
3072;27069571000;26389344444;26889344444
3073;27069574000;26389344444;26889344444
3074;27069575000;26389344444;26889344444
3075;27069576000;26389344444;26889344444
3076;27069577000;26389344444;26889344444
3077;27069578000;26389344444;26889344444
3078;27069579000;26389344444;26889344444
3079;27069776000;26389366666;26889366666
3080;27069791000;26389633333;26889633333
3081;27069792000;26389633333;26889633333
3082;27069800000;26389633333;26889633333
3083;27100705000;26431022222;26931022222
3084;27100708000;26431022222;26931022222
3085;27100709000;26431022222;26931022222
