seqnum;now;rtptime;deadline;packet_len;payload_len
2098;22253504000;21816966666;22316966666;10240;10228
2099;22253739000;21816966666;22316966666;10240;10228
2101;22262219000;21817311111;22317311111;10240;10228
2100;22262330000;21816988888;22316988888;10240;10228
2102;22262588000;21817311111;22317311111;10240;10228
2104;22262687000;21858633333;22358633333;10240;10228
2103;22262909000;21817311111;22317311111;10240;10228
2106;22263091000;21858633333;22358633333;10240;10228
2107;22263103000;21858633333;22358633333;10240;10228
2105;22263296000;21858633333;22358633333;10240;10228
2108;22284072000;21858633333;22358633333;10240;10228
2109;22285122000;21858633333;22358633333;10240;10228
2110;22285222000;21858633333;22358633333;10240;10228
2111;22285323000;21858644444;22358644444;10240;10228
2113;22285391000;21858977777;22358977777;10240;10228
2112;22285576000;21858977777;22358977777;10240;10228
2052;22303254000;21650300000;22150300000;10240;10228
2114;22303866000;21858977777;22358977777;10240;10228
2115;22303876000;21900300000;22400300000;10240;10228
2062;22335110000;21691966666;22191966666;10240;10228
2116;22335131000;21900300000;22400300000;10240;10228
2063;22335329000;21691966666;22191966666;10240;10228
2117;22335634000;21900300000;22400300000;10240;10228
2118;22335888000;21900300000;22400300000;10240;10228
2119;22336015000;21900300000;22400300000;10240;10228
2120;22336029000;21900300000;22400300000;10240;10228
2121;22336155000;21900300000;22400300000;10240;10228
2122;22336474000;21900311111;22400311111;10240;10228
2073;22376253000;21733633333;22233633333;10240;10228
2074;22376281000;21733633333;22233633333;10240;10228
2126;22376452000;21941977777;22441977777;10240;10228
2127;22376872000;21941977777;22441977777;10240;10228
2129;22376988000;21941977777;22441977777;10240;10228
2130;22376997000;21941977777;22441977777;10240;10228
2128;22377105000;21941977777;22441977777;10240;10228
2131;22378147000;21941977777;22441977777;10240;10228
2132;22378339000;21941977777;22441977777;10240;10228
2133;22386508000;21941988888;22441988888;10240;10228
2135;22386519000;21942344444;22442344444;10240;10228
2134;22386740000;21942344444;22442344444;10240;10228
2136;22386776000;21942344444;22442344444;10240;10228
2137;22386999000;21983633333;22483633333;10240;10228
2138;22387152000;21983633333;22483633333;10240;10228
2087;22418527000;21775300000;22275300000;10240;10228
2141;22418647000;21983633333;22483633333;10240;10228
2088;22418755000;21775300000;22275300000;10240;10228
2092;22418950000;21775600000;22275600000;10240;10228
2139;22419141000;21983633333;22483633333;10240;10228
2140;22419150000;21983633333;22483633333;10240;10228
2142;22419353000;21983633333;22483633333;10240;10228
2143;22419923000;21983633333;22483633333;10240;10228
2145;22419960000;21983966666;22483966666;10240;10228
2146;22419971000;21983966666;22483966666;10240;10228
2144;22420154000;21983644444;22483644444;10240;10228
2147;22420179000;21983966666;22483966666;10240;10228
2148;22428392000;22025311111;22525311111;10240;10228
2150;22428404000;22025311111;22525311111;10240;10228
2149;22428577000;22025311111;22525311111;10240;10228
2094;22469044000;21816966666;22316966666;10240;10228
2151;22469450000;22025311111;22525311111;10240;10228
2153;22469670000;22025311111;22525311111;10240;10228
2154;22469679000;22025311111;22525311111;10240;10228
2155;22469843000;22025333333;22525333333;10240;10228
2152;22469854000;22025311111;22525311111;10240;10228
2156;22470044000;22025666666;22525666666;10240;10228
2157;22470261000;22025666666;22525666666;10240;10228
2159;22472343000;22067022222;22567022222;10240;10228
2160;22472355000;22067022222;22567022222;10240;10228
2163;22472361000;22067022222;22567022222;10240;10228
2164;22472366000;22067022222;22567022222;10240;10228
2158;22472463000;22025666666;22525666666;10240;10228
2161;22472709000;22067022222;22567022222;10240;10228
2162;22472718000;22067022222;22567022222;10240;10228
2165;22492778000;22067022222;22567022222;10240;10228
2166;22493682000;22067033333;22567033333;10240;10228
2168;22493693000;22067344444;22567344444;10240;10228
2169;22493864000;22067344444;22567344444;10240;10228
2167;22493874000;22067344444;22567344444;10240;10228
2170;22494108000;22108677777;22608677777;10240;10228
2172;22502870000;22108677777;22608677777;10240;10228
2177;22503589000;22108688888;22608688888;10240;10228
2171;22503705000;22108677777;22608677777;10240;10228
2173;22503863000;22108677777;22608677777;10240;10228
2174;22503882000;22108677777;22608677777;10240;10228
2175;22504075000;22108677777;22608677777;10240;10228
2176;22504259000;22108677777;22608677777;10240;10228
2179;22525564000;22109044444;22609044444;10240;10228
2181;22525757000;22150300000;22650300000;10240;10228
2182;22525961000;22150300000;22650300000;10240;10228
2184;22526173000;22150300000;22650300000;10240;10228
2123;22543771000;21900600000;22400600000;10240;10228
2124;22543795000;21900600000;22400600000;10240;10228
2125;22543817000;21900600000;22400600000;10240;10228
2185;22543831000;22150300000;22650300000;10240;10228
2186;22544224000;22150300000;22650300000;10240;10228
2187;22575208000;22150300000;22650300000;10240;10228
2188;22575805000;22150311111;22650311111;10240;10228
2189;22575989000;22150611111;22650611111;10240;10228
2190;22576252000;22150611111;22650611111;10240;10228
2191;22576404000;22150611111;22650611111;10240;10228
2192;22576413000;22192000000;22692000000;10240;10228
2194;22616860000;22192000000;22692000000;10240;10228
2196;22617155000;22192000000;22692000000;10240;10228
2197;22617175000;22192000000;22692000000;10240;10228
2198;22617197000;22192000000;22692000000;10240;10228
2199;22617423000;22192011111;22692011111;10240;10228
2193;22617789000;22192000000;22692000000;10240;10228
2195;22617979000;22192000000;22692000000;10240;10228
2200;22617991000;22192355555;22692355555;10240;10228
2201;22618175000;22192355555;22692355555;10240;10228
2202;22618712000;22192355555;22692355555;10240;10228
2203;22618921000;22233644444;22733644444;10240;10228
2204;22627049000;22233644444;22733644444;10240;10228
2205;22627180000;22233644444;22733644444;10240;10228
2207;22627191000;22233644444;22733644444;10240;10228
2208;22627257000;22233644444;22733644444;10240;10228
2209;22627434000;22233644444;22733644444;10240;10228
2206;22627857000;22233644444;22733644444;10240;10228
2210;22658544000;22233655555;22733655555;10240;10228
2211;22659024000;22234011111;22734011111;10240;10228
2213;22659033000;22234011111;22734011111;10240;10228
2212;22659216000;22234011111;22734011111;10240;10228
2214;22660312000;22275311111;22775311111;10240;10228
2215;22660324000;22275311111;22775311111;10240;10228
2217;22660328000;22275311111;22775311111;10240;10228
2216;22660529000;22275311111;22775311111;10240;10228
2219;22668955000;22275311111;22775311111;10240;10228
2218;22669361000;22275311111;22775311111;10240;10228
2220;22669575000;22275311111;22775311111;10240;10228
2221;22669788000;22275322222;22775322222;10240;10228
2222;22709380000;22275611111;22775611111;10240;10228
2223;22709946000;22275611111;22775611111;10240;10228
2225;22710109000;22316966666;22816966666;10240;10228
2224;22710378000;22275611111;22775611111;10240;10228
2226;22710400000;22316966666;22816966666;10240;10228
2228;22710538000;22316966666;22816966666;10240;10228
2229;22712625000;22316966666;22816966666;10240;10228
2231;22712773000;22316966666;22816966666;10240;10228
2232;22712847000;22316977777;22816977777;10240;10228
2233;22713092000;22317288888;22817288888;10240;10228
2234;22713307000;22317288888;22817288888;10240;10228
2235;22713504000;22317288888;22817288888;10240;10228
2236;22733287000;22358644444;22858644444;10240;10228
2240;22734177000;22358644444;22858644444;10240;10228
2237;22734194000;22358644444;22858644444;10240;10228
2238;22734364000;22358644444;22858644444;10240;10228
2239;22734574000;22358644444;22858644444;10240;10228
2241;22734593000;22358644444;22858644444;10240;10228
2242;22743157000;22358644444;22858644444;10240;10228
2243;22743552000;22358655555;22858655555;10240;10228
2244;22744190000;22358988888;22858988888;10240;10228
2245;22744393000;22358988888;22858988888;10240;10228
2247;22744412000;22400311111;22900311111;10240;10228
2246;22744643000;22358988888;22858988888;10240;10228
2248;22744847000;22400311111;22900311111;10240;10228
2180;22765944000;22109044444;22609044444;10240;10228
2249;22765956000;22400311111;22900311111;10240;10228
2178;22766180000;22109044444;22609044444;10240;10228
2250;22766328000;22400311111;22900311111;10240;10228
2252;22766454000;22400311111;22900311111;10240;10228
2251;22766466000;22400311111;22900311111;10240;10228
2253;22783896000;22400311111;22900311111;10240;10228
2254;22784225000;22400322222;22900322222;10240;10228
2255;22784956000;22400600000;22900600000;10240;10228
2256;22815622000;22400600000;22900600000;10240;10228
2257;22816154000;22400600000;22900600000;10240;10228
2258;22816319000;22442011111;22942011111;10240;10228
2259;22816504000;22442011111;22942011111;10240;10228
2260;22816533000;22442011111;22942011111;10240;10228
2261;22816761000;22442011111;22942011111;10240;10228
2262;22816971000;22442011111;22942011111;10240;10228
2263;22816982000;22442011111;22942011111;10240;10228
2264;22857162000;22442011111;22942011111;10240;10228
2267;22857524000;22442344444;22942344444;10240;10228
2268;22857624000;22442344444;22942344444;10240;10228
2270;22857698000;22483633333;22983633333;10240;10228
2269;22857848000;22483633333;22983633333;10240;10228
2271;22857942000;22483633333;22983633333;10240;10228
2272;22859029000;22483633333;22983633333;10240;10228
2274;22859216000;22483633333;22983633333;10240;10228
2273;22859232000;22483633333;22983633333;10240;10228
2276;22867605000;22483644444;22983644444;10240;10228
2278;22867705000;22483966666;22983966666;10240;10228
2277;22867862000;22483966666;22983966666;10240;10228
2279;22868060000;22483966666;22983966666;10240;10228
2280;22868263000;22525300000;23025300000;10240;10228
2281;22899466000;22525300000;23025300000;10240;10228
2283;22899519000;22525300000;23025300000;10240;10228
2284;22899552000;22525300000;23025300000;10240;10228
2282;22899775000;22525300000;23025300000;10240;10228
2285;22900658000;22525300000;23025300000;10240;10228
2286;22900710000;22525300000;23025300000;10240;10228
2287;22900788000;22525311111;23025311111;10240;10228
2288;22900864000;22525644444;23025644444;10240;10228
2289;22909032000;22525644444;23025644444;10240;10228
2290;22909478000;22525644444;23025644444;10240;10228
2291;22909901000;22566988888;23066988888;10240;10228
2292;22910073000;22566988888;23066988888;10240;10228
2293;22950124000;22566988888;23066988888;10240;10228
2294;22950134000;22566988888;23066988888;10240;10228
2295;22950470000;22566988888;23066988888;10240;10228
2296;22950670000;22566988888;23066988888;10240;10228
2297;22950867000;22566988888;23066988888;10240;10228
2298;22951070000;22567000000;23067000000;10240;10228
2299;22953009000;22567311111;23067311111;10240;10228
2227;22953027000;22316966666;22816966666;10240;10228
2300;22953124000;22567311111;23067311111;10240;10228
2301;22953206000;22567311111;23067311111;10240;10228
2302;22953419000;22608644444;23108644444;10240;10228
2303;22953597000;22608644444;23108644444;10240;10228
2304;22953798000;22608644444;23108644444;10240;10228
2306;22973668000;22608644444;23108644444;10240;10228
2305;22973850000;22608644444;23108644444;10240;10228
2308;22974608000;22608644444;23108644444;10240;10228
2307;22974779000;22608644444;23108644444;10240;10228
2309;22974973000;22608655555;23108655555;10240;10228
2310;22975177000;22608955555;23108955555;10240;10228
2311;22975383000;22608955555;23108955555;10240;10228
2313;22984078000;22650311111;23150311111;10240;10228
2314;22984701000;22650311111;23150311111;10240;10228
2315;22984903000;22650311111;23150311111;10240;10228
2316;22985101000;22650311111;23150311111;10240;10228
2318;22985179000;22650311111;23150311111;10240;10228
2317;22985336000;22650311111;23150311111;10240;10228
2320;23006700000;22650322222;23150322222;10240;10228
2321;23006977000;22650611111;23150611111;10240;10228
2322;23007172000;22650611111;23150611111;10240;10228
2323;23024440000;22650611111;23150611111;10240;10228
2324;23024695000;22692000000;23192000000;10240;10228
2325;23025507000;22692000000;23192000000;10240;10228
2326;23056046000;22692000000;23192000000;10240;10228
2327;23056223000;22692000000;23192000000;10240;10228
2328;23056693000;22692000000;23192000000;10240;10228
2329;23056858000;22692000000;23192000000;10240;10228
2330;23056991000;22692000000;23192000000;10240;10228
2331;23057025000;22692022222;23192022222;10240;10228
2332;23057517000;22692333333;23192333333;10240;10228
2333;23057711000;22692333333;23192333333;10240;10228
2334;23097502000;22692333333;23192333333;10240;10228
2265;23097732000;22442033333;22942033333;10240;10228
2266;23097758000;22442344444;22942344444;10240;10228
2335;23097777000;22733644444;23233644444;10240;10228
2336;23097855000;22733644444;23233644444;10240;10228
2337;23097906000;22733644444;23233644444;10240;10228
2338;23098008000;22733644444;23233644444;10240;10228
2339;23098224000;22733644444;23233644444;10240;10228
2340;23098322000;22733644444;23233644444;10240;10228
2341;23099317000;22733644444;23233644444;10240;10228
2342;23099468000;22733655555;23233655555;10240;10228
2343;23099587000;22733988888;23233988888;10240;10228
2344;23107944000;22733988888;23233988888;10240;10228
2345;23107965000;22733988888;23233988888;10240;10228
2346;23108208000;22775311111;23275311111;10240;10228
2347;23108619000;22775311111;23275311111;10240;10228
2348;23108807000;22775311111;23275311111;10240;10228
2275;23140027000;22483633333;22983633333;10240;10228
2349;23140220000;22775311111;23275311111;10240;10228
2350;23140423000;22775311111;23275311111;10240;10228
2351;23140436000;22775311111;23275311111;10240;10228
2352;23140647000;22775311111;23275311111;10240;10228
2353;23140666000;22775322222;23275322222;10240;10228
2354;23141087000;22775622222;23275622222;10240;10228
2355;23141118000;22775622222;23275622222;10240;10228
2356;23141221000;22775622222;23275622222;10240;10228
2357;23141423000;22816977777;23316977777;10240;10228
2358;23149416000;22816977777;23316977777;10240;10228
2359;23149862000;22816977777;23316977777;10240;10228
2360;23150206000;22816977777;23316977777;10240;10228
