seqnum;now;rtptime;deadline;packet_len;payload_len
562;12537543000;11981655555;12481655555;10240;10228
627;12546824000;12231677777;12731677777;10240;10228
629;12546835000;12231677777;12731677777;10240;10228
631;12546840000;12272988888;12772988888;10240;10228
633;12546844000;12272988888;12772988888;10240;10228
635;12546849000;12272988888;12772988888;10240;10228
637;12546859000;12273055555;12773055555;10240;10228
628;12547044000;12231677777;12731677777;10240;10228
630;12547250000;12272988888;12772988888;10240;10228
632;12547269000;12272988888;12772988888;10240;10228
634;12547450000;12272988888;12772988888;10240;10228
636;12547664000;12272988888;12772988888;10240;10228
576;12579738000;12064655555;12564655555;10240;10228
639;12588505000;12273333333;12773333333;10240;10228
641;12588514000;12314655555;12814655555;10240;10228
643;12588519000;12314655555;12814655555;10240;10228
645;12588523000;12314655555;12814655555;10240;10228
647;12588533000;12314655555;12814655555;10240;10228
638;12588706000;12273333333;12773333333;10240;10228
640;12588923000;12273333333;12773333333;10240;10228
642;12588932000;12314655555;12814655555;10240;10228
644;12589126000;12314655555;12814655555;10240;10228
646;12589318000;12314655555;12814655555;10240;10228
648;12589328000;12314722222;12814722222;10240;10228
649;12630213000;12315066666;12815066666;10240;10228
651;12630229000;12315066666;12815066666;10240;10228
653;12630243000;12356322222;12856322222;10240;10228
655;12630247000;12356322222;12856322222;10240;10228
657;12630251000;12356322222;12856322222;10240;10228
659;12630264000;12356388888;12856388888;10240;10228
650;12630377000;12315066666;12815066666;10240;10228
652;12630577000;12356322222;12856322222;10240;10228
654;12630589000;12356322222;12856322222;10240;10228
656;12630792000;12356322222;12856322222;10240;10228
658;12631001000;12356322222;12856322222;10240;10228
661;12671832000;12356688888;12856688888;10240;10228
663;12671844000;12397988888;12897988888;10240;10228
665;12671848000;12397988888;12897988888;10240;10228
667;12671854000;12397988888;12897988888;10240;10228
669;12671863000;12397988888;12897988888;10240;10228
660;12671993000;12356688888;12856688888;10240;10228
662;12672193000;12356688888;12856688888;10240;10228
664;12672395000;12397988888;12897988888;10240;10228
666;12672409000;12397988888;12897988888;10240;10228
668;12672601000;12397988888;12897988888;10240;10228
670;12672612000;12398055555;12898055555;10240;10228
603;12704020000;12147988888;12647988888;10240;10228
605;12704203000;12148355555;12648355555;10240;10228
604;12704405000;12148055555;12648055555;10240;10228
671;12713502000;12398355555;12898355555;10240;10228
673;12713513000;12398355555;12898355555;10240;10228
675;12713517000;12439655555;12939655555;10240;10228
677;12713528000;12439655555;12939655555;10240;10228
679;12713533000;12439655555;12939655555;10240;10228
681;12713544000;12439722222;12939722222;10240;10228
672;12713763000;12398355555;12898355555;10240;10228
674;12713951000;12439655555;12939655555;10240;10228
676;12713970000;12439655555;12939655555;10240;10228
678;12714179000;12439655555;12939655555;10240;10228
680;12714336000;12439655555;12939655555;10240;10228
683;12755133000;12440077777;12940077777;10240;10228
685;12755219000;12481322222;12981322222;10240;10228
687;12755231000;12481322222;12981322222;10240;10228
689;12755234000;12481322222;12981322222;10240;10228
691;12755247000;12481322222;12981322222;10240;10228
682;12755373000;12440077777;12940077777;10240;10228
684;12755589000;12440077777;12940077777;10240;10228
686;12755781000;12481322222;12981322222;10240;10228
688;12755791000;12481322222;12981322222;10240;10228
690;12755953000;12481322222;12981322222;10240;10228
692;12773829000;12481388888;12981388888;10240;10228
622;12787313000;12231322222;12731322222;10240;10228
621;12787334000;12231322222;12731322222;10240;10228
693;12796852000;12481688888;12981688888;10240;10228
695;12796863000;12481688888;12981688888;10240;10228
697;12796872000;12523022222;13023022222;10240;10228
699;12796880000;12523022222;13023022222;10240;10228
701;12796884000;12523022222;13023022222;10240;10228
703;12796888000;12523088888;13023088888;10240;10228
694;12797055000;12481688888;12981688888;10240;10228
696;12797263000;12523022222;13023022222;10240;10228
698;12797455000;12523022222;13023022222;10240;10228
700;12797476000;12523022222;13023022222;10240;10228
702;12797666000;12523022222;13023022222;10240;10228
705;12838447000;12523400000;13023400000;10240;10228
707;12838469000;12564655555;13064655555;10240;10228
711;12838516000;12564655555;13064655555;10240;10228
704;12838618000;12523400000;13023400000;10240;10228
706;12838823000;12523400000;13023400000;10240;10228
708;12839064000;12564655555;13064655555;10240;10228
710;12839092000;12564655555;13064655555;10240;10228
712;12839271000;12564655555;13064655555;10240;10228
714;12839290000;12564722222;13064722222;10240;10228
715;12880157000;12565066666;13065066666;10240;10228
717;12880169000;12565066666;13065066666;10240;10228
719;12880174000;12606333333;13106333333;10240;10228
721;12880179000;12606333333;13106333333;10240;10228
723;12880184000;12606333333;13106333333;10240;10228
725;12880249000;12606400000;13106400000;10240;10228
716;12880324000;12565066666;13065066666;10240;10228
718;12880526000;12606333333;13106333333;10240;10228
727;12921826000;12606688888;13106688888;10240;10228
729;12921838000;12647988888;13147988888;10240;10228
731;12921844000;12647988888;13147988888;10240;10228
733;12921849000;12647988888;13147988888;10240;10228
735;12921861000;12647988888;13147988888;10240;10228
726;12922029000;12606688888;13106688888;10240;10228
728;12922232000;12606688888;13106688888;10240;10228
730;12922430000;12647988888;13147988888;10240;10228
734;12922440000;12647988888;13147988888;10240;10228
736;12922640000;12648055555;13148055555;10240;10228
737;12963497000;12648355555;13148355555;10240;10228
739;12963509000;12648355555;13148355555;10240;10228
741;12963520000;12689666666;13189666666;10240;10228
743;12963526000;12689666666;13189666666;10240;10228
745;12963544000;12689666666;13189666666;10240;10228
747;12963626000;12689733333;13189733333;10240;10228
738;12963722000;12648355555;13148355555;10240;10228
740;12963878000;12689666666;13189666666;10240;10228
742;12964104000;12689666666;13189666666;10240;10228
744;12964123000;12689666666;13189666666;10240;10228
746;12964306000;12689666666;13189666666;10240;10228
749;13005146000;12690088888;13190088888;10240;10228
751;13005158000;12731322222;13231322222;10240;10228
753;13005163000;12731322222;13231322222;10240;10228
755;13005251000;12731322222;13231322222;10240;10228
757;13005271000;12731322222;13231322222;10240;10228
748;13005351000;12690088888;13190088888;10240;10228
750;13005572000;12690088888;13190088888;10240;10228
752;13005758000;12731322222;13231322222;10240;10228
754;13005769000;12731322222;13231322222;10240;10228
756;13005955000;12731322222;13231322222;10240;10228
758;13005978000;12731400000;13231400000;10240;10228
759;13046824000;12731700000;13231700000;10240;10228
761;13046837000;12731700000;13231700000;10240;10228
763;13046841000;12773000000;13273000000;10240;10228
765;13046846000;12773000000;13273000000;10240;10228
767;13046955000;12773000000;13273000000;10240;10228
769;13046966000;12773066666;13273066666;10240;10228
760;13047065000;12731700000;13231700000;10240;10228
762;13047233000;12773000000;13273000000;10240;10228
766;13047430000;12773000000;13273000000;10240;10228
768;13047440000;12773000000;13273000000;10240;10228
771;13088480000;12773377777;13273377777;10240;10228
773;13088508000;12814666666;13314666666;10240;10228
775;13088515000;12814666666;13314666666;10240;10228
777;13088528000;12814666666;13314666666;10240;10228
779;13088559000;12814666666;13314666666;10240;10228
770;13088673000;12773377777;13273377777;10240;10228
772;13088887000;12773377777;13273377777;10240;10228
774;13089095000;12814666666;13314666666;10240;10228
776;13089115000;12814666666;13314666666;10240;10228
778;13089299000;12814666666;13314666666;10240;10228
780;13089310000;12814733333;13314733333;10240;10228
781;13130163000;12815088888;13315088888;10240;10228
783;13130179000;12815088888;13315088888;10240;10228
785;13130184000;12856333333;13356333333;10240;10228
787;13130188000;12856333333;13356333333;10240;10228
789;13130194000;12856333333;13356333333;10240;10228
791;13130199000;12856411111;13356411111;10240;10228
784;13130393000;12856333333;13356333333;10240;10228
786;13130596000;12856333333;13356333333;10240;10228
788;13130794000;12856333333;13356333333;10240;10228
790;13130801000;12856333333;13356333333;10240;10228
720;13162841000;12606333333;13106333333;10240;10228
722;13163034000;12606333333;13106333333;10240;10228
724;13163237000;12606333333;13106333333;10240;10228
793;13171833000;12856711111;13356711111;10240;10228
795;13171848000;12898000000;13398000000;10240;10228
797;13171855000;12898000000;13398000000;10240;10228
799;13171859000;12898000000;13398000000;10240;10228
801;13171864000;12898000000;13398000000;10240;10228
792;13171957000;12856711111;13356711111;10240;10228
794;13172185000;12856711111;13356711111;10240;10228
798;13172387000;12898000000;13398000000;10240;10228
800;13172398000;12898000000;13398000000;10240;10228
802;13172592000;12898066666;13398066666;10240;10228
732;13204157000;12647988888;13147988888;10240;10228
803;13213473000;12898377777;13398377777;10240;10228
805;13213490000;12898377777;13398377777;10240;10228
807;13213507000;12939655555;13439655555;10240;10228
809;13213538000;12939655555;13439655555;10240;10228
811;13213544000;12939655555;13439655555;10240;10228
813;13213548000;12939733333;13439733333;10240;10228
804;13213692000;12898377777;13398377777;10240;10228
806;13213900000;12939655555;13439655555;10240;10228
808;13213912000;12939655555;13439655555;10240;10228
810;13214106000;12939655555;13439655555;10240;10228
815;13255199000;12940088888;13440088888;10240;10228
817;13255210000;12981333333;13481333333;10240;10228
819;13255215000;12981333333;13481333333;10240;10228
821;13255219000;12981333333;13481333333;10240;10228
823;13255223000;12981333333;13481333333;10240;10228
816;13255379000;12940088888;13440088888;10240;10228
818;13255574000;12981333333;13481333333;10240;10228
820;13255793000;12981333333;13481333333;10240;10228
822;13255803000;12981333333;13481333333;10240;10228
824;13255807000;12981411111;13481411111;10240;10228
825;13296806000;12981711111;13481711111;10240;10228
827;13296821000;12981711111;13481711111;10240;10228
829;13296826000;13023000000;13523000000;10240;10228
831;13296919000;13023000000;13523000000;10240;10228
833;13296931000;13023000000;13523000000;10240;10228
835;13296935000;13023077777;13523077777;10240;10228
828;13297037000;13023000000;13523000000;10240;10228
830;13297236000;13023000000;13523000000;10240;10228
832;13297443000;13023000000;13523000000;10240;10228
834;13297452000;13023000000;13523000000;10240;10228
764;13329091000;12773000000;13273000000;10240;10228
837;13338508000;13023377777;13523377777;10240;10228
839;13338520000;13064666666;13564666666;10240;10228
841;13338529000;13064666666;13564666666;10240;10228
843;13338539000;13064666666;13564666666;10240;10228
845;13338547000;13064666666;13564666666;10240;10228
836;13338678000;13023377777;13523377777;10240;10228
842;13338880000;13064666666;13564666666;10240;10228
844;13339078000;13064666666;13564666666;10240;10228
846;13339098000;13064744444;13564744444;10240;10228
782;13371057000;12815088888;13315088888;10240;10228
847;13380150000;13065100000;13565100000;10240;10228
849;13380162000;13065100000;13565100000;10240;10228
851;13380171000;13106333333;13606333333;10240;10228
853;13380262000;13106333333;13606333333;10240;10228
855;13380279000;13106333333;13606333333;10240;10228
857;13380283000;13106411111;13606411111;10240;10228
848;13380350000;13065100000;13565100000;10240;10228
850;13380554000;13106333333;13606333333;10240;10228
852;13380781000;13106333333;13606333333;10240;10228
854;13380791000;13106333333;13606333333;10240;10228
856;13380985000;13106333333;13606333333;10240;10228
796;13413015000;12898000000;13398000000;10240;10228
859;13421883000;13106722222;13606722222;10240;10228
863;13421895000;13148011111;13648011111;10240;10228
865;13421900000;13148011111;13648011111;10240;10228
867;13421904000;13148011111;13648011111;10240;10228
858;13422033000;13106722222;13606722222;10240;10228
860;13422240000;13106722222;13606722222;10240;10228
862;13422259000;13148011111;13648011111;10240;10228
864;13422441000;13148011111;13648011111;10240;10228
866;13422651000;13148011111;13648011111;10240;10228
868;13422662000;13148088888;13648088888;10240;10228
869;13463525000;13148422222;13648422222;10240;10228
871;13463536000;13148422222;13648422222;10240;10228
873;13463541000;13189677777;13689677777;10240;10228
875;13463548000;13189677777;13689677777;10240;10228
877;13463552000;13189677777;13689677777;10240;10228
872;13463742000;13189677777;13689677777;10240;10228
874;13463954000;13189677777;13689677777;10240;10228
876;13463963000;13189677777;13689677777;10240;10228
878;13464161000;13189677777;13689677777;10240;10228
814;13496237000;12940088888;13440088888;10240;10228
881;13505188000;13190111111;13690111111;10240;10228
883;13505200000;13231333333;13731333333;10240;10228
885;13505208000;13231333333;13731333333;10240;10228
887;13505213000;13231333333;13731333333;10240;10228
889;13505277000;13231333333;13731333333;10240;10228
880;13505309000;13190111111;13690111111;10240;10228
882;13505531000;13190111111;13690111111;10240;10228
884;13505737000;13231333333;13731333333;10240;10228
886;13505747000;13231333333;13731333333;10240;10228
888;13505940000;13231333333;13731333333;10240;10228
