seqnum;now;rtptime;deadline;packet_len;payload_len
1981;22538601000;22223033333;22723033333;10240;10228
1983;22538801000;22264377777;22764377777;10240;10228
1985;22539002000;22264377777;22764377777;10240;10228
1986;22539972000;22264377777;22764377777;10240;10228
1987;22542814000;22264377777;22764377777;10240;10228
1916;22543119000;21973066666;22473066666;10240;10228
1988;22543140000;22264377777;22764377777;10240;10228
1989;22543337000;22264377777;22764377777;10240;10228
1925;22571006000;22014744444;22514744444;10240;10228
1992;22580098000;22264688888;22764688888;10240;10228
1994;22580110000;22306044444;22806044444;10240;10228
1996;22580114000;22306044444;22806044444;10240;10228
1998;22580119000;22306044444;22806044444;10240;10228
2000;22580124000;22306044444;22806044444;10240;10228
1991;22580289000;22264688888;22764688888;10240;10228
1993;22580504000;22264688888;22764688888;10240;10228
1995;22580526000;22306044444;22806044444;10240;10228
1997;22580703000;22306044444;22806044444;10240;10228
1999;22580902000;22306044444;22806044444;10240;10228
1930;22612126000;22056044444;22556044444;10240;10228
2001;22612153000;22306111111;22806111111;10240;10228
1935;22612653000;22056088888;22556088888;10240;10228
2002;22621816000;22306400000;22806400000;10240;10228
2004;22621830000;22306400000;22806400000;10240;10228
2006;22621835000;22347711111;22847711111;10240;10228
2008;22621841000;22347711111;22847711111;10240;10228
2010;22621845000;22347711111;22847711111;10240;10228
2012;22621850000;22347777777;22847777777;10240;10228
2003;22621967000;22306400000;22806400000;10240;10228
2005;22622171000;22347711111;22847711111;10240;10228
2007;22622190000;22347711111;22847711111;10240;10228
2009;22622375000;22347711111;22847711111;10240;10228
1947;22654341000;22098100000;22598100000;10240;10228
1949;22654519000;22098100000;22598100000;10240;10228
1951;22654718000;22139355555;22639355555;10240;10228
2014;22663331000;22348100000;22848100000;10240;10228
2016;22663363000;22389344444;22889344444;10240;10228
2018;22663373000;22389344444;22889344444;10240;10228
2020;22663383000;22389344444;22889344444;10240;10228
2022;22663410000;22389344444;22889344444;10240;10228
2013;22663595000;22348100000;22848100000;10240;10228
2015;22663794000;22348100000;22848100000;10240;10228
2017;22663977000;22389344444;22889344444;10240;10228
2019;22663982000;22389344444;22889344444;10240;10228
2021;22664181000;22389344444;22889344444;10240;10228
2023;22664188000;22389411111;22889411111;10240;10228
2024;22705127000;22389700000;22889700000;10240;10228
2026;22705138000;22389700000;22889700000;10240;10228
2028;22705143000;22431044444;22931044444;10240;10228
2030;22705147000;22431044444;22931044444;10240;10228
2025;22705286000;22389700000;22889700000;10240;10228
2027;22705489000;22431044444;22931044444;10240;10228
2029;22705699000;22431044444;22931044444;10240;10228
2031;22727933000;22431044444;22931044444;10240;10228
2034;22728789000;22431088888;22931088888;10240;10228
2033;22728928000;22431044444;22931044444;10240;10228
2035;22746714000;22431366666;22931366666;10240;10228
2037;22746728000;22431366666;22931366666;10240;10228
2039;22746733000;22472688888;22972688888;10240;10228
2041;22746737000;22472688888;22972688888;10240;10228
2036;22746917000;22431366666;22931366666;10240;10228
2042;22747118000;22472688888;22972688888;10240;10228
2043;22759751000;22472688888;22972688888;10240;10228
2045;22759908000;22472744444;22972744444;10240;10228
2044;22759978000;22472688888;22972688888;10240;10228
1975;22778964000;22222677777;22722677777;10240;10228
2047;22788507000;22473033333;22973033333;10240;10228
2049;22788517000;22514388888;23014388888;10240;10228
2051;22788532000;22514388888;23014388888;10240;10228
2053;22788536000;22514388888;23014388888;10240;10228
2055;22788541000;22514388888;23014388888;10240;10228
2046;22788609000;22473033333;22973033333;10240;10228
2048;22788823000;22473033333;22973033333;10240;10228
2050;22788833000;22514388888;23014388888;10240;10228
2052;22789029000;22514388888;23014388888;10240;10228
2054;22789225000;22514388888;23014388888;10240;10228
2056;22789245000;22514455555;23014455555;10240;10228
1990;22820561000;22264411111;22764411111;10240;10228
2057;22830165000;22514744444;23014744444;10240;10228
2059;22830176000;22514744444;23014744444;10240;10228
2061;22830182000;22556044444;23056044444;10240;10228
2063;22830187000;22556044444;23056044444;10240;10228
2065;22830191000;22556044444;23056044444;10240;10228
2067;22830204000;22556111111;23056111111;10240;10228
2058;22830315000;22514744444;23014744444;10240;10228
2060;22830543000;22556044444;23056044444;10240;10228
2062;22830563000;22556044444;23056044444;10240;10228
2066;22830722000;22556044444;23056044444;10240;10228
2071;22871830000;22597711111;23097711111;10240;10228
2075;22871841000;22597711111;23097711111;10240;10228
2077;22871846000;22597711111;23097711111;10240;10228
2068;22871952000;22556433333;23056433333;10240;10228
2070;22872163000;22556433333;23056433333;10240;10228
2072;22872181000;22597711111;23097711111;10240;10228
2074;22872363000;22597711111;23097711111;10240;10228
2076;22872564000;22597711111;23097711111;10240;10228
2078;22872584000;22597777777;23097777777;10240;10228
2011;22904295000;22347711111;22847711111;10240;10228
2079;22913508000;22598100000;23098100000;10240;10228
2083;22913520000;22639377777;23139377777;10240;10228
2085;22913525000;22639377777;23139377777;10240;10228
2087;22913541000;22639377777;23139377777;10240;10228
2089;22913544000;22639455555;23139455555;10240;10228
2080;22913649000;22598100000;23098100000;10240;10228
2082;22913855000;22639377777;23139377777;10240;10228
2084;22913866000;22639377777;23139377777;10240;10228
2088;22914058000;22639377777;23139377777;10240;10228
2091;22955154000;22639722222;23139722222;10240;10228
2093;22955181000;22681022222;23181022222;10240;10228
2095;22955186000;22681022222;23181022222;10240;10228
2097;22955190000;22681022222;23181022222;10240;10228
2099;22955193000;22681022222;23181022222;10240;10228
2090;22955289000;22639722222;23139722222;10240;10228
2092;22955462000;22639722222;23139722222;10240;10228
2094;22955682000;22681022222;23181022222;10240;10228
2096;22955692000;22681022222;23181022222;10240;10228
2098;22955889000;22681022222;23181022222;10240;10228
2100;22955898000;22681088888;23181088888;10240;10228
2101;22996797000;22681388888;23181388888;10240;10228
2103;22996809000;22681388888;23181388888;10240;10228
2105;22996814000;22722711111;23222711111;10240;10228
2107;22996818000;22722711111;23222711111;10240;10228
2109;22996823000;22722711111;23222711111;10240;10228
2104;22996986000;22722711111;23222711111;10240;10228
2106;22997190000;22722711111;23222711111;10240;10228
2108;22997210000;22722711111;23222711111;10240;10228
2032;23000274000;22431044444;22931044444;10240;10228
2111;23000299000;22722777777;23222777777;10240;10228
2110;23000424000;22722711111;23222711111;10240;10228
2038;23029066000;22472688888;22972688888;10240;10228
2040;23029307000;22472688888;22972688888;10240;10228
2113;23038505000;22723111111;23223111111;10240;10228
2117;23038515000;22764388888;23264388888;10240;10228
2119;23038530000;22764388888;23264388888;10240;10228
2114;23038656000;22723111111;23223111111;10240;10228
2116;23038868000;22764388888;23264388888;10240;10228
2118;23038877000;22764388888;23264388888;10240;10228
2120;23039064000;22764388888;23264388888;10240;10228
2122;23039084000;22764455555;23264455555;10240;10228
2123;23080066000;22764755555;23264755555;10240;10228
2125;23080077000;22764755555;23264755555;10240;10228
2127;23080082000;22806044444;23306044444;10240;10228
2129;23080087000;22806044444;23306044444;10240;10228
2131;23080161000;22806044444;23306044444;10240;10228
2133;23080182000;22806111111;23306111111;10240;10228
2124;23080276000;22764755555;23264755555;10240;10228
2126;23080465000;22806044444;23306044444;10240;10228
2128;23080683000;22806044444;23306044444;10240;10228
2130;23080695000;22806044444;23306044444;10240;10228
2132;23080887000;22806044444;23306044444;10240;10228
2069;23112160000;22556433333;23056433333;10240;10228
2064;23112605000;22556044444;23056044444;10240;10228
2135;23121818000;22806455555;23306455555;10240;10228
2137;23121832000;22847711111;23347711111;10240;10228
2139;23121842000;22847711111;23347711111;10240;10228
2141;23121847000;22847711111;23347711111;10240;10228
2143;23121850000;22847711111;23347711111;10240;10228
2134;23121965000;22806455555;23306455555;10240;10228
2138;23122163000;22847711111;23347711111;10240;10228
2140;23122184000;22847711111;23347711111;10240;10228
2142;23122367000;22847711111;23347711111;10240;10228
2073;23153966000;22597711111;23097711111;10240;10228
2081;23154167000;22598100000;23098100000;10240;10228
2145;23163434000;22848122222;23348122222;10240;10228
2147;23163445000;22848122222;23348122222;10240;10228
2153;23163450000;22889377777;23389377777;10240;10228
2146;23163686000;22848122222;23348122222;10240;10228
2148;23163872000;22889377777;23389377777;10240;10228
2150;23163883000;22889377777;23389377777;10240;10228
2152;23164096000;22889377777;23389377777;10240;10228
2154;23164280000;22889377777;23389377777;10240;10228
2155;23195431000;22889455555;23389455555;10240;10228
2086;23195723000;22639377777;23139377777;10240;10228
2157;23205104000;22889744444;23389744444;10240;10228
2159;23205116000;22931077777;23431077777;10240;10228
2161;23205120000;22931077777;23431077777;10240;10228
2165;23205217000;22931077777;23431077777;10240;10228
2156;23205313000;22889744444;23389744444;10240;10228
2158;23205504000;22889744444;23389744444;10240;10228
2160;23205743000;22931077777;23431077777;10240;10228
2162;23205748000;22931077777;23431077777;10240;10228
2164;23205931000;22931077777;23431077777;10240;10228
2166;23205945000;22931155555;23431155555;10240;10228
2102;23237698000;22681388888;23181388888;10240;10228
2167;23246776000;22931488888;23431488888;10240;10228
2169;23246795000;22931488888;23431488888;10240;10228
2171;23246800000;22972711111;23472711111;10240;10228
2173;23246804000;22972711111;23472711111;10240;10228
2175;23246808000;22972711111;23472711111;10240;10228
2168;23247037000;22931488888;23431488888;10240;10228
2172;23247213000;22972711111;23472711111;10240;10228
2174;23247233000;22972711111;23472711111;10240;10228
2176;23247418000;22972711111;23472711111;10240;10228
2177;23269376000;22972788888;23472788888;10240;10228
2112;23279204000;22723111111;23223111111;10240;10228
2179;23288462000;22973122222;23473122222;10240;10228
2181;23288474000;23014388888;23514388888;10240;10228
2183;23288479000;23014388888;23514388888;10240;10228
2185;23288491000;23014388888;23514388888;10240;10228
2178;23288644000;22973122222;23473122222;10240;10228
2180;23288857000;22973122222;23473122222;10240;10228
2182;23288877000;23014388888;23514388888;10240;10228
2184;23289050000;23014388888;23514388888;10240;10228
2186;23289235000;23014388888;23514388888;10240;10228
2115;23320355000;22764388888;23264388888;10240;10228
2187;23320383000;23014388888;23514388888;10240;10228
2188;23320399000;23014444444;23514444444;10240;10228
2121;23320404000;22764388888;23264388888;10240;10228
2190;23330093000;23014755555;23514755555;10240;10228
2192;23330105000;23056044444;23556044444;10240;10228
2194;23330110000;23056044444;23556044444;10240;10228
2196;23330114000;23056044444;23556044444;10240;10228
2191;23330330000;23014755555;23514755555;10240;10228
2193;23330580000;23056044444;23556044444;10240;10228
2195;23330590000;23056044444;23556044444;10240;10228
2197;23330742000;23056044444;23556044444;10240;10228
2199;23353042000;23056111111;23556111111;10240;10228
2136;23362889000;22806455555;23306455555;10240;10228
2201;23371828000;23056433333;23556433333;10240;10228
2203;23371837000;23097722222;23597722222;10240;10228
2205;23371842000;23097722222;23597722222;10240;10228
2200;23372018000;23056433333;23556433333;10240;10228
2202;23372198000;23056433333;23556433333;10240;10228
2204;23372216000;23097722222;23597722222;10240;10228
2206;23372400000;23097722222;23597722222;10240;10228
2208;23372604000;23097722222;23597722222;10240;10228
2210;23394430000;23097788888;23597788888;10240;10228
2144;23404347000;22847788888;23347788888;10240;10228
2211;23413428000;23098122222;23598122222;10240;10228
2213;23413439000;23098122222;23598122222;10240;10228
2215;23413445000;23139388888;23639388888;10240;10228
2217;23413449000;23139388888;23639388888;10240;10228
2219;23413454000;23139388888;23639388888;10240;10228
2212;23413678000;23098122222;23598122222;10240;10228
2214;23413892000;23139388888;23639388888;10240;10228
2216;23413913000;23139388888;23639388888;10240;10228
2218;23414064000;23139388888;23639388888;10240;10228
2220;23435977000;23139388888;23639388888;10240;10228
2221;23436188000;23139455555;23639455555;10240;10228
2149;23445639000;22889377777;23389377777;10240;10228
2151;23445905000;22889377777;23389377777;10240;10228
2224;23455086000;23139744444;23639744444;10240;10228
2226;23455098000;23181033333;23681033333;10240;10228
2228;23455103000;23181033333;23681033333;10240;10228
2230;23455108000;23181033333;23681033333;10240;10228
2223;23455236000;23139744444;23639744444;10240;10228
2225;23455497000;23181033333;23681033333;10240;10228
2229;23455515000;23181033333;23681033333;10240;10228
2232;23478014000;23181100000;23681100000;10240;10228
2231;23478221000;23181033333;23681033333;10240;10228
2163;23487119000;22931077777;23431077777;10240;10228
2170;23487920000;22972711111;23472711111;10240;10228
2239;23496883000;23222722222;23722722222;10240;10228
2241;23496895000;23222722222;23722722222;10240;10228
2234;23497054000;23181411111;23681411111;10240;10228
2236;23497216000;23222722222;23722722222;10240;10228
2242;23509920000;23222722222;23722722222;10240;10228
2243;23519695000;23222788888;23722788888;10240;10228
2244;23538401000;23223111111;23723111111;10240;10228
2246;23538414000;23223111111;23723111111;10240;10228
2248;23538419000;23264388888;23764388888;10240;10228
2250;23538424000;23264388888;23764388888;10240;10228
2252;23538428000;23264388888;23764388888;10240;10228
2245;23538709000;23223111111;23723111111;10240;10228
2247;23538894000;23264388888;23764388888;10240;10228
2249;23538914000;23264388888;23764388888;10240;10228
2251;23539118000;23264388888;23764388888;10240;10228
2254;23560709000;23264455555;23764455555;10240;10228
