seqnum;now;rtptime;deadline;packet_len;payload_len
1551;11744407000;11622755555;12122755555;10240;10228
1553;11744612000;11622755555;12122755555;10240;10228
1555;11744638000;11664044444;12164044444;10240;10228
1557;11744820000;11664044444;12164044444;10240;10228
1559;11745016000;11664044444;12164044444;10240;10228
1561;11745028000;11664088888;12164088888;10240;10228
1566;11785897000;11705733333;12205733333;10240;10228
1568;11785915000;11705733333;12205733333;10240;10228
1570;11785924000;11705733333;12205733333;10240;10228
1572;11785939000;11705777777;12205777777;10240;10228
1563;11786114000;11664400000;12164400000;10240;10228
1565;11786314000;11705733333;12205733333;10240;10228
1567;11786324000;11705733333;12205733333;10240;10228
1569;11786518000;11705733333;12205733333;10240;10228
1571;11786712000;11705733333;12205733333;10240;10228
1574;11827544000;11706122222;12206122222;10240;10228
1576;11827558000;11747377777;12247377777;10240;10228
1578;11827567000;11747377777;12247377777;10240;10228
1580;11827586000;11747377777;12247377777;10240;10228
1582;11827596000;11747377777;12247377777;10240;10228
1573;11827730000;11706122222;12206122222;10240;10228
1575;11827933000;11706122222;12206122222;10240;10228
1577;11827940000;11747377777;12247377777;10240;10228
1579;11828156000;11747377777;12247377777;10240;10228
1581;11828365000;11747377777;12247377777;10240;10228
1583;11828375000;11747422222;12247422222;10240;10228
1584;11869255000;11747755555;12247755555;10240;10228
1586;11869269000;11747755555;12247755555;10240;10228
1588;11869279000;11789077777;12289077777;10240;10228
1590;11869293000;11789077777;12289077777;10240;10228
1592;11869307000;11789077777;12289077777;10240;10228
1594;11869317000;11789122222;12289122222;10240;10228
1585;11869452000;11747755555;12247755555;10240;10228
1587;11869657000;11789077777;12289077777;10240;10228
1589;11869677000;11789077777;12289077777;10240;10228
1591;11869869000;11789077777;12289077777;10240;10228
1593;11870075000;11789077777;12289077777;10240;10228
1550;11904741000;11622455555;12122455555;10240;10228
1596;11910870000;11789455555;12289455555;10240;10228
1598;11910887000;11830733333;12330733333;10240;10228
1600;11910895000;11830733333;12330733333;10240;10228
1602;11910919000;11830733333;12330733333;10240;10228
1604;11910929000;11830733333;12330733333;10240;10228
1595;11911077000;11789455555;12289455555;10240;10228
1597;11911301000;11789455555;12289455555;10240;10228
1599;11911312000;11830733333;12330733333;10240;10228
1601;11911507000;11830733333;12330733333;10240;10228
1603;11911704000;11830733333;12330733333;10240;10228
1564;11946537000;11664400000;12164400000;10240;10228
1606;11952558000;11831122222;12331122222;10240;10228
1608;11952574000;11831122222;12331122222;10240;10228
1610;11952583000;11872377777;12372377777;10240;10228
1612;11952598000;11872377777;12372377777;10240;10228
1614;11952612000;11872377777;12372377777;10240;10228
1616;11952623000;11872433333;12372433333;10240;10228
1607;11952769000;11831122222;12331122222;10240;10228
1609;11952955000;11872377777;12372377777;10240;10228
1611;11952965000;11872377777;12372377777;10240;10228
1613;11953195000;11872377777;12372377777;10240;10228
1615;11953401000;11872377777;12372377777;10240;10228
1618;11994219000;11872733333;12372733333;10240;10228
1620;11994236000;11914077777;12414077777;10240;10228
1622;11994254000;11914077777;12414077777;10240;10228
1624;11994271000;11914077777;12414077777;10240;10228
1626;11994280000;11914077777;12414077777;10240;10228
1617;11994461000;11872733333;12372733333;10240;10228
1619;11994645000;11872733333;12372733333;10240;10228
1621;11994656000;11914077777;12414077777;10240;10228
1623;11994864000;11914077777;12414077777;10240;10228
1625;11995010000;11914077777;12414077777;10240;10228
1627;11995028000;11914122222;12414122222;10240;10228
1628;12035846000;11914444444;12414444444;10240;10228
1634;12035862000;11955711111;12455711111;10240;10228
1636;12035878000;11955711111;12455711111;10240;10228
1638;12035900000;11955755555;12455755555;10240;10228
1629;12036103000;11914444444;12414444444;10240;10228
1631;12036309000;11955711111;12455711111;10240;10228
1633;12036323000;11955711111;12455711111;10240;10228
1635;12036529000;11955711111;12455711111;10240;10228
1637;12036701000;11955711111;12455711111;10240;10228
1640;12077536000;11956111111;12456111111;10240;10228
1644;12077552000;11997377777;12497377777;10240;10228
1646;12077567000;11997377777;12497377777;10240;10228
1648;12077578000;11997377777;12497377777;10240;10228
1639;12077742000;11956111111;12456111111;10240;10228
1641;12077971000;11956111111;12456111111;10240;10228
1643;12077990000;11997377777;12497377777;10240;10228
1645;12078165000;11997377777;12497377777;10240;10228
1647;12078373000;11997377777;12497377777;10240;10228
1649;12078388000;11997433333;12497433333;10240;10228
1605;12113462000;11830777777;12330777777;10240;10228
1650;12119216000;11997755555;12497755555;10240;10228
1652;12119233000;11997755555;12497755555;10240;10228
1654;12119244000;12039077777;12539077777;10240;10228
1656;12119252000;12039077777;12539077777;10240;10228
1658;12119269000;12039077777;12539077777;10240;10228
1660;12119279000;12039122222;12539122222;10240;10228
1651;12119452000;11997755555;12497755555;10240;10228
1655;12119657000;12039077777;12539077777;10240;10228
1657;12119677000;12039077777;12539077777;10240;10228
1659;12119860000;12039077777;12539077777;10240;10228
1662;12160887000;12039444444;12539444444;10240;10228
1664;12160903000;12080733333;12580733333;10240;10228
1666;12160920000;12080733333;12580733333;10240;10228
1668;12160935000;12080733333;12580733333;10240;10228
1670;12160948000;12080733333;12580733333;10240;10228
1661;12161068000;12039444444;12539444444;10240;10228
1663;12161306000;12039444444;12539444444;10240;10228
1665;12161317000;12080733333;12580733333;10240;10228
1667;12161509000;12080733333;12580733333;10240;10228
1669;12161702000;12080733333;12580733333;10240;10228
1671;12161722000;12080788888;12580788888;10240;10228
1630;12196254000;11914444444;12414444444;10240;10228
1632;12196484000;11955711111;12455711111;10240;10228
1675;12202588000;12122377777;12622377777;10240;10228
1677;12202607000;12122377777;12622377777;10240;10228
1679;12202616000;12122377777;12622377777;10240;10228
1681;12202625000;12122377777;12622377777;10240;10228
1672;12202718000;12081122222;12581122222;10240;10228
1674;12202923000;12081122222;12581122222;10240;10228
1676;12202929000;12122377777;12622377777;10240;10228
1678;12203140000;12122377777;12622377777;10240;10228
1680;12203352000;12122377777;12622377777;10240;10228
1682;12203361000;12122433333;12622433333;10240;10228
1642;12238212000;11997377777;12497377777;10240;10228
1683;12244192000;12122744444;12622744444;10240;10228
1687;12244208000;12164066666;12664066666;10240;10228
1689;12244217000;12164066666;12664066666;10240;10228
1691;12244251000;12164066666;12664066666;10240;10228
1693;12244261000;12164155555;12664155555;10240;10228
1684;12244467000;12122744444;12622744444;10240;10228
1686;12244650000;12164066666;12664066666;10240;10228
1688;12244662000;12164066666;12664066666;10240;10228
1690;12244850000;12164066666;12664066666;10240;10228
1692;12245021000;12164066666;12664066666;10240;10228
1653;12280114000;12039077777;12539077777;10240;10228
1695;12285901000;12164455555;12664455555;10240;10228
1697;12285917000;12205744444;12705744444;10240;10228
1699;12285929000;12205744444;12705744444;10240;10228
1701;12285944000;12205744444;12705744444;10240;10228
1703;12285956000;12205744444;12705744444;10240;10228
1694;12286104000;12164455555;12664455555;10240;10228
1696;12286314000;12164455555;12664455555;10240;10228
1698;12286326000;12205744444;12705744444;10240;10228
1700;12286517000;12205744444;12705744444;10240;10228
1702;12286709000;12205744444;12705744444;10240;10228
1704;12286730000;12205788888;12705788888;10240;10228
1705;12327499000;12206111111;12706111111;10240;10228
1709;12327516000;12247388888;12747388888;10240;10228
1711;12327531000;12247388888;12747388888;10240;10228
1713;12327563000;12247388888;12747388888;10240;10228
1715;12327583000;12247433333;12747433333;10240;10228
1706;12327751000;12206111111;12706111111;10240;10228
1708;12327952000;12247388888;12747388888;10240;10228
1710;12327960000;12247388888;12747388888;10240;10228
1712;12328166000;12247388888;12747388888;10240;10228
1714;12328347000;12247388888;12747388888;10240;10228
1673;12363060000;12081122222;12581122222;10240;10228
1717;12369243000;12247755555;12747755555;10240;10228
1719;12369258000;12289066666;12789066666;10240;10228
1721;12369269000;12289066666;12789066666;10240;10228
1723;12369284000;12289066666;12789066666;10240;10228
1725;12369297000;12289066666;12789066666;10240;10228
1716;12369431000;12247755555;12747755555;10240;10228
1718;12369638000;12247755555;12747755555;10240;10228
1720;12369650000;12289066666;12789066666;10240;10228
1722;12369835000;12289066666;12789066666;10240;10228
1724;12370008000;12289066666;12789066666;10240;10228
1685;12404649000;12122744444;12622744444;10240;10228
1727;12410917000;12289444444;12789444444;10240;10228
1729;12410932000;12289444444;12789444444;10240;10228
1731;12410941000;12330744444;12830744444;10240;10228
1733;12410954000;12330744444;12830744444;10240;10228
1735;12410968000;12330744444;12830744444;10240;10228
1737;12410981000;12330788888;12830788888;10240;10228
1728;12411119000;12289444444;12789444444;10240;10228
1730;12411331000;12330744444;12830744444;10240;10228
1732;12411341000;12330744444;12830744444;10240;10228
1734;12411536000;12330744444;12830744444;10240;10228
1736;12411735000;12330744444;12830744444;10240;10228
1739;12452628000;12331122222;12831122222;10240;10228
1741;12452644000;12372433333;12872433333;10240;10228
1743;12452657000;12372433333;12872433333;10240;10228
1745;12452664000;12372433333;12872433333;10240;10228
1747;12452678000;12372433333;12872433333;10240;10228
1738;12452772000;12331122222;12831122222;10240;10228
1740;12452973000;12331122222;12831122222;10240;10228
1742;12452980000;12372433333;12872433333;10240;10228
1744;12453198000;12372433333;12872433333;10240;10228
1746;12453406000;12372433333;12872433333;10240;10228
1748;12453415000;12372477777;12872477777;10240;10228
1707;12488169000;12206111111;12706111111;10240;10228
1749;12494265000;12372800000;12872800000;10240;10228
1751;12494294000;12372800000;12872800000;10240;10228
1753;12494306000;12414066666;12914066666;10240;10228
1755;12494318000;12414066666;12914066666;10240;10228
1757;12494327000;12414066666;12914066666;10240;10228
1759;12494332000;12414111111;12914111111;10240;10228
1750;12494436000;12372800000;12872800000;10240;10228
1752;12494639000;12414066666;12914066666;10240;10228
1754;12494839000;12414066666;12914066666;10240;10228
1756;12494859000;12414066666;12914066666;10240;10228
1758;12495040000;12414066666;12914066666;10240;10228
1761;12535971000;12414466666;12914466666;10240;10228
1763;12536008000;12455744444;12955744444;10240;10228
1765;12536022000;12455744444;12955744444;10240;10228
1767;12536029000;12455744444;12955744444;10240;10228
1769;12536033000;12455744444;12955744444;10240;10228
1760;12536074000;12414466666;12914466666;10240;10228
1762;12536316000;12414466666;12914466666;10240;10228
1764;12536328000;12455744444;12955744444;10240;10228
1766;12536520000;12455744444;12955744444;10240;10228
1768;12536711000;12455744444;12955744444;10240;10228
1770;12536732000;12455788888;12955788888;10240;10228
1726;12571664000;12289111111;12789111111;10240;10228
1771;12577515000;12456100000;12956100000;10240;10228
1773;12577531000;12456100000;12956100000;10240;10228
1775;12577555000;12497377777;12997377777;10240;10228
1777;12577571000;12497377777;12997377777;10240;10228
1779;12577589000;12497377777;12997377777;10240;10228
1781;12577603000;12497422222;12997422222;10240;10228
1772;12577747000;12456100000;12956100000;10240;10228
1774;12577950000;12497377777;12997377777;10240;10228
1783;12619270000;12497722222;12997722222;10240;10228
1785;12619312000;12539077777;13039077777;10240;10228
1787;12619323000;12539077777;13039077777;10240;10228
1789;12619343000;12539077777;13039077777;10240;10228
1791;12619360000;12539077777;13039077777;10240;10228
1784;12619476000;12497722222;12997722222;10240;10228
1786;12619668000;12539077777;13039077777;10240;10228
1788;12619690000;12539077777;13039077777;10240;10228
1790;12619870000;12539077777;13039077777;10240;10228
1792;12619882000;12539122222;13039122222;10240;10228
1793;12660927000;12539466666;13039466666;10240;10228
1795;12660943000;12539466666;13039466666;10240;10228
1797;12660953000;12580744444;13080744444;10240;10228
1799;12660968000;12580744444;13080744444;10240;10228
1801;12660982000;12580744444;13080744444;10240;10228
1803;12660995000;12580811111;13080811111;10240;10228
1794;12661121000;12539466666;13039466666;10240;10228
1796;12661342000;12580744444;13080744444;10240;10228
1798;12661355000;12580744444;13080744444;10240;10228
1800;12661534000;12580744444;13080744444;10240;10228
1802;12661736000;12580744444;13080744444;10240;10228
1805;12702535000;12581166666;13081166666;10240;10228
1807;12702566000;12622377777;13122377777;10240;10228
1809;12702577000;12622377777;13122377777;10240;10228
1811;12702586000;12622377777;13122377777;10240;10228
1813;12702605000;12622377777;13122377777;10240;10228
1804;12702725000;12581166666;13081166666;10240;10228
1806;12702932000;12581166666;13081166666;10240;10228
1808;12702938000;12622377777;13122377777;10240;10228
1810;12703147000;12622377777;13122377777;10240;10228
1812;12703356000;12622377777;13122377777;10240;10228
1814;12703368000;12622433333;13122433333;10240;10228
1815;12744258000;12622755555;13122755555;10240;10228
1817;12744277000;12622755555;13122755555;10240;10228
1819;12744286000;12664077777;13164077777;10240;10228
1821;12744300000;12664077777;13164077777;10240;10228
1823;12744314000;12664077777;13164077777;10240;10228
1825;12744327000;12664122222;13164122222;10240;10228
1816;12744453000;12622755555;13122755555;10240;10228
1818;12744658000;12664077777;13164077777;10240;10228
1820;12744671000;12664077777;13164077777;10240;10228
1822;12744859000;12664077777;13164077777;10240;10228
1824;12745031000;12664077777;13164077777;10240;10228
1776;12780036000;12497377777;12997377777;10240;10228
1778;12780296000;12497377777;12997377777;10240;10228
1780;12780505000;12497377777;12997377777;10240;10228
1782;12780517000;12497722222;12997722222;10240;10228
1827;12785898000;12664444444;13164444444;10240;10228
1829;12785915000;12705744444;13205744444;10240;10228
1831;12785927000;12705744444;13205744444;10240;10228
