seqnum;now;rtptime;deadline;packet_len;payload_len
607;9492962000;9371066666;9871066666;10240;10228
609;9492974000;9412422222;9912422222;10240;10228
611;9493177000;9412422222;9912422222;10240;10228
613;9493382000;9412422222;9912422222;10240;10228
615;9493396000;9412466666;9912466666;10240;10228
616;9534278000;9412777777;9912777777;10240;10228
618;9534288000;9412777777;9912777777;10240;10228
620;9534297000;9454088888;9954088888;10240;10228
622;9534302000;9454088888;9954088888;10240;10228
624;9534307000;9454088888;9954088888;10240;10228
626;9534311000;9454133333;9954133333;10240;10228
617;9534444000;9412777777;9912777777;10240;10228
619;9534652000;9454088888;9954088888;10240;10228
621;9534674000;9454088888;9954088888;10240;10228
623;9534848000;9454088888;9954088888;10240;10228
625;9535082000;9454088888;9954088888;10240;10228
628;9575909000;9454455555;9954455555;10240;10228
632;9575932000;9495744444;9995744444;10240;10228
634;9575941000;9495744444;9995744444;10240;10228
636;9575945000;9495744444;9995744444;10240;10228
627;9576055000;9454455555;9954455555;10240;10228
629;9576337000;9454455555;9954455555;10240;10228
631;9576358000;9495744444;9995744444;10240;10228
635;9576541000;9495744444;9995744444;10240;10228
637;9576561000;9495788888;9995788888;10240;10228
594;9611500000;9329477777;9829477777;10240;10228
596;9611690000;9329477777;9829477777;10240;10228
638;9617586000;9496066666;9996066666;10240;10228
640;9617596000;9496066666;9996066666;10240;10228
642;9617602000;9537388888;10037388888;10240;10228
644;9617607000;9537388888;10037388888;10240;10228
646;9617612000;9537388888;10037388888;10240;10228
648;9617620000;9537433333;10037433333;10240;10228
639;9617813000;9496066666;9996066666;10240;10228
641;9617968000;9537388888;10037388888;10240;10228
643;9617980000;9537388888;10037388888;10240;10228
645;9618221000;9537388888;10037388888;10240;10228
647;9618434000;9537388888;10037388888;10240;10228
604;9653120000;9370777777;9870777777;10240;10228
650;9659270000;9537755555;10037755555;10240;10228
652;9659285000;9579088888;10079088888;10240;10228
654;9659290000;9579088888;10079088888;10240;10228
656;9659295000;9579088888;10079088888;10240;10228
658;9659299000;9579088888;10079088888;10240;10228
649;9659496000;9537755555;10037755555;10240;10228
653;9659639000;9579088888;10079088888;10240;10228
655;9659660000;9579088888;10079088888;10240;10228
657;9659851000;9579088888;10079088888;10240;10228
659;9659872000;9579133333;10079133333;10240;10228
660;9700929000;9579455555;10079455555;10240;10228
662;9700963000;9579455555;10079455555;10240;10228
664;9700970000;9620722222;10120722222;10240;10228
666;9700975000;9620722222;10120722222;10240;10228
668;9700980000;9620722222;10120722222;10240;10228
670;9700985000;9620766666;10120766666;10240;10228
661;9701058000;9579455555;10079455555;10240;10228
663;9701295000;9620722222;10120722222;10240;10228
665;9701500000;9620722222;10120722222;10240;10228
667;9701524000;9620722222;10120722222;10240;10228
669;9701715000;9620722222;10120722222;10240;10228
630;9736506000;9495744444;9995744444;10240;10228
672;9742629000;9621055555;10121055555;10240;10228
674;9742642000;9662422222;10162422222;10240;10228
676;9742648000;9662422222;10162422222;10240;10228
678;9742679000;9662422222;10162422222;10240;10228
680;9742685000;9662422222;10162422222;10240;10228
671;9742831000;9621055555;10121055555;10240;10228
673;9743006000;9621055555;10121055555;10240;10228
675;9743019000;9662422222;10162422222;10240;10228
677;9743237000;9662422222;10162422222;10240;10228
679;9743443000;9662422222;10162422222;10240;10228
681;9743462000;9662477777;10162477777;10240;10228
682;9784203000;9662800000;10162800000;10240;10228
684;9784213000;9662800000;10162800000;10240;10228
686;9784219000;9704055555;10204055555;10240;10228
688;9784223000;9704055555;10204055555;10240;10228
690;9784227000;9704055555;10204055555;10240;10228
683;9784460000;9662800000;10162800000;10240;10228
685;9784656000;9704055555;10204055555;10240;10228
687;9784677000;9704055555;10204055555;10240;10228
689;9784864000;9704055555;10204055555;10240;10228
691;9785082000;9704055555;10204055555;10240;10228
651;9820394000;9537755555;10037755555;10240;10228
694;9825935000;9704433333;10204433333;10240;10228
696;9825957000;9745722222;10245722222;10240;10228
698;9825963000;9745722222;10245722222;10240;10228
700;9825967000;9745722222;10245722222;10240;10228
702;9825974000;9745722222;10245722222;10240;10228
693;9826086000;9704433333;10204433333;10240;10228
695;9826317000;9704433333;10204433333;10240;10228
697;9826338000;9745722222;10245722222;10240;10228
699;9826522000;9745722222;10245722222;10240;10228
703;9826542000;9745777777;10245777777;10240;10228
704;9867505000;9746077777;10246077777;10240;10228
706;9867517000;9746077777;10246077777;10240;10228
710;9867522000;9787388888;10287388888;10240;10228
712;9867527000;9787388888;10287388888;10240;10228
714;9867531000;9787444444;10287444444;10240;10228
705;9867789000;9746077777;10246077777;10240;10228
707;9867968000;9787388888;10287388888;10240;10228
709;9867979000;9787388888;10287388888;10240;10228
711;9868188000;9787388888;10287388888;10240;10228
713;9868384000;9787388888;10287388888;10240;10228
716;9909282000;9787744444;10287744444;10240;10228
720;9909293000;9829077777;10329077777;10240;10228
722;9909298000;9829077777;10329077777;10240;10228
724;9909302000;9829077777;10329077777;10240;10228
715;9909467000;9787744444;10287744444;10240;10228
717;9909655000;9787744444;10287744444;10240;10228
719;9909677000;9829077777;10329077777;10240;10228
721;9909864000;9829077777;10329077777;10240;10228
723;9910039000;9829077777;10329077777;10240;10228
725;9910058000;9829122222;10329122222;10240;10228
726;9950919000;9829433333;10329433333;10240;10228
728;9950941000;9829433333;10329433333;10240;10228
730;9950946000;9870744444;10370744444;10240;10228
732;9950952000;9870744444;10370744444;10240;10228
734;9950967000;9870744444;10370744444;10240;10228
736;9950971000;9870800000;10370800000;10240;10228
727;9951157000;9829433333;10329433333;10240;10228
729;9951358000;9870744444;10370744444;10240;10228
731;9951377000;9870744444;10370744444;10240;10228
733;9951583000;9870744444;10370744444;10240;10228
735;9951787000;9870744444;10370744444;10240;10228
692;9986388000;9704111111;10204111111;10240;10228
738;9992561000;9871088888;10371088888;10240;10228
740;9992573000;9912388888;10412388888;10240;10228
742;9992577000;9912388888;10412388888;10240;10228
744;9992582000;9912388888;10412388888;10240;10228
746;9992586000;9912388888;10412388888;10240;10228
737;9992766000;9871088888;10371088888;10240;10228
739;9992974000;9871088888;10371088888;10240;10228
741;9992984000;9912388888;10412388888;10240;10228
743;9993201000;9912388888;10412388888;10240;10228
745;9993392000;9912388888;10412388888;10240;10228
747;9993413000;9912433333;10412433333;10240;10228
708;10027887000;9787388888;10287388888;10240;10228
701;10028466000;9745722222;10245722222;10240;10228
750;10034264000;9912766666;10412766666;10240;10228
752;10034276000;9954077777;10454077777;10240;10228
754;10034281000;9954077777;10454077777;10240;10228
756;10034286000;9954077777;10454077777;10240;10228
758;10034289000;9954122222;10454122222;10240;10228
749;10034476000;9912766666;10412766666;10240;10228
751;10034648000;9954077777;10454077777;10240;10228
753;10034663000;9954077777;10454077777;10240;10228
755;10034859000;9954077777;10454077777;10240;10228
757;10035028000;9954077777;10454077777;10240;10228
718;10069846000;9829077777;10329077777;10240;10228
760;10075939000;9954477777;10454477777;10240;10228
762;10075952000;9995755555;10495755555;10240;10228
764;10075957000;9995755555;10495755555;10240;10228
766;10075962000;9995755555;10495755555;10240;10228
768;10075966000;9995755555;10495755555;10240;10228
759;10076108000;9954477777;10454477777;10240;10228
761;10076349000;9954477777;10454477777;10240;10228
763;10076370000;9995755555;10495755555;10240;10228
765;10076579000;9995755555;10495755555;10240;10228
767;10076746000;9995755555;10495755555;10240;10228
769;10076768000;9995800000;10495800000;10240;10228
770;10117586000;9996077777;10496077777;10240;10228
772;10117610000;9996077777;10496077777;10240;10228
774;10117615000;10037422222;10537422222;10240;10228
776;10117630000;10037422222;10537422222;10240;10228
778;10117634000;10037422222;10537422222;10240;10228
780;10117637000;10037466666;10537466666;10240;10228
773;10117812000;10037422222;10537422222;10240;10228
775;10118024000;10037422222;10537422222;10240;10228
777;10118036000;10037422222;10537422222;10240;10228
779;10118252000;10037422222;10537422222;10240;10228
782;10159296000;10037788888;10537788888;10240;10228
784;10159306000;10079088888;10579088888;10240;10228
786;10159312000;10079088888;10579088888;10240;10228
788;10159316000;10079088888;10579088888;10240;10228
790;10159321000;10079088888;10579088888;10240;10228
781;10159494000;10037788888;10537788888;10240;10228
783;10159667000;10037788888;10537788888;10240;10228
785;10159687000;10079088888;10579088888;10240;10228
787;10159882000;10079088888;10579088888;10240;10228
789;10160050000;10079088888;10579088888;10240;10228
791;10160061000;10079133333;10579133333;10240;10228
748;10194832000;9912766666;10412766666;10240;10228
792;10200888000;10079466666;10579466666;10240;10228
794;10200900000;10079466666;10579466666;10240;10228
796;10200910000;10120722222;10620722222;10240;10228
798;10200915000;10120722222;10620722222;10240;10228
800;10200920000;10120722222;10620722222;10240;10228
802;10200925000;10120777777;10620777777;10240;10228
793;10201079000;10079466666;10579466666;10240;10228
795;10201334000;10120722222;10620722222;10240;10228
797;10201345000;10120722222;10620722222;10240;10228
799;10201565000;10120722222;10620722222;10240;10228
801;10201765000;10120722222;10620722222;10240;10228
804;10242560000;10121066666;10621066666;10240;10228
806;10242573000;10162388888;10662388888;10240;10228
808;10242579000;10162388888;10662388888;10240;10228
810;10242584000;10162388888;10662388888;10240;10228
812;10242588000;10162388888;10662388888;10240;10228
803;10242779000;10121066666;10621066666;10240;10228
805;10242933000;10121066666;10621066666;10240;10228
807;10242945000;10162388888;10662388888;10240;10228
809;10243183000;10162388888;10662388888;10240;10228
811;10243377000;10162388888;10662388888;10240;10228
813;10243398000;10162433333;10662433333;10240;10228
771;10278254000;9996077777;10496077777;10240;10228
814;10284223000;10162766666;10662766666;10240;10228
816;10284234000;10162766666;10662766666;10240;10228
818;10284241000;10204055555;10704055555;10240;10228
820;10284246000;10204055555;10704055555;10240;10228
822;10284255000;10204055555;10704055555;10240;10228
824;10284260000;10204111111;10704111111;10240;10228
815;10284457000;10162766666;10662766666;10240;10228
817;10284661000;10204055555;10704055555;10240;10228
821;10284683000;10204055555;10704055555;10240;10228
823;10284893000;10204055555;10704055555;10240;10228
826;10325943000;10204433333;10704433333;10240;10228
828;10325971000;10245744444;10745744444;10240;10228
830;10325988000;10245744444;10745744444;10240;10228
834;10325995000;10245744444;10745744444;10240;10228
825;10326147000;10204433333;10704433333;10240;10228
829;10326299000;10245744444;10745744444;10240;10228
831;10326486000;10245744444;10745744444;10240;10228
833;10326507000;10245744444;10745744444;10240;10228
835;10326713000;10245800000;10745800000;10240;10228
836;10367565000;10246100000;10746100000;10240;10228
838;10367595000;10246100000;10746100000;10240;10228
840;10367600000;10287411111;10787411111;10240;10228
842;10367614000;10287411111;10787411111;10240;10228
844;10367618000;10287411111;10787411111;10240;10228
846;10367621000;10287466666;10787466666;10240;10228
837;10367783000;10246100000;10746100000;10240;10228
839;10367989000;10287411111;10787411111;10240;10228
841;10367999000;10287411111;10787411111;10240;10228
843;10368199000;10287411111;10787411111;10240;10228
845;10368390000;10287411111;10787411111;10240;10228
848;10409262000;10287788888;10787788888;10240;10228
850;10409272000;10329055555;10829055555;10240;10228
852;10409278000;10329055555;10829055555;10240;10228
854;10409282000;10329055555;10829055555;10240;10228
856;10409288000;10329055555;10829055555;10240;10228
847;10409410000;10287788888;10787788888;10240;10228
849;10409615000;10287788888;10787788888;10240;10228
851;10409812000;10329055555;10829055555;10240;10228
853;10409833000;10329055555;10829055555;10240;10228
855;10410019000;10329055555;10829055555;10240;10228
857;10410029000;10329111111;10829111111;10240;10228
858;10450893000;10329433333;10829433333;10240;10228
860;10450903000;10329433333;10829433333;10240;10228
862;10450908000;10370744444;10870744444;10240;10228
864;10450913000;10370744444;10870744444;10240;10228
866;10450918000;10370744444;10870744444;10240;10228
868;10450923000;10370800000;10870800000;10240;10228
859;10451117000;10329433333;10829433333;10240;10228
861;10451324000;10370744444;10870744444;10240;10228
863;10451335000;10370744444;10870744444;10240;10228
865;10451528000;10370744444;10870744444;10240;10228
867;10451734000;10370744444;10870744444;10240;10228
819;10486601000;10204055555;10704055555;10240;10228
827;10486849000;10204433333;10704433333;10240;10228
870;10492581000;10371111111;10871111111;10240;10228
872;10492593000;10412388888;10912388888;10240;10228
874;10492598000;10412388888;10912388888;10240;10228
876;10492603000;10412388888;10912388888;10240;10228
878;10492607000;10412388888;10912388888;10240;10228
869;10492747000;10371111111;10871111111;10240;10228
871;10492948000;10371111111;10871111111;10240;10228
873;10492958000;10412388888;10912388888;10240;10228
875;10493153000;10412388888;10912388888;10240;10228
877;10493368000;10412388888;10912388888;10240;10228
879;10493379000;10412433333;10912433333;10240;10228
832;10528106000;10245744444;10745744444;10240;10228
880;10534282000;10412755555;10912755555;10240;10228
882;10534299000;10412755555;10912755555;10240;10228
884;10534305000;10454088888;10954088888;10240;10228
886;10534309000;10454088888;10954088888;10240;10228
888;10534314000;10454088888;10954088888;10240;10228
890;10534319000;10454155555;10954155555;10240;10228
881;10534453000;10412755555;10912755555;10240;10228
883;10534656000;10454088888;10954088888;10240;10228
885;10534665000;10454088888;10954088888;10240;10228
887;10534856000;10454088888;10954088888;10240;10228
889;10535031000;10454088888;10954088888;10240;10228
892;10575962000;10454477777;10954477777;10240;10228
894;10575979000;10495755555;10995755555;10240;10228
896;10575984000;10495755555;10995755555;10240;10228
898;10575989000;10495755555;10995755555;10240;10228
900;10575994000;10495755555;10995755555;10240;10228
891;10576111000;10454477777;10954477777;10240;10228
893;10576319000;10454477777;10954477777;10240;10228
899;10576346000;10495755555;10995755555;10240;10228
901;10576525000;10495800000;10995800000;10240;10228
902;10617597000;10496066666;10996066666;10240;10228
904;10617609000;10496066666;10996066666;10240;10228
906;10617630000;10537411111;11037411111;10240;10228
908;10617640000;10537411111;11037411111;10240;10228
910;10617645000;10537411111;11037411111;10240;10228
903;10617754000;10496066666;10996066666;10240;10228
905;10617949000;10537411111;11037411111;10240;10228
909;10618200000;10537411111;11037411111;10240;10228
916;10659261000;10579088888;11079088888;10240;10228
922;10659274000;10579088888;11079088888;10240;10228
919;10659498000;10579088888;11079088888;10240;10228
