seqnum;now;rtptime;deadline;packet_len;payload_len
1531;12025646000;11904200000;12404200000;10240;10228
1533;12025651000;11945466666;12445466666;10240;10228
1535;12025656000;11945466666;12445466666;10240;10228
1537;12025661000;11945466666;12445466666;10240;10228
1539;12025671000;11945511111;12445511111;10240;10228
1530;12025809000;11904200000;12404200000;10240;10228
1532;12026015000;11945466666;12445466666;10240;10228
1534;12026025000;11945466666;12445466666;10240;10228
1536;12026216000;11945466666;12445466666;10240;10228
1538;12026427000;11945466666;12445466666;10240;10228
1541;12067259000;11945844444;12445844444;10240;10228
1543;12067271000;11987133333;12487133333;10240;10228
1545;12067276000;11987133333;12487133333;10240;10228
1547;12067337000;11987133333;12487133333;10240;10228
1549;12067357000;11987133333;12487133333;10240;10228
1540;12067480000;11945844444;12445844444;10240;10228
1542;12067682000;11945844444;12445844444;10240;10228
1544;12067703000;11987133333;12487133333;10240;10228
1546;12067883000;11987133333;12487133333;10240;10228
1548;12068067000;11987133333;12487133333;10240;10228
1550;12068104000;11987211111;12487211111;10240;10228
1507;12102798000;11820822222;12320822222;10240;10228
1551;12108970000;11987511111;12487511111;10240;10228
1553;12108986000;11987511111;12487511111;10240;10228
1555;12108997000;12028822222;12528822222;10240;10228
1557;12109002000;12028822222;12528822222;10240;10228
1559;12109024000;12028822222;12528822222;10240;10228
1561;12109030000;12028877777;12528877777;10240;10228
1552;12109179000;11987511111;12487511111;10240;10228
1554;12109387000;12028822222;12528822222;10240;10228
1556;12109414000;12028822222;12528822222;10240;10228
1558;12109593000;12028822222;12528822222;10240;10228
1560;12109799000;12028822222;12528822222;10240;10228
1516;12144953000;11862133333;12362133333;10240;10228
1563;12150647000;12029211111;12529211111;10240;10228
1567;12150660000;12070466666;12570466666;10240;10228
1569;12150665000;12070466666;12570466666;10240;10228
1571;12150669000;12070466666;12570466666;10240;10228
1562;12150803000;12029211111;12529211111;10240;10228
1564;12151014000;12029211111;12529211111;10240;10228
1566;12151221000;12070466666;12570466666;10240;10228
1568;12151232000;12070466666;12570466666;10240;10228
1570;12151432000;12070466666;12570466666;10240;10228
1572;12151444000;12070511111;12570511111;10240;10228
1573;12192289000;12070833333;12570833333;10240;10228
1575;12192301000;12070833333;12570833333;10240;10228
1577;12192322000;12112188888;12612188888;10240;10228
1579;12192328000;12112188888;12612188888;10240;10228
1581;12192332000;12112188888;12612188888;10240;10228
1583;12192362000;12112233333;12612233333;10240;10228
1574;12192510000;12070833333;12570833333;10240;10228
1576;12192712000;12112188888;12612188888;10240;10228
1578;12192733000;12112188888;12612188888;10240;10228
1580;12192915000;12112188888;12612188888;10240;10228
1582;12193165000;12112188888;12612188888;10240;10228
1585;12233980000;12112544444;12612544444;10240;10228
1587;12233992000;12153800000;12653800000;10240;10228
1589;12233997000;12153800000;12653800000;10240;10228
1591;12234002000;12153800000;12653800000;10240;10228
1593;12234006000;12153800000;12653800000;10240;10228
1584;12234141000;12112544444;12612544444;10240;10228
1586;12234355000;12112544444;12612544444;10240;10228
1588;12234365000;12153800000;12653800000;10240;10228
1590;12234563000;12153800000;12653800000;10240;10228
1592;12234745000;12153800000;12653800000;10240;10228
1594;12234751000;12153844444;12653844444;10240;10228
1595;12275575000;12154122222;12654122222;10240;10228
1597;12275587000;12154122222;12654122222;10240;10228
1599;12275592000;12195466666;12695466666;10240;10228
1601;12275613000;12195466666;12695466666;10240;10228
1603;12275621000;12195466666;12695466666;10240;10228
1605;12275632000;12195511111;12695511111;10240;10228
1596;12275815000;12154122222;12654122222;10240;10228
1598;12276016000;12195466666;12695466666;10240;10228
1600;12276027000;12195466666;12695466666;10240;10228
1602;12276219000;12195466666;12695466666;10240;10228
1604;12276433000;12195466666;12695466666;10240;10228
1565;12311408000;12070466666;12570466666;10240;10228
1607;12317344000;12195844444;12695844444;10240;10228
1609;12317357000;12237188888;12737188888;10240;10228
1611;12317367000;12237188888;12737188888;10240;10228
1613;12317372000;12237188888;12737188888;10240;10228
1615;12317376000;12237188888;12737188888;10240;10228
1606;12317507000;12195844444;12695844444;10240;10228
1608;12317713000;12195844444;12695844444;10240;10228
1610;12317738000;12237188888;12737188888;10240;10228
1612;12317914000;12237188888;12737188888;10240;10228
1614;12318153000;12237188888;12737188888;10240;10228
1616;12318188000;12237233333;12737233333;10240;10228
1617;12358937000;12237533333;12737533333;10240;10228
1619;12358948000;12237533333;12737533333;10240;10228
1621;12358956000;12278800000;12778800000;10240;10228
1623;12358961000;12278800000;12778800000;10240;10228
1625;12358992000;12278800000;12778800000;10240;10228
1627;12358998000;12278844444;12778844444;10240;10228
1618;12359147000;12237533333;12737533333;10240;10228
1620;12359359000;12278800000;12778800000;10240;10228
1622;12359387000;12278800000;12778800000;10240;10228
1624;12359561000;12278800000;12778800000;10240;10228
1626;12359810000;12278800000;12778800000;10240;10228
1629;12400626000;12279177777;12779177777;10240;10228
1631;12400640000;12320466666;12820466666;10240;10228
1633;12400645000;12320466666;12820466666;10240;10228
1635;12400650000;12320466666;12820466666;10240;10228
1637;12400660000;12320466666;12820466666;10240;10228
1628;12400807000;12279177777;12779177777;10240;10228
1630;12401013000;12279177777;12779177777;10240;10228
1632;12401031000;12320466666;12820466666;10240;10228
1634;12401216000;12320466666;12820466666;10240;10228
1636;12401432000;12320466666;12820466666;10240;10228
1643;12442378000;12362133333;12862133333;10240;10228
1645;12442392000;12362133333;12862133333;10240;10228
1647;12442396000;12362133333;12862133333;10240;10228
1649;12442400000;12362211111;12862211111;10240;10228
1642;12442534000;12362133333;12862133333;10240;10228
1644;12442735000;12362133333;12862133333;10240;10228
1646;12442754000;12362133333;12862133333;10240;10228
1651;12483930000;12362522222;12862522222;10240;10228
1653;12483957000;12403800000;12903800000;10240;10228
1655;12483968000;12403800000;12903800000;10240;10228
1657;12483982000;12403800000;12903800000;10240;10228
1659;12483986000;12403800000;12903800000;10240;10228
1650;12484156000;12362522222;12862522222;10240;10228
1652;12484356000;12362522222;12862522222;10240;10228
1654;12484366000;12403800000;12903800000;10240;10228
1656;12484559000;12403800000;12903800000;10240;10228
1658;12484757000;12403800000;12903800000;10240;10228
1660;12484769000;12403844444;12903844444;10240;10228
1661;12525666000;12404166666;12904166666;10240;10228
1663;12525677000;12404166666;12904166666;10240;10228
1665;12525682000;12445500000;12945500000;10240;10228
1667;12525687000;12445500000;12945500000;10240;10228
1669;12525705000;12445500000;12945500000;10240;10228
1671;12525710000;12445544444;12945544444;10240;10228
1662;12525844000;12404166666;12904166666;10240;10228
1664;12526061000;12445500000;12945500000;10240;10228
1666;12526100000;12445500000;12945500000;10240;10228
1668;12526251000;12445500000;12945500000;10240;10228
1670;12526462000;12445500000;12945500000;10240;10228
1673;12567321000;12445866666;12945866666;10240;10228
1675;12567337000;12487133333;12987133333;10240;10228
1677;12567343000;12487133333;12987133333;10240;10228
1679;12567348000;12487133333;12987133333;10240;10228
1681;12567357000;12487133333;12987133333;10240;10228
1672;12567521000;12445866666;12945866666;10240;10228
1674;12567719000;12445866666;12945866666;10240;10228
1676;12567743000;12487133333;12987133333;10240;10228
1678;12567914000;12487133333;12987133333;10240;10228
1680;12568083000;12487133333;12987133333;10240;10228
1682;12568126000;12487211111;12987211111;10240;10228
1639;12602868000;12320855555;12820855555;10240;10228
1641;12602878000;12320855555;12820855555;10240;10228
1640;12603112000;12320855555;12820855555;10240;10228
1638;12603222000;12320511111;12820511111;10240;10228
1683;12609071000;12487511111;12987511111;10240;10228
1685;12609091000;12487511111;12987511111;10240;10228
1687;12609113000;12528833333;13028833333;10240;10228
1689;12609130000;12528833333;13028833333;10240;10228
1691;12609134000;12528833333;13028833333;10240;10228
1693;12609138000;12528877777;13028877777;10240;10228
1684;12609167000;12487511111;12987511111;10240;10228
1686;12609395000;12528833333;13028833333;10240;10228
1688;12609425000;12528833333;13028833333;10240;10228
1690;12609600000;12528833333;13028833333;10240;10228
1692;12609762000;12528833333;13028833333;10240;10228
1648;12644732000;12362133333;12862133333;10240;10228
1694;12650643000;12529200000;13029200000;10240;10228
1696;12650657000;12529200000;13029200000;10240;10228
1698;12650670000;12570488888;13070488888;10240;10228
1700;12650676000;12570488888;13070488888;10240;10228
1702;12650680000;12570488888;13070488888;10240;10228
1704;12650700000;12570544444;13070544444;10240;10228
1695;12650801000;12529200000;13029200000;10240;10228
1697;12651012000;12570488888;13070488888;10240;10228
1699;12651205000;12570488888;13070488888;10240;10228
1701;12651225000;12570488888;13070488888;10240;10228
1703;12651407000;12570488888;13070488888;10240;10228
1706;12692261000;12570855555;13070855555;10240;10228
1708;12692275000;12612133333;13112133333;10240;10228
1710;12692279000;12612133333;13112133333;10240;10228
1712;12692301000;12612133333;13112133333;10240;10228
1714;12692307000;12612133333;13112133333;10240;10228
1705;12692471000;12570855555;13070855555;10240;10228
1707;12692663000;12570855555;13070855555;10240;10228
1709;12692872000;12612133333;13112133333;10240;10228
1711;12692898000;12612133333;13112133333;10240;10228
1713;12693070000;12612133333;13112133333;10240;10228
1715;12693096000;12612211111;13112211111;10240;10228
1716;12733938000;12612522222;13112522222;10240;10228
1718;12733958000;12612522222;13112522222;10240;10228
1720;12733965000;12653800000;13153800000;10240;10228
1722;12733979000;12653800000;13153800000;10240;10228
1724;12733983000;12653800000;13153800000;10240;10228
1726;12733987000;12653844444;13153844444;10240;10228
1717;12734145000;12612522222;13112522222;10240;10228
1719;12734349000;12653800000;13153800000;10240;10228
1721;12734369000;12653800000;13153800000;10240;10228
1723;12734545000;12653800000;13153800000;10240;10228
1725;12734749000;12653800000;13153800000;10240;10228
1728;12775605000;12654122222;13154122222;10240;10228
1730;12775618000;12695466666;13195466666;10240;10228
1732;12775624000;12695466666;13195466666;10240;10228
1734;12775632000;12695466666;13195466666;10240;10228
1736;12775654000;12695466666;13195466666;10240;10228
1727;12775814000;12654122222;13154122222;10240;10228
1729;12776015000;12654122222;13154122222;10240;10228
1731;12776041000;12695466666;13195466666;10240;10228
1733;12776218000;12695466666;13195466666;10240;10228
1735;12776456000;12695466666;13195466666;10240;10228
1737;12776481000;12695511111;13195511111;10240;10228
1738;12817316000;12695844444;13195844444;10240;10228
1740;12817326000;12695844444;13195844444;10240;10228
1742;12817339000;12737133333;13237133333;10240;10228
1744;12817344000;12737133333;13237133333;10240;10228
1746;12817349000;12737133333;13237133333;10240;10228
1748;12817353000;12737211111;13237211111;10240;10228
1739;12817489000;12695844444;13195844444;10240;10228
1741;12817685000;12737133333;13237133333;10240;10228
1743;12817720000;12737133333;13237133333;10240;10228
1745;12817874000;12737133333;13237133333;10240;10228
1747;12818066000;12737133333;13237133333;10240;10228
1750;12858941000;12737522222;13237522222;10240;10228
1752;12858954000;12778800000;13278800000;10240;10228
1754;12858959000;12778800000;13278800000;10240;10228
1756;12858963000;12778800000;13278800000;10240;10228
1758;12858988000;12778800000;13278800000;10240;10228
1749;12859145000;12737522222;13237522222;10240;10228
1751;12859356000;12737522222;13237522222;10240;10228
1753;12859385000;12778800000;13278800000;10240;10228
1755;12859559000;12778800000;13278800000;10240;10228
1757;12859735000;12778800000;13278800000;10240;10228
1759;12859760000;12778844444;13278844444;10240;10228
1760;12900599000;12779200000;13279200000;10240;10228
1762;12900609000;12779200000;13279200000;10240;10228
1764;12900622000;12820466666;13320466666;10240;10228
1766;12900627000;12820466666;13320466666;10240;10228
1768;12900657000;12820466666;13320466666;10240;10228
1770;12900662000;12820511111;13320511111;10240;10228
1761;12900803000;12779200000;13279200000;10240;10228
1763;12900971000;12820466666;13320466666;10240;10228
1765;12901210000;12820466666;13320466666;10240;10228
1767;12901230000;12820466666;13320466666;10240;10228
1769;12901457000;12820466666;13320466666;10240;10228
1772;12942260000;12820822222;13320822222;10240;10228
1774;12942273000;12862133333;13362133333;10240;10228
1776;12942279000;12862133333;13362133333;10240;10228
1778;12942299000;12862133333;13362133333;10240;10228
1780;12942306000;12862133333;13362133333;10240;10228
1771;12942477000;12820822222;13320822222;10240;10228
1773;12942683000;12820822222;13320822222;10240;10228
1775;12942707000;12862133333;13362133333;10240;10228
1777;12942886000;12862133333;13362133333;10240;10228
1779;12943066000;12862133333;13362133333;10240;10228
1781;12943095000;12862211111;13362211111;10240;10228
1782;12983935000;12862500000;13362500000;10240;10228
1784;12983946000;12862500000;13362500000;10240;10228
1786;12983960000;12903800000;13403800000;10240;10228
1788;12983965000;12903800000;13403800000;10240;10228
1792;12983971000;12903844444;13403844444;10240;10228
1783;12984143000;12862500000;13362500000;10240;10228
1785;12984356000;12903800000;13403800000;10240;10228
1787;12984382000;12903800000;13403800000;10240;10228
1789;12984553000;12903800000;13403800000;10240;10228
1791;12984721000;12903800000;13403800000;10240;10228
1794;13025603000;12904133333;13404133333;10240;10228
1798;13025632000;12945466666;13445466666;10240;10228
1800;13025637000;12945466666;13445466666;10240;10228
1802;13025643000;12945466666;13445466666;10240;10228
1793;13025811000;12904133333;13404133333;10240;10228
