seqnum;now;rtptime;deadline;packet_len;payload_len
2093;13842887000;13762711111;14262711111;10240;10228
2095;13842894000;13762711111;14262711111;10240;10228
2097;13842899000;13762711111;14262711111;10240;10228
2099;13842912000;13762711111;14262711111;10240;10228
2090;13843061000;13721377777;14221377777;10240;10228
2096;13843281000;13762711111;14262711111;10240;10228
2098;13843293000;13762711111;14262711111;10240;10228
2100;13843482000;13762755555;14262755555;10240;10228
2101;13884502000;13763066666;14263066666;10240;10228
2103;13884512000;13763066666;14263066666;10240;10228
2107;13884517000;13804366666;14304366666;10240;10228
2109;13884522000;13804366666;14304366666;10240;10228
2111;13884527000;13804411111;14304411111;10240;10228
2102;13884740000;13763066666;14263066666;10240;10228
2104;13884936000;13804366666;14304366666;10240;10228
2106;13885162000;13804366666;14304366666;10240;10228
2108;13885171000;13804366666;14304366666;10240;10228
2110;13885363000;13804366666;14304366666;10240;10228
2113;13926239000;13804733333;14304733333;10240;10228
2115;13926251000;13846033333;14346033333;10240;10228
2117;13926256000;13846033333;14346033333;10240;10228
2119;13926264000;13846033333;14346033333;10240;10228
2121;13926269000;13846033333;14346033333;10240;10228
2112;13926390000;13804733333;14304733333;10240;10228
2114;13926600000;13804733333;14304733333;10240;10228
2116;13926611000;13846033333;14346033333;10240;10228
2118;13926808000;13846033333;14346033333;10240;10228
2120;13926995000;13846033333;14346033333;10240;10228
2123;13967826000;13846422222;14346422222;10240;10228
2125;13967836000;13846422222;14346422222;10240;10228
2127;13967850000;13887700000;14387700000;10240;10228
2129;13967855000;13887700000;14387700000;10240;10228
2131;13967867000;13887700000;14387700000;10240;10228
2133;13967871000;13887744444;14387744444;10240;10228
2128;13968114000;13887700000;14387700000;10240;10228
2130;13968297000;13887700000;14387700000;10240;10228
2132;13968308000;13887700000;14387700000;10240;10228
2092;14003942000;13721377777;14221377777;10240;10228
2094;14004142000;13762711111;14262711111;10240;10228
2135;14009531000;13888088888;14388088888;10240;10228
2137;14009542000;13929366666;14429366666;10240;10228
2139;14009547000;13929366666;14429366666;10240;10228
2141;14009551000;13929366666;14429366666;10240;10228
2143;14009556000;13929366666;14429366666;10240;10228
2134;14009723000;13888088888;14388088888;10240;10228
2136;14009920000;13888088888;14388088888;10240;10228
2138;14010112000;13929366666;14429366666;10240;10228
2140;14010133000;13929366666;14429366666;10240;10228
2144;14010336000;13929411111;14429411111;10240;10228
2105;14045065000;13804366666;14304366666;10240;10228
2145;14051180000;13929722222;14429722222;10240;10228
2147;14051191000;13929722222;14429722222;10240;10228
2149;14051196000;13971044444;14471044444;10240;10228
2151;14051201000;13971044444;14471044444;10240;10228
2153;14051205000;13971044444;14471044444;10240;10228
2155;14051214000;13971088888;14471088888;10240;10228
2146;14051411000;13929722222;14429722222;10240;10228
2148;14051620000;13971044444;14471044444;10240;10228
2150;14051631000;13971044444;14471044444;10240;10228
2152;14051828000;13971044444;14471044444;10240;10228
2154;14052021000;13971044444;14471044444;10240;10228
2157;14092918000;13971433333;14471433333;10240;10228
2159;14092930000;14012711111;14512711111;10240;10228
2161;14092935000;14012711111;14512711111;10240;10228
2163;14092940000;14012711111;14512711111;10240;10228
2165;14092945000;14012711111;14512711111;10240;10228
2156;14093058000;13971433333;14471433333;10240;10228
2158;14093281000;13971433333;14471433333;10240;10228
2160;14093290000;14012711111;14512711111;10240;10228
2162;14093484000;14012711111;14512711111;10240;10228
2164;14093681000;14012711111;14512711111;10240;10228
2166;14093701000;14012755555;14512755555;10240;10228
2122;14128763000;13846088888;14346088888;10240;10228
2124;14128936000;13846422222;14346422222;10240;10228
2126;14129147000;13887700000;14387700000;10240;10228
2167;14134561000;14013088888;14513088888;10240;10228
2169;14134573000;14013088888;14513088888;10240;10228
2171;14134579000;14054366666;14554366666;10240;10228
2173;14134585000;14054366666;14554366666;10240;10228
2175;14134589000;14054366666;14554366666;10240;10228
2176;14134594000;14054366666;14554366666;10240;10228
2177;14134626000;14054411111;14554411111;10240;10228
2168;14134737000;14013088888;14513088888;10240;10228
2170;14134938000;14054366666;14554366666;10240;10228
2172;14134951000;14054366666;14554366666;10240;10228
2174;14135167000;14054366666;14554366666;10240;10228
2179;14176200000;14054733333;14554733333;10240;10228
2181;14176212000;14096033333;14596033333;10240;10228
2183;14176217000;14096033333;14596033333;10240;10228
2185;14176222000;14096033333;14596033333;10240;10228
2187;14176226000;14096033333;14596033333;10240;10228
2178;14176394000;14054733333;14554733333;10240;10228
2180;14176603000;14054733333;14554733333;10240;10228
2182;14176615000;14096033333;14596033333;10240;10228
2184;14176811000;14096033333;14596033333;10240;10228
2186;14177009000;14096033333;14596033333;10240;10228
2188;14177018000;14096088888;14596088888;10240;10228
2142;14212111000;13929366666;14429366666;10240;10228
2189;14217833000;14096444444;14596444444;10240;10228
2191;14217845000;14096444444;14596444444;10240;10228
2193;14217852000;14137700000;14637700000;10240;10228
2195;14217862000;14137700000;14637700000;10240;10228
2197;14217866000;14137700000;14637700000;10240;10228
2199;14217885000;14137744444;14637744444;10240;10228
2190;14218102000;14096444444;14596444444;10240;10228
2192;14218277000;14137700000;14637700000;10240;10228
2194;14218305000;14137700000;14637700000;10240;10228
2196;14218486000;14137700000;14637700000;10240;10228
2198;14218710000;14137700000;14637700000;10240;10228
2203;14259524000;14179366666;14679366666;10240;10228
2205;14259538000;14179366666;14679366666;10240;10228
2207;14259543000;14179366666;14679366666;10240;10228
2209;14259548000;14179366666;14679366666;10240;10228
2200;14259723000;14138088888;14638088888;10240;10228
2202;14259918000;14138088888;14638088888;10240;10228
2204;14260155000;14179366666;14679366666;10240;10228
2206;14260175000;14179366666;14679366666;10240;10228
2208;14260342000;14179366666;14679366666;10240;10228
2211;14301183000;14179733333;14679733333;10240;10228
2213;14301211000;14179733333;14679733333;10240;10228
2215;14301216000;14221033333;14721033333;10240;10228
2217;14301221000;14221033333;14721033333;10240;10228
2219;14301236000;14221033333;14721033333;10240;10228
2221;14301250000;14221077777;14721077777;10240;10228
2212;14301407000;14179733333;14679733333;10240;10228
2214;14301617000;14221033333;14721033333;10240;10228
2216;14301628000;14221033333;14721033333;10240;10228
2218;14301822000;14221033333;14721033333;10240;10228
2220;14302016000;14221033333;14721033333;10240;10228
2223;14342853000;14221400000;14721400000;10240;10228
2227;14342865000;14262700000;14762700000;10240;10228
2229;14342870000;14262700000;14762700000;10240;10228
2231;14342875000;14262700000;14762700000;10240;10228
2222;14343070000;14221400000;14721400000;10240;10228
2224;14343271000;14221400000;14721400000;10240;10228
2226;14343280000;14262700000;14762700000;10240;10228
2228;14343477000;14262700000;14762700000;10240;10228
2230;14343671000;14262700000;14762700000;10240;10228
2232;14343691000;14262755555;14762755555;10240;10228
2233;14384511000;14263111111;14763111111;10240;10228
2235;14384524000;14263111111;14763111111;10240;10228
2237;14384533000;14304366666;14804366666;10240;10228
2239;14384537000;14304366666;14804366666;10240;10228
2241;14384542000;14304366666;14804366666;10240;10228
2234;14384738000;14263111111;14763111111;10240;10228
2236;14384952000;14304366666;14804366666;10240;10228
2238;14384962000;14304366666;14804366666;10240;10228
2240;14385160000;14304366666;14804366666;10240;10228
2242;14385356000;14304366666;14804366666;10240;10228
2201;14420070000;14138088888;14638088888;10240;10228
2245;14426210000;14304755555;14804755555;10240;10228
2247;14426222000;14346044444;14846044444;10240;10228
2249;14426226000;14346044444;14846044444;10240;10228
2251;14426230000;14346044444;14846044444;10240;10228
2253;14426236000;14346044444;14846044444;10240;10228
2244;14426399000;14304755555;14804755555;10240;10228
2246;14426612000;14304755555;14804755555;10240;10228
2248;14426621000;14346044444;14846044444;10240;10228
2250;14426816000;14346044444;14846044444;10240;10228
2252;14427009000;14346044444;14846044444;10240;10228
2254;14427021000;14346088888;14846088888;10240;10228
2210;14461959000;14179422222;14679422222;10240;10228
2255;14467898000;14346422222;14846422222;10240;10228
2257;14467908000;14346422222;14846422222;10240;10228
2259;14467913000;14387700000;14887700000;10240;10228
2261;14467918000;14387700000;14887700000;10240;10228
2263;14467923000;14387700000;14887700000;10240;10228
2265;14467927000;14387744444;14887744444;10240;10228
2256;14468066000;14346422222;14846422222;10240;10228
2258;14468285000;14387700000;14887700000;10240;10228
2260;14468295000;14387700000;14887700000;10240;10228
2262;14468492000;14387700000;14887700000;10240;10228
2264;14468694000;14387700000;14887700000;10240;10228
2225;14503215000;14262700000;14762700000;10240;10228
2266;14509519000;14388100000;14888100000;10240;10228
2268;14509539000;14388100000;14888100000;10240;10228
2270;14509545000;14429366666;14929366666;10240;10228
2272;14509549000;14429366666;14929366666;10240;10228
2274;14509562000;14429366666;14929366666;10240;10228
2276;14509573000;14429422222;14929422222;10240;10228
2267;14509735000;14388100000;14888100000;10240;10228
2269;14509926000;14429366666;14929366666;10240;10228
2273;14510142000;14429366666;14929366666;10240;10228
2275;14510162000;14429366666;14929366666;10240;10228
2278;14551227000;14429744444;14929744444;10240;10228
2284;14551257000;14471033333;14971033333;10240;10228
2286;14551266000;14471033333;14971033333;10240;10228
2277;14551394000;14429744444;14929744444;10240;10228
2279;14551600000;14429744444;14929744444;10240;10228
2281;14551619000;14471033333;14971033333;10240;10228
2283;14551809000;14471033333;14971033333;10240;10228
2285;14552005000;14471033333;14971033333;10240;10228
2287;14552016000;14471077777;14971077777;10240;10228
2243;14586680000;14304411111;14804411111;10240;10228
2288;14592903000;14471444444;14971444444;10240;10228
2290;14592915000;14471444444;14971444444;10240;10228
2292;14592925000;14512711111;15012711111;10240;10228
2294;14592932000;14512711111;15012711111;10240;10228
2296;14592936000;14512711111;15012711111;10240;10228
2298;14592942000;14512755555;15012755555;10240;10228
2289;14593108000;14471444444;14971444444;10240;10228
2291;14593293000;14512711111;15012711111;10240;10228
2293;14593305000;14512711111;15012711111;10240;10228
2295;14593498000;14512711111;15012711111;10240;10228
2297;14593694000;14512711111;15012711111;10240;10228
2300;14634535000;14513088888;15013088888;10240;10228
2302;14634553000;14554366666;15054366666;10240;10228
2306;14634561000;14554366666;15054366666;10240;10228
2308;14634566000;14554366666;15054366666;10240;10228
2299;14634712000;14513088888;15013088888;10240;10228
2301;14634913000;14513088888;15013088888;10240;10228
2303;14635145000;14554366666;15054366666;10240;10228
2305;14635152000;14554366666;15054366666;10240;10228
2307;14635325000;14554366666;15054366666;10240;10228
2309;14635331000;14554411111;15054411111;10240;10228
2310;14676187000;14554722222;15054722222;10240;10228
2312;14676195000;14554722222;15054722222;10240;10228
2314;14676211000;14596033333;15096033333;10240;10228
2316;14676217000;14596033333;15096033333;10240;10228
2318;14676222000;14596033333;15096033333;10240;10228
2320;14676228000;14596088888;15096088888;10240;10228
2311;14676409000;14554722222;15054722222;10240;10228
2313;14676616000;14596033333;15096033333;10240;10228
2315;14676627000;14596033333;15096033333;10240;10228
2317;14676823000;14596033333;15096033333;10240;10228
2319;14677018000;14596033333;15096033333;10240;10228
2271;14711898000;14429366666;14929366666;10240;10228
2322;14717917000;14596433333;15096433333;10240;10228
2324;14717929000;14637711111;15137711111;10240;10228
2326;14717934000;14637711111;15137711111;10240;10228
2328;14717938000;14637711111;15137711111;10240;10228
2330;14717942000;14637711111;15137711111;10240;10228
2321;14718076000;14596433333;15096433333;10240;10228
2323;14718280000;14596433333;15096433333;10240;10228
2325;14718292000;14637711111;15137711111;10240;10228
2327;14718483000;14637711111;15137711111;10240;10228
2329;14718684000;14637711111;15137711111;10240;10228
2331;14718702000;14637755555;15137755555;10240;10228
2280;14753256000;14471033333;14971033333;10240;10228
2282;14753265000;14471033333;14971033333;10240;10228
2332;14759517000;14638100000;15138100000;10240;10228
2334;14759528000;14638100000;15138100000;10240;10228
2336;14759537000;14679366666;15179366666;10240;10228
2338;14759541000;14679366666;15179366666;10240;10228
2340;14759568000;14679366666;15179366666;10240;10228
2342;14759573000;14679411111;15179411111;10240;10228
2333;14759739000;14638100000;15138100000;10240;10228
2335;14759939000;14679366666;15179366666;10240;10228
2337;14760154000;14679366666;15179366666;10240;10228
2339;14760166000;14679366666;15179366666;10240;10228
2341;14760359000;14679366666;15179366666;10240;10228
2344;14801198000;14679733333;15179733333;10240;10228
2346;14801208000;14721044444;15221044444;10240;10228
2348;14801216000;14721044444;15221044444;10240;10228
2350;14801220000;14721044444;15221044444;10240;10228
2343;14801400000;14679733333;15179733333;10240;10228
2345;14801605000;14679733333;15179733333;10240;10228
2347;14801625000;14721044444;15221044444;10240;10228
2349;14801818000;14721044444;15221044444;10240;10228
2351;14802012000;14721044444;15221044444;10240;10228
2353;14802024000;14721088888;15221088888;10240;10228
2304;14836529000;14554366666;15054366666;10240;10228
2354;14842867000;14721433333;15221433333;10240;10228
2356;14842876000;14721433333;15221433333;10240;10228
2362;14842882000;14762711111;15262711111;10240;10228
2355;14843109000;14721433333;15221433333;10240;10228
2357;14843296000;14762711111;15262711111;10240;10228
2359;14843307000;14762711111;15262711111;10240;10228
