seqnum;now;rtptime;deadline;packet_len;payload_len
610;6861963000;6801755555;7301755555;10240;10228
612;6861967000;6801755555;7301755555;10240;10228
614;6861971000;6801755555;7301755555;10240;10228
605;6862107000;6760466666;7260466666;10240;10228
607;6862313000;6760466666;7260466666;10240;10228
609;6862325000;6801755555;7301755555;10240;10228
611;6862517000;6801755555;7301755555;10240;10228
613;6862717000;6801755555;7301755555;10240;10228
615;6862736000;6801800000;7301800000;10240;10228
616;6903580000;6802100000;7302100000;10240;10228
618;6903591000;6802100000;7302100000;10240;10228
620;6903596000;6843444444;7343444444;10240;10228
622;6903600000;6843444444;7343444444;10240;10228
624;6903604000;6843444444;7343444444;10240;10228
626;6903608000;6843488888;7343488888;10240;10228
617;6903800000;6802100000;7302100000;10240;10228
619;6904005000;6843444444;7343444444;10240;10228
621;6904015000;6843444444;7343444444;10240;10228
623;6904217000;6843444444;7343444444;10240;10228
625;6904413000;6843444444;7343444444;10240;10228
592;6940743000;6718422222;7218422222;10240;10228
628;6945281000;6843777777;7343777777;10240;10228
630;6945294000;6885088888;7385088888;10240;10228
632;6945301000;6885088888;7385088888;10240;10228
634;6945307000;6885088888;7385088888;10240;10228
636;6945310000;6885088888;7385088888;10240;10228
627;6945434000;6843777777;7343777777;10240;10228
629;6945647000;6843777777;7343777777;10240;10228
631;6945667000;6885088888;7385088888;10240;10228
633;6945853000;6885088888;7385088888;10240;10228
635;6946069000;6885088888;7385088888;10240;10228
637;6946090000;6885166666;7385166666;10240;10228
638;6986926000;6885433333;7385433333;10240;10228
640;6986939000;6885433333;7385433333;10240;10228
642;6986957000;6926777777;7426777777;10240;10228
644;6986963000;6926777777;7426777777;10240;10228
646;6986967000;6926777777;7426777777;10240;10228
648;6986972000;6926822222;7426822222;10240;10228
639;6987139000;6885433333;7385433333;10240;10228
641;6987345000;6926777777;7426777777;10240;10228
643;6987372000;6926777777;7426777777;10240;10228
645;6987551000;6926777777;7426777777;10240;10228
647;6987757000;6926777777;7426777777;10240;10228
650;7028614000;6927122222;7427122222;10240;10228
652;7028645000;6968444444;7468444444;10240;10228
654;7028650000;6968444444;7468444444;10240;10228
656;7028655000;6968444444;7468444444;10240;10228
658;7028669000;6968444444;7468444444;10240;10228
649;7028802000;6927122222;7427122222;10240;10228
651;7029009000;6927122222;7427122222;10240;10228
653;7029036000;6968444444;7468444444;10240;10228
655;7029207000;6968444444;7468444444;10240;10228
657;7029399000;6968444444;7468444444;10240;10228
659;7029418000;6968500000;7468500000;10240;10228
660;7070273000;6968777777;7468777777;10240;10228
662;7070286000;6968777777;7468777777;10240;10228
664;7070304000;7010077777;7510077777;10240;10228
666;7070314000;7010077777;7510077777;10240;10228
668;7070328000;7010077777;7510077777;10240;10228
670;7070333000;7010122222;7510122222;10240;10228
661;7070436000;6968777777;7468777777;10240;10228
663;7070648000;7010077777;7510077777;10240;10228
665;7070673000;7010077777;7510077777;10240;10228
667;7070841000;7010077777;7510077777;10240;10228
669;7071011000;7010077777;7510077777;10240;10228
672;7111920000;7010433333;7510433333;10240;10228
674;7111944000;7051777777;7551777777;10240;10228
676;7111959000;7051777777;7551777777;10240;10228
678;7111964000;7051777777;7551777777;10240;10228
680;7111978000;7051777777;7551777777;10240;10228
671;7112125000;7010433333;7510433333;10240;10228
673;7112325000;7010433333;7510433333;10240;10228
675;7112526000;7051777777;7551777777;10240;10228
677;7112550000;7051777777;7551777777;10240;10228
679;7112730000;7051777777;7551777777;10240;10228
681;7112756000;7051822222;7551822222;10240;10228
682;7153626000;7052133333;7552133333;10240;10228
684;7153644000;7052133333;7552133333;10240;10228
686;7153665000;7093455555;7593455555;10240;10228
690;7153671000;7093455555;7593455555;10240;10228
692;7153696000;7093500000;7593500000;10240;10228
683;7153811000;7052133333;7552133333;10240;10228
685;7153981000;7093455555;7593455555;10240;10228
687;7154188000;7093455555;7593455555;10240;10228
689;7154221000;7093455555;7593455555;10240;10228
691;7154424000;7093455555;7593455555;10240;10228
694;7195245000;7093800000;7593800000;10240;10228
696;7195278000;7135077777;7635077777;10240;10228
698;7195283000;7135077777;7635077777;10240;10228
700;7195299000;7135077777;7635077777;10240;10228
702;7195303000;7135077777;7635077777;10240;10228
693;7195426000;7093800000;7593800000;10240;10228
695;7195624000;7093800000;7593800000;10240;10228
697;7195826000;7135077777;7635077777;10240;10228
699;7195847000;7135077777;7635077777;10240;10228
701;7196029000;7135077777;7635077777;10240;10228
703;7196041000;7135122222;7635122222;10240;10228
704;7236948000;7135444444;7635444444;10240;10228
706;7236961000;7135444444;7635444444;10240;10228
708;7236979000;7176788888;7676788888;10240;10228
710;7236991000;7176788888;7676788888;10240;10228
712;7236996000;7176788888;7676788888;10240;10228
714;7237000000;7176833333;7676833333;10240;10228
705;7237142000;7135444444;7635444444;10240;10228
707;7237327000;7176788888;7676788888;10240;10228
709;7237527000;7176788888;7676788888;10240;10228
711;7237562000;7176788888;7676788888;10240;10228
713;7237721000;7176788888;7676788888;10240;10228
716;7278562000;7177133333;7677133333;10240;10228
718;7278597000;7218444444;7718444444;10240;10228
720;7278604000;7218444444;7718444444;10240;10228
722;7278634000;7218444444;7718444444;10240;10228
724;7278639000;7218444444;7718444444;10240;10228
715;7278793000;7177133333;7677133333;10240;10228
717;7278984000;7177133333;7677133333;10240;10228
719;7279198000;7218444444;7718444444;10240;10228
721;7279214000;7218444444;7718444444;10240;10228
723;7279395000;7218444444;7718444444;10240;10228
725;7279431000;7218488888;7718488888;10240;10228
688;7315759000;7093455555;7593455555;10240;10228
726;7320254000;7218777777;7718777777;10240;10228
728;7320267000;7218777777;7718777777;10240;10228
730;7320284000;7260111111;7760111111;10240;10228
732;7320295000;7260111111;7760111111;10240;10228
734;7320301000;7260111111;7760111111;10240;10228
736;7320305000;7260188888;7760188888;10240;10228
727;7320458000;7218777777;7718777777;10240;10228
729;7320660000;7260111111;7760111111;10240;10228
731;7320856000;7260111111;7760111111;10240;10228
733;7320873000;7260111111;7760111111;10240;10228
735;7321067000;7260111111;7760111111;10240;10228
738;7361926000;7260477777;7760477777;10240;10228
740;7361954000;7301744444;7801744444;10240;10228
742;7361964000;7301744444;7801744444;10240;10228
744;7361968000;7301744444;7801744444;10240;10228
746;7361982000;7301744444;7801744444;10240;10228
737;7362116000;7260477777;7760477777;10240;10228
739;7362293000;7260477777;7760477777;10240;10228
741;7362480000;7301744444;7801744444;10240;10228
743;7362491000;7301744444;7801744444;10240;10228
745;7362683000;7301744444;7801744444;10240;10228
747;7362692000;7301788888;7801788888;10240;10228
748;7403555000;7302111111;7802111111;10240;10228
750;7403561000;7302111111;7802111111;10240;10228
752;7403650000;7343444444;7843444444;10240;10228
754;7403661000;7343444444;7843444444;10240;10228
756;7403666000;7343444444;7843444444;10240;10228
758;7403680000;7343488888;7843488888;10240;10228
749;7403792000;7302111111;7802111111;10240;10228
753;7403983000;7343444444;7843444444;10240;10228
755;7404293000;7343444444;7843444444;10240;10228
757;7404304000;7343444444;7843444444;10240;10228
760;7445293000;7343788888;7843788888;10240;10228
762;7445321000;7385111111;7885111111;10240;10228
764;7445330000;7385111111;7885111111;10240;10228
766;7445335000;7385111111;7885111111;10240;10228
768;7445339000;7385111111;7885111111;10240;10228
759;7445463000;7343788888;7843788888;10240;10228
761;7445653000;7343788888;7843788888;10240;10228
763;7445842000;7385111111;7885111111;10240;10228
765;7445853000;7385111111;7885111111;10240;10228
767;7446065000;7385111111;7885111111;10240;10228
769;7446076000;7385188888;7885188888;10240;10228
770;7486920000;7385466666;7885466666;10240;10228
772;7486936000;7385466666;7885466666;10240;10228
774;7486942000;7426777777;7926777777;10240;10228
776;7486946000;7426777777;7926777777;10240;10228
778;7486950000;7426777777;7926777777;10240;10228
780;7486954000;7426822222;7926822222;10240;10228
771;7487179000;7385466666;7885466666;10240;10228
773;7487350000;7426777777;7926777777;10240;10228
775;7487372000;7426777777;7926777777;10240;10228
777;7487553000;7426777777;7926777777;10240;10228
779;7487760000;7426777777;7926777777;10240;10228
751;7524614000;7343444444;7843444444;10240;10228
782;7528582000;7427133333;7927133333;10240;10228
784;7528612000;7468411111;7968411111;10240;10228
786;7528617000;7468411111;7968411111;10240;10228
788;7528632000;7468411111;7968411111;10240;10228
790;7528636000;7468411111;7968411111;10240;10228
781;7528767000;7427133333;7927133333;10240;10228
783;7528974000;7427133333;7927133333;10240;10228
785;7529011000;7468411111;7968411111;10240;10228
787;7529186000;7468411111;7968411111;10240;10228
789;7529377000;7468411111;7968411111;10240;10228
791;7529397000;7468466666;7968466666;10240;10228
792;7570303000;7468755555;7968755555;10240;10228
794;7570315000;7468755555;7968755555;10240;10228
796;7570322000;7510111111;8010111111;10240;10228
798;7570330000;7510111111;8010111111;10240;10228
800;7570335000;7510111111;8010111111;10240;10228
802;7570340000;7510188888;8010188888;10240;10228
793;7570467000;7468755555;7968755555;10240;10228
795;7570678000;7510111111;8010111111;10240;10228
797;7570704000;7510111111;8010111111;10240;10228
799;7570882000;7510111111;8010111111;10240;10228
801;7571090000;7510111111;8010111111;10240;10228
804;7611964000;7510477777;8010477777;10240;10228
806;7611974000;7551777777;8051777777;10240;10228
808;7611981000;7551777777;8051777777;10240;10228
810;7611990000;7551777777;8051777777;10240;10228
812;7611994000;7551777777;8051777777;10240;10228
803;7612142000;7510477777;8010477777;10240;10228
805;7612341000;7510477777;8010477777;10240;10228
807;7612368000;7551777777;8051777777;10240;10228
809;7612537000;7551777777;8051777777;10240;10228
811;7612734000;7551777777;8051777777;10240;10228
813;7612742000;7551822222;8051822222;10240;10228
814;7653559000;7552144444;8052144444;10240;10228
816;7653567000;7552144444;8052144444;10240;10228
818;7653574000;7593422222;8093422222;10240;10228
820;7653587000;7593422222;8093422222;10240;10228
822;7653591000;7593422222;8093422222;10240;10228
824;7653596000;7593466666;8093466666;10240;10228
815;7653771000;7552144444;8052144444;10240;10228
817;7653979000;7593422222;8093422222;10240;10228
819;7654003000;7593422222;8093422222;10240;10228
821;7654185000;7593422222;8093422222;10240;10228
823;7654389000;7593422222;8093422222;10240;10228
826;7695263000;7593744444;8093744444;10240;10228
828;7695277000;7635088888;8135088888;10240;10228
830;7695282000;7635088888;8135088888;10240;10228
832;7695290000;7635088888;8135088888;10240;10228
834;7695294000;7635088888;8135088888;10240;10228
825;7695430000;7593744444;8093744444;10240;10228
827;7695629000;7593744444;8093744444;10240;10228
829;7695845000;7635088888;8135088888;10240;10228
831;7695879000;7635088888;8135088888;10240;10228
833;7696069000;7635088888;8135088888;10240;10228
835;7696107000;7635133333;8135133333;10240;10228
836;7736866000;7635444444;8135444444;10240;10228
838;7736878000;7635444444;8135444444;10240;10228
840;7736899000;7676755555;8176755555;10240;10228
842;7736904000;7676755555;8176755555;10240;10228
844;7736909000;7676755555;8176755555;10240;10228
846;7736917000;7676800000;8176800000;10240;10228
837;7737105000;7635444444;8135444444;10240;10228
839;7737318000;7676755555;8176755555;10240;10228
841;7737343000;7676755555;8176755555;10240;10228
843;7737519000;7676755555;8176755555;10240;10228
845;7737724000;7676755555;8176755555;10240;10228
848;7778612000;7677100000;8177100000;10240;10228
850;7778624000;7718411111;8218411111;10240;10228
852;7778628000;7718411111;8218411111;10240;10228
854;7778635000;7718411111;8218411111;10240;10228
856;7778639000;7718411111;8218411111;10240;10228
847;7778772000;7677100000;8177100000;10240;10228
849;7778972000;7677100000;8177100000;10240;10228
851;7778999000;7718411111;8218411111;10240;10228
853;7779183000;7718411111;8218411111;10240;10228
855;7779384000;7718411111;8218411111;10240;10228
857;7779407000;7718466666;8218466666;10240;10228
858;7820216000;7718755555;8218755555;10240;10228
860;7820222000;7718755555;8218755555;10240;10228
862;7820229000;7760088888;8260088888;10240;10228
864;7820245000;7760088888;8260088888;10240;10228
866;7820250000;7760088888;8260088888;10240;10228
868;7820256000;7760133333;8260133333;10240;10228
859;7820437000;7718755555;8218755555;10240;10228
861;7820652000;7760088888;8260088888;10240;10228
863;7820676000;7760088888;8260088888;10240;10228
865;7820856000;7760088888;8260088888;10240;10228
867;7821030000;7760088888;8260088888;10240;10228
870;7861945000;7760455555;8260455555;10240;10228
872;7861957000;7801755555;8301755555;10240;10228
874;7861962000;7801755555;8301755555;10240;10228
876;7861970000;7801755555;8301755555;10240;10228
878;7861974000;7801755555;8301755555;10240;10228
869;7862106000;7760455555;8260455555;10240;10228
871;7862312000;7760455555;8260455555;10240;10228
873;7862338000;7801755555;8301755555;10240;10228
875;7862512000;7801755555;8301755555;10240;10228
877;7862708000;7801755555;8301755555;10240;10228
879;7862727000;7801800000;8301800000;10240;10228
880;7903563000;7802100000;8302100000;10240;10228
882;7903569000;7802100000;8302100000;10240;10228
884;7903575000;7843411111;8343411111;10240;10228
886;7903587000;7843411111;8343411111;10240;10228
888;7903592000;7843411111;8343411111;10240;10228
890;7903596000;7843455555;8343455555;10240;10228
881;7903770000;7802100000;8302100000;10240;10228
883;7903974000;7843411111;8343411111;10240;10228
885;7904000000;7843411111;8343411111;10240;10228
887;7904183000;7843411111;8343411111;10240;10228
889;7904371000;7843411111;8343411111;10240;10228
892;7945230000;7843744444;8343744444;10240;10228
894;7945247000;7885077777;8385077777;10240;10228
896;7945252000;7885077777;8385077777;10240;10228
898;7945256000;7885077777;8385077777;10240;10228
900;7945263000;7885077777;8385077777;10240;10228
891;7945434000;7843744444;8343744444;10240;10228
893;7945641000;7843744444;8343744444;10240;10228
895;7945675000;7885077777;8385077777;10240;10228
897;7945830000;7885077777;8385077777;10240;10228
899;7946037000;7885077777;8385077777;10240;10228
901;7946078000;7885122222;8385122222;10240;10228
902;7986971000;7885422222;8385422222;10240;10228
904;7986982000;7885422222;8385422222;10240;10228
906;7986994000;7926777777;8426777777;10240;10228
908;7986999000;7926777777;8426777777;10240;10228
910;7987004000;7926777777;8426777777;10240;10228
912;7987007000;7926822222;8426822222;10240;10228
903;7987142000;7885422222;8385422222;10240;10228
905;7987346000;7926777777;8426777777;10240;10228
907;7987373000;7926777777;8426777777;10240;10228
909;7987541000;7926777777;8426777777;10240;10228
914;8028571000;7927133333;8427133333;10240;10228
916;8028582000;7968455555;8468455555;10240;10228
918;8028603000;7968455555;8468455555;10240;10228
920;8028608000;7968455555;8468455555;10240;10228
922;8028616000;7968455555;8468455555;10240;10228
915;8028826000;7927133333;8427133333;10240;10228
917;8029013000;7968455555;8468455555;10240;10228
919;8029025000;7968455555;8468455555;10240;10228
