seqnum;now;rtptime;deadline;packet_len;payload_len
1645;12522923000;12462744444;12962744444;10240;10228
1647;12522931000;12462744444;12962744444;10240;10228
1649;12522939000;12462788888;12962788888;10240;10228
1640;12523149000;12421455555;12921455555;10240;10228
1642;12523343000;12462744444;12962744444;10240;10228
1644;12523358000;12462744444;12962744444;10240;10228
1646;12523562000;12462744444;12962744444;10240;10228
1648;12523745000;12462744444;12962744444;10240;10228
1619;12559875000;12338066666;12838066666;10240;10228
1617;12560006000;12338066666;12838066666;10240;10228
1651;12564637000;12463088888;12963088888;10240;10228
1653;12564653000;12504444444;13004444444;10240;10228
1659;12564661000;12504444444;13004444444;10240;10228
1650;12564801000;12463088888;12963088888;10240;10228
1652;12565009000;12463088888;12963088888;10240;10228
1654;12565020000;12504444444;13004444444;10240;10228
1656;12565230000;12504444444;13004444444;10240;10228
1658;12565420000;12504444444;13004444444;10240;10228
1660;12565431000;12504488888;13004488888;10240;10228
1661;12606249000;12504788888;13004788888;10240;10228
1663;12606266000;12504788888;13004788888;10240;10228
1665;12606292000;12546111111;13046111111;10240;10228
1667;12606302000;12546111111;13046111111;10240;10228
1669;12606310000;12546111111;13046111111;10240;10228
1671;12606328000;12546166666;13046166666;10240;10228
1662;12606507000;12504788888;13004788888;10240;10228
1664;12606678000;12546111111;13046111111;10240;10228
1666;12606880000;12546111111;13046111111;10240;10228
1668;12606891000;12546111111;13046111111;10240;10228
1670;12607090000;12546111111;13046111111;10240;10228
1673;12647986000;12546477777;13046477777;10240;10228
1675;12648023000;12587777777;13087777777;10240;10228
1677;12648030000;12587777777;13087777777;10240;10228
1679;12648037000;12587777777;13087777777;10240;10228
1681;12648060000;12587777777;13087777777;10240;10228
1672;12648108000;12546477777;13046477777;10240;10228
1674;12648316000;12546477777;13046477777;10240;10228
1676;12648521000;12587777777;13087777777;10240;10228
1678;12648536000;12587777777;13087777777;10240;10228
1680;12648717000;12587777777;13087777777;10240;10228
1682;12648728000;12587822222;13087822222;10240;10228
1683;12689613000;12588111111;13088111111;10240;10228
1685;12689636000;12588111111;13088111111;10240;10228
1687;12689647000;12629444444;13129444444;10240;10228
1689;12689655000;12629444444;13129444444;10240;10228
1691;12689663000;12629444444;13129444444;10240;10228
1693;12689667000;12629488888;13129488888;10240;10228
1686;12689818000;12629444444;13129444444;10240;10228
1688;12690029000;12629444444;13129444444;10240;10228
1690;12690039000;12629444444;13129444444;10240;10228
1692;12690266000;12629444444;13129444444;10240;10228
1655;12726533000;12504444444;13004444444;10240;10228
1657;12726568000;12504444444;13004444444;10240;10228
1695;12731265000;12629755555;13129755555;10240;10228
1697;12731281000;12671111111;13171111111;10240;10228
1699;12731295000;12671111111;13171111111;10240;10228
1701;12731304000;12671111111;13171111111;10240;10228
1703;12731311000;12671111111;13171111111;10240;10228
1694;12731495000;12629755555;13129755555;10240;10228
1696;12731684000;12629755555;13129755555;10240;10228
1698;12731696000;12671111111;13171111111;10240;10228
1700;12731887000;12671111111;13171111111;10240;10228
1702;12732066000;12671111111;13171111111;10240;10228
1704;12732078000;12671166666;13171166666;10240;10228
1705;12772911000;12671477777;13171477777;10240;10228
1707;12772927000;12671477777;13171477777;10240;10228
1709;12772936000;12712777777;13212777777;10240;10228
1711;12772945000;12712777777;13212777777;10240;10228
1713;12772959000;12712777777;13212777777;10240;10228
1715;12772967000;12712822222;13212822222;10240;10228
1706;12773176000;12671477777;13171477777;10240;10228
1708;12773371000;12712777777;13212777777;10240;10228
1710;12773388000;12712777777;13212777777;10240;10228
1712;12773591000;12712777777;13212777777;10240;10228
1714;12773773000;12712777777;13212777777;10240;10228
1684;12810506000;12588111111;13088111111;10240;10228
1717;12814579000;12713122222;13213122222;10240;10228
1719;12814594000;12754444444;13254444444;10240;10228
1721;12814604000;12754444444;13254444444;10240;10228
1723;12814611000;12754444444;13254444444;10240;10228
1725;12814620000;12754444444;13254444444;10240;10228
1716;12814797000;12713122222;13213122222;10240;10228
1718;12815012000;12713122222;13213122222;10240;10228
1720;12815030000;12754444444;13254444444;10240;10228
1722;12815230000;12754444444;13254444444;10240;10228
1724;12815430000;12754444444;13254444444;10240;10228
1726;12815445000;12754488888;13254488888;10240;10228
1727;12856234000;12754777777;13254777777;10240;10228
1729;12856248000;12754777777;13254777777;10240;10228
1731;12856271000;12796111111;13296111111;10240;10228
1733;12856289000;12796111111;13296111111;10240;10228
1735;12856307000;12796111111;13296111111;10240;10228
1737;12856315000;12796177777;13296177777;10240;10228
1728;12856453000;12754777777;13254777777;10240;10228
1730;12856646000;12796111111;13296111111;10240;10228
1732;12856850000;12796111111;13296111111;10240;10228
1734;12856876000;12796111111;13296111111;10240;10228
1736;12857039000;12796111111;13296111111;10240;10228
1738;12897901000;12796500000;13296500000;10240;10228
1740;12897916000;12796500000;13296500000;10240;10228
1742;12897930000;12837777777;13337777777;10240;10228
1744;12897938000;12837777777;13337777777;10240;10228
1746;12897947000;12837777777;13337777777;10240;10228
1748;12897955000;12837822222;13337822222;10240;10228
1739;12898154000;12796500000;13296500000;10240;10228
1741;12898351000;12837777777;13337777777;10240;10228
1743;12898565000;12837777777;13337777777;10240;10228
1745;12898590000;12837777777;13337777777;10240;10228
1747;12898751000;12837777777;13337777777;10240;10228
1750;12939566000;12838122222;13338122222;10240;10228
1752;12939593000;12879444444;13379444444;10240;10228
1754;12939604000;12879444444;13379444444;10240;10228
1756;12939621000;12879444444;13379444444;10240;10228
1758;12939635000;12879444444;13379444444;10240;10228
1749;12939784000;12838122222;13338122222;10240;10228
1751;12939995000;12838122222;13338122222;10240;10228
1753;12940019000;12879444444;13379444444;10240;10228
1755;12940193000;12879444444;13379444444;10240;10228
1757;12940413000;12879444444;13379444444;10240;10228
1759;12940441000;12879488888;13379488888;10240;10228
1760;12981193000;12879788888;13379788888;10240;10228
1762;12981209000;12879788888;13379788888;10240;10228
1764;12981222000;12921088888;13421088888;10240;10228
1766;12981239000;12921088888;13421088888;10240;10228
1768;12981254000;12921088888;13421088888;10240;10228
1770;12981262000;12921133333;13421133333;10240;10228
1761;12981457000;12879788888;13379788888;10240;10228
1763;12981641000;12921088888;13421088888;10240;10228
1765;12981668000;12921088888;13421088888;10240;10228
1767;12981849000;12921088888;13421088888;10240;10228
1769;12982073000;12921088888;13421088888;10240;10228
1772;13022876000;12921466666;13421466666;10240;10228
1774;13022894000;12962744444;13462744444;10240;10228
1776;13022904000;12962744444;13462744444;10240;10228
1778;13022912000;12962744444;13462744444;10240;10228
1780;13022933000;12962744444;13462744444;10240;10228
1771;13023070000;12921466666;13421466666;10240;10228
1773;13023292000;12921466666;13421466666;10240;10228
1775;13023317000;12962744444;13462744444;10240;10228
1777;13023503000;12962744444;13462744444;10240;10228
1779;13023680000;12962744444;13462744444;10240;10228
1781;13023708000;12962788888;13462788888;10240;10228
1782;13064579000;12963077777;13463077777;10240;10228
1784;13064614000;12963077777;13463077777;10240;10228
1786;13064629000;13004411111;13504411111;10240;10228
1788;13064634000;13004411111;13504411111;10240;10228
1790;13064638000;13004411111;13504411111;10240;10228
1792;13064642000;13004455555;13504455555;10240;10228
1783;13064773000;12963077777;13463077777;10240;10228
1785;13064983000;13004411111;13504411111;10240;10228
1787;13065005000;13004411111;13504411111;10240;10228
1789;13065195000;13004411111;13504411111;10240;10228
1791;13065419000;13004411111;13504411111;10240;10228
1794;13106292000;13004744444;13504744444;10240;10228
1796;13106312000;13046111111;13546111111;10240;10228
1798;13106322000;13046111111;13546111111;10240;10228
1800;13106331000;13046111111;13546111111;10240;10228
1802;13106339000;13046111111;13546111111;10240;10228
1793;13106465000;13004744444;13504744444;10240;10228
1795;13106685000;13004744444;13504744444;10240;10228
1797;13106715000;13046111111;13546111111;10240;10228
1799;13106873000;13046111111;13546111111;10240;10228
1801;13107070000;13046111111;13546111111;10240;10228
1803;13107095000;13046177777;13546177777;10240;10228
1804;13147942000;13046522222;13546522222;10240;10228
1806;13147963000;13046522222;13546522222;10240;10228
1808;13147974000;13087777777;13587777777;10240;10228
1810;13147984000;13087777777;13587777777;10240;10228
1812;13147992000;13087777777;13587777777;10240;10228
1814;13148000000;13087822222;13587822222;10240;10228
1805;13148144000;13046522222;13546522222;10240;10228
1807;13148344000;13087777777;13587777777;10240;10228
1809;13148560000;13087777777;13587777777;10240;10228
1811;13148588000;13087777777;13587777777;10240;10228
1813;13148773000;13087777777;13587777777;10240;10228
1816;13189609000;13088133333;13588133333;10240;10228
1818;13189628000;13129444444;13629444444;10240;10228
1820;13189638000;13129444444;13629444444;10240;10228
1822;13189647000;13129444444;13629444444;10240;10228
1824;13189655000;13129444444;13629444444;10240;10228
1815;13189791000;13088133333;13588133333;10240;10228
1817;13189999000;13088133333;13588133333;10240;10228
1819;13190019000;13129444444;13629444444;10240;10228
1821;13190212000;13129444444;13629444444;10240;10228
1823;13190408000;13129444444;13629444444;10240;10228
1825;13190435000;13129488888;13629488888;10240;10228
1826;13231258000;13129766666;13629766666;10240;10228
1828;13231274000;13129766666;13629766666;10240;10228
1830;13231287000;13171111111;13671111111;10240;10228
1832;13231296000;13171111111;13671111111;10240;10228
1834;13231304000;13171111111;13671111111;10240;10228
1836;13231319000;13171177777;13671177777;10240;10228
1827;13231477000;13129766666;13629766666;10240;10228
1829;13231708000;13171111111;13671111111;10240;10228
1831;13231891000;13171111111;13671111111;10240;10228
1833;13231920000;13171111111;13671111111;10240;10228
1835;13232074000;13171111111;13671111111;10240;10228
1838;13272943000;13171522222;13671522222;10240;10228
1840;13272967000;13212777777;13712777777;10240;10228
1842;13272980000;13212777777;13712777777;10240;10228
1844;13272986000;13212777777;13712777777;10240;10228
1846;13272999000;13212777777;13712777777;10240;10228
1837;13273142000;13171522222;13671522222;10240;10228
1839;13273347000;13171522222;13671522222;10240;10228
1841;13273373000;13212777777;13712777777;10240;10228
1843;13273553000;13212777777;13712777777;10240;10228
1845;13273732000;13212777777;13712777777;10240;10228
1847;13273757000;13212822222;13712822222;10240;10228
1848;13314575000;13213100000;13713100000;10240;10228
1850;13314585000;13213100000;13713100000;10240;10228
1852;13314603000;13254444444;13754444444;10240;10228
1854;13314608000;13254444444;13754444444;10240;10228
1856;13314639000;13254444444;13754444444;10240;10228
1858;13314643000;13254488888;13754488888;10240;10228
1849;13314810000;13213100000;13713100000;10240;10228
1851;13315016000;13254444444;13754444444;10240;10228
1853;13315041000;13254444444;13754444444;10240;10228
1855;13315207000;13254444444;13754444444;10240;10228
1857;13315410000;13254444444;13754444444;10240;10228
1860;13356324000;13254766666;13754766666;10240;10228
1862;13356346000;13296111111;13796111111;10240;10228
1864;13356351000;13296111111;13796111111;10240;10228
1866;13356355000;13296111111;13796111111;10240;10228
1868;13356359000;13296111111;13796111111;10240;10228
1859;13356473000;13254766666;13754766666;10240;10228
1861;13356674000;13254766666;13754766666;10240;10228
1863;13356710000;13296111111;13796111111;10240;10228
1865;13356866000;13296111111;13796111111;10240;10228
1867;13357076000;13296111111;13796111111;10240;10228
1869;13357102000;13296177777;13796177777;10240;10228
1870;13397973000;13296488888;13796488888;10240;10228
1872;13397983000;13296488888;13796488888;10240;10228
1874;13398001000;13337777777;13837777777;10240;10228
1876;13398006000;13337777777;13837777777;10240;10228
1878;13398016000;13337777777;13837777777;10240;10228
1880;13398020000;13337822222;13837822222;10240;10228
1871;13398151000;13296488888;13796488888;10240;10228
1873;13398366000;13337777777;13837777777;10240;10228
1875;13398391000;13337777777;13837777777;10240;10228
1877;13398554000;13337777777;13837777777;10240;10228
1879;13398756000;13337777777;13837777777;10240;10228
1882;13439613000;13338100000;13838100000;10240;10228
1884;13439637000;13379444444;13879444444;10240;10228
1886;13439643000;13379444444;13879444444;10240;10228
1888;13439647000;13379444444;13879444444;10240;10228
1890;13439652000;13379444444;13879444444;10240;10228
1881;13439783000;13338100000;13838100000;10240;10228
1883;13440008000;13338100000;13838100000;10240;10228
1885;13440034000;13379444444;13879444444;10240;10228
1887;13440209000;13379444444;13879444444;10240;10228
1889;13440430000;13379444444;13879444444;10240;10228
1891;13440453000;13379488888;13879488888;10240;10228
1892;13481251000;13379755555;13879755555;10240;10228
1894;13481264000;13379755555;13879755555;10240;10228
1898;13481272000;13421111111;13921111111;10240;10228
1900;13481277000;13421111111;13921111111;10240;10228
1902;13481370000;13421177777;13921177777;10240;10228
1893;13481481000;13379755555;13879755555;10240;10228
1895;13481687000;13421111111;13921111111;10240;10228
1897;13481720000;13421111111;13921111111;10240;10228
1899;13481871000;13421111111;13921111111;10240;10228
1901;13482071000;13421111111;13921111111;10240;10228
1904;13522955000;13421488888;13921488888;10240;10228
1906;13522973000;13462777777;13962777777;10240;10228
1908;13522978000;13462777777;13962777777;10240;10228
1910;13522983000;13462777777;13962777777;10240;10228
1912;13522988000;13462777777;13962777777;10240;10228
1903;13523153000;13421488888;13921488888;10240;10228
