seqnum;now;rtptime;deadline;packet_len;payload_len
607;7696753000;7595277777;8095277777;10240;10228
609;7696771000;7636577777;8136577777;10240;10228
611;7696775000;7636577777;8136577777;10240;10228
613;7696786000;7636577777;8136577777;10240;10228
615;7696804000;7636622222;8136622222;10240;10228
606;7696949000;7595277777;8095277777;10240;10228
608;7697156000;7636577777;8136577777;10240;10228
610;7697183000;7636577777;8136577777;10240;10228
612;7697361000;7636577777;8136577777;10240;10228
614;7697571000;7636577777;8136577777;10240;10228
617;7738387000;7636922222;8136922222;10240;10228
619;7738417000;7678244444;8178244444;10240;10228
621;7738423000;7678244444;8178244444;10240;10228
623;7738427000;7678244444;8178244444;10240;10228
625;7738431000;7678244444;8178244444;10240;10228
616;7738591000;7636922222;8136922222;10240;10228
618;7738797000;7636922222;8136922222;10240;10228
620;7738990000;7678244444;8178244444;10240;10228
622;7739018000;7678244444;8178244444;10240;10228
624;7739203000;7678244444;8178244444;10240;10228
626;7739232000;7678288888;8178288888;10240;10228
627;7780102000;7678566666;8178566666;10240;10228
629;7780114000;7678566666;8178566666;10240;10228
631;7780132000;7719911111;8219911111;10240;10228
633;7780137000;7719911111;8219911111;10240;10228
635;7780157000;7719911111;8219911111;10240;10228
637;7780161000;7719955555;8219955555;10240;10228
628;7780282000;7678566666;8178566666;10240;10228
630;7780492000;7719911111;8219911111;10240;10228
632;7780518000;7719911111;8219911111;10240;10228
634;7780697000;7719911111;8219911111;10240;10228
636;7780894000;7719911111;8219911111;10240;10228
639;7821739000;7720266666;8220266666;10240;10228
641;7821764000;7761577777;8261577777;10240;10228
643;7821775000;7761577777;8261577777;10240;10228
645;7821780000;7761577777;8261577777;10240;10228
647;7821796000;7761577777;8261577777;10240;10228
638;7821934000;7720266666;8220266666;10240;10228
640;7822142000;7720266666;8220266666;10240;10228
642;7822345000;7761577777;8261577777;10240;10228
644;7822366000;7761577777;8261577777;10240;10228
646;7822545000;7761577777;8261577777;10240;10228
648;7822563000;7761622222;8261622222;10240;10228
649;7863411000;7761922222;8261922222;10240;10228
651;7863422000;7761922222;8261922222;10240;10228
653;7863439000;7803244444;8303244444;10240;10228
655;7863445000;7803244444;8303244444;10240;10228
657;7863455000;7803244444;8303244444;10240;10228
659;7863472000;7803288888;8303288888;10240;10228
650;7863614000;7761922222;8261922222;10240;10228
652;7863817000;7803244444;8303244444;10240;10228
654;7864020000;7803244444;8303244444;10240;10228
656;7864066000;7803244444;8303244444;10240;10228
658;7864222000;7803244444;8303244444;10240;10228
661;7905038000;7803577777;8303577777;10240;10228
663;7905081000;7844900000;8344900000;10240;10228
665;7905092000;7844900000;8344900000;10240;10228
667;7905107000;7844900000;8344900000;10240;10228
669;7905120000;7844900000;8344900000;10240;10228
660;7905241000;7803577777;8303577777;10240;10228
662;7905455000;7803577777;8303577777;10240;10228
664;7905482000;7844900000;8344900000;10240;10228
666;7905662000;7844900000;8344900000;10240;10228
668;7905852000;7844900000;8344900000;10240;10228
670;7905896000;7844955555;8344955555;10240;10228
671;7946772000;7845266666;8345266666;10240;10228
673;7946816000;7845266666;8345266666;10240;10228
675;7946840000;7886566666;8386566666;10240;10228
677;7946846000;7886566666;8386566666;10240;10228
679;7946864000;7886566666;8386566666;10240;10228
681;7946883000;7886611111;8386611111;10240;10228
672;7946953000;7845266666;8345266666;10240;10228
674;7947142000;7886566666;8386566666;10240;10228
676;7947323000;7886566666;8386566666;10240;10228
678;7947352000;7886566666;8386566666;10240;10228
680;7947539000;7886566666;8386566666;10240;10228
683;7988377000;7886922222;8386922222;10240;10228
685;7988412000;7928233333;8428233333;10240;10228
687;7988418000;7928233333;8428233333;10240;10228
689;7988422000;7928233333;8428233333;10240;10228
691;7988426000;7928233333;8428233333;10240;10228
682;7988575000;7886922222;8386922222;10240;10228
684;7988778000;7886922222;8386922222;10240;10228
686;7988813000;7928233333;8428233333;10240;10228
688;7988984000;7928233333;8428233333;10240;10228
690;7989222000;7928233333;8428233333;10240;10228
692;7989245000;7928288888;8428288888;10240;10228
693;8030060000;7928577777;8428577777;10240;10228
695;8030069000;7928577777;8428577777;10240;10228
697;8030088000;7969900000;8469900000;10240;10228
699;8030094000;7969900000;8469900000;10240;10228
701;8030099000;7969900000;8469900000;10240;10228
703;8030103000;7969944444;8469944444;10240;10228
694;8030242000;7928577777;8428577777;10240;10228
696;8030454000;7969900000;8469900000;10240;10228
698;8030479000;7969900000;8469900000;10240;10228
700;8030630000;7969900000;8469900000;10240;10228
702;8030847000;7969900000;8469900000;10240;10228
705;8071692000;7970255555;8470255555;10240;10228
707;8071715000;8011566666;8511566666;10240;10228
709;8071722000;8011566666;8511566666;10240;10228
711;8071726000;8011566666;8511566666;10240;10228
713;8071730000;8011566666;8511566666;10240;10228
704;8071870000;7970255555;8470255555;10240;10228
706;8072113000;7970255555;8470255555;10240;10228
708;8072321000;8011566666;8511566666;10240;10228
710;8072345000;8011566666;8511566666;10240;10228
712;8072525000;8011566666;8511566666;10240;10228
714;8072548000;8011611111;8511611111;10240;10228
715;8113399000;8011911111;8511911111;10240;10228
717;8113408000;8011911111;8511911111;10240;10228
719;8113422000;8053233333;8553233333;10240;10228
721;8113427000;8053233333;8553233333;10240;10228
723;8113432000;8053233333;8553233333;10240;10228
725;8113445000;8053277777;8553277777;10240;10228
716;8113602000;8011911111;8511911111;10240;10228
718;8113805000;8053233333;8553233333;10240;10228
720;8113839000;8053233333;8553233333;10240;10228
722;8113994000;8053233333;8553233333;10240;10228
724;8114222000;8053233333;8553233333;10240;10228
727;8155032000;8053566666;8553566666;10240;10228
729;8155065000;8094900000;8594900000;10240;10228
731;8155071000;8094900000;8594900000;10240;10228
733;8155076000;8094900000;8594900000;10240;10228
735;8155080000;8094900000;8594900000;10240;10228
726;8155272000;8053566666;8553566666;10240;10228
728;8155467000;8053566666;8553566666;10240;10228
730;8155500000;8094900000;8594900000;10240;10228
732;8155694000;8094900000;8594900000;10240;10228
734;8155824000;8094900000;8594900000;10240;10228
736;8155841000;8094955555;8594955555;10240;10228
737;8196696000;8095266666;8595266666;10240;10228
739;8196707000;8095266666;8595266666;10240;10228
741;8196716000;8136544444;8636544444;10240;10228
743;8196721000;8136544444;8636544444;10240;10228
745;8196727000;8136544444;8636544444;10240;10228
747;8196731000;8136600000;8636600000;10240;10228
738;8196887000;8095266666;8595266666;10240;10228
740;8197064000;8136544444;8636544444;10240;10228
742;8197290000;8136544444;8636544444;10240;10228
744;8197304000;8136544444;8636544444;10240;10228
746;8197482000;8136544444;8636544444;10240;10228
749;8238380000;8136922222;8636922222;10240;10228
751;8238394000;8178233333;8678233333;10240;10228
753;8238401000;8178233333;8678233333;10240;10228
755;8238405000;8178233333;8678233333;10240;10228
757;8238410000;8178233333;8678233333;10240;10228
748;8238556000;8136922222;8636922222;10240;10228
750;8238764000;8136922222;8636922222;10240;10228
752;8238943000;8178233333;8678233333;10240;10228
754;8238962000;8178233333;8678233333;10240;10228
756;8239147000;8178233333;8678233333;10240;10228
758;8239164000;8178277777;8678277777;10240;10228
759;8280040000;8178577777;8678577777;10240;10228
761;8280072000;8178577777;8678577777;10240;10228
763;8280081000;8219900000;8719900000;10240;10228
765;8280100000;8219900000;8719900000;10240;10228
767;8280105000;8219900000;8719900000;10240;10228
769;8280109000;8219944444;8719944444;10240;10228
760;8280233000;8178577777;8678577777;10240;10228
762;8280422000;8219900000;8719900000;10240;10228
764;8280642000;8219900000;8719900000;10240;10228
766;8280660000;8219900000;8719900000;10240;10228
768;8280815000;8219900000;8719900000;10240;10228
771;8321701000;8220233333;8720233333;10240;10228
773;8321716000;8261566666;8761566666;10240;10228
775;8321721000;8261566666;8761566666;10240;10228
777;8321730000;8261566666;8761566666;10240;10228
779;8321735000;8261566666;8761566666;10240;10228
770;8321892000;8220233333;8720233333;10240;10228
772;8322123000;8220233333;8720233333;10240;10228
774;8322291000;8261566666;8761566666;10240;10228
776;8322309000;8261566666;8761566666;10240;10228
778;8322494000;8261566666;8761566666;10240;10228
780;8322529000;8261611111;8761611111;10240;10228
781;8363367000;8261933333;8761933333;10240;10228
783;8363385000;8261933333;8761933333;10240;10228
785;8363396000;8303233333;8803233333;10240;10228
787;8363402000;8303233333;8803233333;10240;10228
789;8363406000;8303233333;8803233333;10240;10228
791;8363410000;8303277777;8803277777;10240;10228
782;8363580000;8261933333;8761933333;10240;10228
784;8363835000;8303233333;8803233333;10240;10228
786;8363850000;8303233333;8803233333;10240;10228
788;8364004000;8303233333;8803233333;10240;10228
790;8364210000;8303233333;8803233333;10240;10228
793;8405016000;8303577777;8803577777;10240;10228
795;8405030000;8344900000;8844900000;10240;10228
797;8405035000;8344900000;8844900000;10240;10228
799;8405039000;8344900000;8844900000;10240;10228
801;8405050000;8344900000;8844900000;10240;10228
792;8405272000;8303577777;8803577777;10240;10228
794;8405467000;8303577777;8803577777;10240;10228
796;8405501000;8344900000;8844900000;10240;10228
798;8405696000;8344900000;8844900000;10240;10228
800;8405826000;8344900000;8844900000;10240;10228
802;8405843000;8344955555;8844955555;10240;10228
803;8446628000;8345288888;8845288888;10240;10228
805;8446709000;8345288888;8845288888;10240;10228
807;8446722000;8386544444;8886544444;10240;10228
809;8446727000;8386544444;8886544444;10240;10228
811;8446731000;8386544444;8886544444;10240;10228
813;8446736000;8386588888;8886588888;10240;10228
804;8446900000;8345288888;8845288888;10240;10228
806;8447094000;8386544444;8886544444;10240;10228
808;8447296000;8386544444;8886544444;10240;10228
810;8447321000;8386544444;8886544444;10240;10228
812;8447498000;8386544444;8886544444;10240;10228
815;8488371000;8386911111;8886911111;10240;10228
817;8488403000;8428233333;8928233333;10240;10228
819;8488417000;8428233333;8928233333;10240;10228
821;8488422000;8428233333;8928233333;10240;10228
823;8488427000;8428233333;8928233333;10240;10228
814;8488613000;8386911111;8886911111;10240;10228
816;8488775000;8386911111;8886911111;10240;10228
818;8488797000;8428233333;8928233333;10240;10228
820;8488971000;8428233333;8928233333;10240;10228
822;8489176000;8428233333;8928233333;10240;10228
824;8489192000;8428277777;8928277777;10240;10228
825;8530064000;8428566666;8928566666;10240;10228
827;8530076000;8428566666;8928566666;10240;10228
829;8530084000;8469900000;8969900000;10240;10228
831;8530096000;8469900000;8969900000;10240;10228
833;8530100000;8469900000;8969900000;10240;10228
835;8530104000;8469944444;8969944444;10240;10228
826;8530316000;8428566666;8928566666;10240;10228
828;8530496000;8469900000;8969900000;10240;10228
830;8530521000;8469900000;8969900000;10240;10228
832;8530685000;8469900000;8969900000;10240;10228
834;8530877000;8469900000;8969900000;10240;10228
837;8571753000;8470244444;8970244444;10240;10228
839;8571766000;8511566666;9011566666;10240;10228
841;8571800000;8511566666;9011566666;10240;10228
843;8571804000;8511566666;9011566666;10240;10228
845;8571808000;8511566666;9011566666;10240;10228
836;8571958000;8470244444;8970244444;10240;10228
838;8572168000;8470244444;8970244444;10240;10228
840;8572205000;8511566666;9011566666;10240;10228
842;8572357000;8511566666;9011566666;10240;10228
844;8572548000;8511566666;9011566666;10240;10228
846;8572572000;8511622222;9011622222;10240;10228
847;8613410000;8511922222;9011922222;10240;10228
849;8613420000;8511922222;9011922222;10240;10228
851;8613428000;8553255555;9053255555;10240;10228
853;8613456000;8553255555;9053255555;10240;10228
855;8613461000;8553255555;9053255555;10240;10228
857;8613476000;8553300000;9053300000;10240;10228
848;8613629000;8511922222;9011922222;10240;10228
850;8613846000;8553255555;9053255555;10240;10228
852;8613861000;8553255555;9053255555;10240;10228
854;8614017000;8553255555;9053255555;10240;10228
856;8614221000;8553255555;9053255555;10240;10228
859;8655095000;8553600000;9053600000;10240;10228
861;8655108000;8594900000;9094900000;10240;10228
863;8655113000;8594900000;9094900000;10240;10228
865;8655117000;8594900000;9094900000;10240;10228
867;8655121000;8594900000;9094900000;10240;10228
858;8655312000;8553600000;9053600000;10240;10228
860;8655494000;8553600000;9053600000;10240;10228
862;8655529000;8594900000;9094900000;10240;10228
864;8655698000;8594900000;9094900000;10240;10228
866;8655844000;8594900000;9094900000;10240;10228
868;8655853000;8594955555;9094955555;10240;10228
869;8696710000;8595288888;9095288888;10240;10228
871;8696720000;8595288888;9095288888;10240;10228
873;8696728000;8636577777;9136577777;10240;10228
875;8696734000;8636577777;9136577777;10240;10228
877;8696738000;8636577777;9136577777;10240;10228
879;8696742000;8636622222;9136622222;10240;10228
870;8696930000;8595288888;9095288888;10240;10228
872;8697152000;8636577777;9136577777;10240;10228
874;8697345000;8636577777;9136577777;10240;10228
876;8697380000;8636577777;9136577777;10240;10228
878;8697523000;8636577777;9136577777;10240;10228
881;8738378000;8636922222;9136922222;10240;10228
883;8738396000;8678211111;9178211111;10240;10228
885;8738403000;8678211111;9178211111;10240;10228
887;8738407000;8678211111;9178211111;10240;10228
889;8738411000;8678211111;9178211111;10240;10228
880;8738559000;8636922222;9136922222;10240;10228
882;8738778000;8636922222;9136922222;10240;10228
884;8738956000;8678211111;9178211111;10240;10228
886;8738973000;8678211111;9178211111;10240;10228
888;8739159000;8678211111;9178211111;10240;10228
890;8739176000;8678255555;9178255555;10240;10228
891;8780036000;8678555555;9178555555;10240;10228
893;8780112000;8678555555;9178555555;10240;10228
895;8780127000;8719888888;9219888888;10240;10228
897;8780144000;8719888888;9219888888;10240;10228
899;8780149000;8719888888;9219888888;10240;10228
901;8780153000;8719944444;9219944444;10240;10228
892;8780287000;8678555555;9178555555;10240;10228
894;8780505000;8719888888;9219888888;10240;10228
896;8780542000;8719888888;9219888888;10240;10228
898;8780671000;8719888888;9219888888;10240;10228
900;8780874000;8719888888;9219888888;10240;10228
903;8821761000;8720222222;9220222222;10240;10228
905;8821776000;8761566666;9261566666;10240;10228
907;8821781000;8761566666;9261566666;10240;10228
909;8821785000;8761566666;9261566666;10240;10228
911;8821790000;8761566666;9261566666;10240;10228
902;8821957000;8720222222;9220222222;10240;10228
904;8822169000;8720222222;9220222222;10240;10228
906;8822206000;8761566666;9261566666;10240;10228
908;8822386000;8761566666;9261566666;10240;10228
910;8822569000;8761566666;9261566666;10240;10228
912;8822594000;8761622222;9261622222;10240;10228
913;8863399000;8761922222;9261922222;10240;10228
915;8863411000;8761922222;9261922222;10240;10228
917;8863418000;8803233333;9303233333;10240;10228
919;8863423000;8803233333;9303233333;10240;10228
921;8863429000;8803233333;9303233333;10240;10228
923;8863434000;8803288888;9303288888;10240;10228
914;8863606000;8761922222;9261922222;10240;10228
