seqnum;now;rtptime;deadline;packet_len;payload_len
1875;12136965000;12076355555;12576355555;10240;10228
1877;12137150000;12076355555;12576355555;10240;10228
1879;12137353000;12076355555;12576355555;10240;10228
1882;12178212000;12076666666;12576666666;10240;10228
1884;12178225000;12118022222;12618022222;10240;10228
1886;12178231000;12118022222;12618022222;10240;10228
1888;12178236000;12118022222;12618022222;10240;10228
1890;12178240000;12118022222;12618022222;10240;10228
1881;12178351000;12076666666;12576666666;10240;10228
1883;12178549000;12076666666;12576666666;10240;10228
1885;12178753000;12118022222;12618022222;10240;10228
1887;12178780000;12118022222;12618022222;10240;10228
1889;12178961000;12118022222;12618022222;10240;10228
1891;12178987000;12118066666;12618066666;10240;10228
1892;12219871000;12118366666;12618366666;10240;10228
1894;12219886000;12118366666;12618366666;10240;10228
1898;12219904000;12159688888;12659688888;10240;10228
1900;12219919000;12159688888;12659688888;10240;10228
1902;12219928000;12159733333;12659733333;10240;10228
1893;12220082000;12118366666;12618366666;10240;10228
1895;12220283000;12159688888;12659688888;10240;10228
1897;12220310000;12159688888;12659688888;10240;10228
1899;12220482000;12159688888;12659688888;10240;10228
1901;12220669000;12159688888;12659688888;10240;10228
1904;12261502000;12160022222;12660022222;10240;10228
1906;12261511000;12201355555;12701355555;10240;10228
1908;12261532000;12201355555;12701355555;10240;10228
1910;12261539000;12201355555;12701355555;10240;10228
1912;12261546000;12201355555;12701355555;10240;10228
1903;12261716000;12160022222;12660022222;10240;10228
1905;12261918000;12160022222;12660022222;10240;10228
1907;12261929000;12201355555;12701355555;10240;10228
1909;12262160000;12201355555;12701355555;10240;10228
1911;12262337000;12201355555;12701355555;10240;10228
1913;12262356000;12201400000;12701400000;10240;10228
1914;12303186000;12201700000;12701700000;10240;10228
1916;12303197000;12201700000;12701700000;10240;10228
1918;12303205000;12243033333;12743033333;10240;10228
1920;12303233000;12243033333;12743033333;10240;10228
1922;12303239000;12243033333;12743033333;10240;10228
1924;12303255000;12243077777;12743077777;10240;10228
1915;12303388000;12201700000;12701700000;10240;10228
1917;12303611000;12243033333;12743033333;10240;10228
1919;12303635000;12243033333;12743033333;10240;10228
1921;12303818000;12243033333;12743033333;10240;10228
1923;12304038000;12243033333;12743033333;10240;10228
1896;12340362000;12159688888;12659688888;10240;10228
1925;12344856000;12243388888;12743388888;10240;10228
1927;12344868000;12243388888;12743388888;10240;10228
1929;12344875000;12284688888;12784688888;10240;10228
1931;12344890000;12284688888;12784688888;10240;10228
1933;12344896000;12284688888;12784688888;10240;10228
1935;12344899000;12284733333;12784733333;10240;10228
1926;12345033000;12243388888;12743388888;10240;10228
1928;12345233000;12284688888;12784688888;10240;10228
1930;12345439000;12284688888;12784688888;10240;10228
1932;12345465000;12284688888;12784688888;10240;10228
1934;12345644000;12284688888;12784688888;10240;10228
1937;12386505000;12285033333;12785033333;10240;10228
1939;12386523000;12326355555;12826355555;10240;10228
1941;12386529000;12326355555;12826355555;10240;10228
1943;12386534000;12326355555;12826355555;10240;10228
1945;12386538000;12326355555;12826355555;10240;10228
1936;12386669000;12285033333;12785033333;10240;10228
1938;12386869000;12285033333;12785033333;10240;10228
1940;12387107000;12326355555;12826355555;10240;10228
1942;12387136000;12326355555;12826355555;10240;10228
1944;12387278000;12326355555;12826355555;10240;10228
1946;12387306000;12326400000;12826400000;10240;10228
1947;12428157000;12326677777;12826677777;10240;10228
1949;12428178000;12326677777;12826677777;10240;10228
1951;12428187000;12368022222;12868022222;10240;10228
1953;12428192000;12368022222;12868022222;10240;10228
1955;12428197000;12368022222;12868022222;10240;10228
1957;12428202000;12368066666;12868066666;10240;10228
1948;12428354000;12326677777;12826677777;10240;10228
1950;12428557000;12368022222;12868022222;10240;10228
1952;12428765000;12368022222;12868022222;10240;10228
1954;12428790000;12368022222;12868022222;10240;10228
1956;12428968000;12368022222;12868022222;10240;10228
1959;12469872000;12368355555;12868355555;10240;10228
1961;12469887000;12409688888;12909688888;10240;10228
1963;12469893000;12409688888;12909688888;10240;10228
1965;12469898000;12409688888;12909688888;10240;10228
1967;12469905000;12409688888;12909688888;10240;10228
1958;12470013000;12368355555;12868355555;10240;10228
1962;12470217000;12409688888;12909688888;10240;10228
1964;12470421000;12409688888;12909688888;10240;10228
1966;12470432000;12409688888;12909688888;10240;10228
1968;12470616000;12409733333;12909733333;10240;10228
1969;12511531000;12410044444;12910044444;10240;10228
1971;12511552000;12410044444;12910044444;10240;10228
1973;12511574000;12451355555;12951355555;10240;10228
1975;12511579000;12451355555;12951355555;10240;10228
1977;12511585000;12451355555;12951355555;10240;10228
1979;12511589000;12451400000;12951400000;10240;10228
1970;12511697000;12410044444;12910044444;10240;10228
1972;12511900000;12451355555;12951355555;10240;10228
1974;12512119000;12451355555;12951355555;10240;10228
1976;12512130000;12451355555;12951355555;10240;10228
1978;12512308000;12451355555;12951355555;10240;10228
1981;12553177000;12451677777;12951677777;10240;10228
1983;12553189000;12493022222;12993022222;10240;10228
1985;12553194000;12493022222;12993022222;10240;10228
1987;12553198000;12493022222;12993022222;10240;10228
1989;12553204000;12493022222;12993022222;10240;10228
1980;12553381000;12451677777;12951677777;10240;10228
1982;12553589000;12451677777;12951677777;10240;10228
1984;12553788000;12493022222;12993022222;10240;10228
1986;12553809000;12493022222;12993022222;10240;10228
1988;12553994000;12493022222;12993022222;10240;10228
1990;12554004000;12493066666;12993066666;10240;10228
1960;12590879000;12368355555;12868355555;10240;10228
1991;12594884000;12493377777;12993377777;10240;10228
1993;12594896000;12493377777;12993377777;10240;10228
1995;12594901000;12534688888;13034688888;10240;10228
1997;12594906000;12534688888;13034688888;10240;10228
1999;12594910000;12534688888;13034688888;10240;10228
2001;12594915000;12534733333;13034733333;10240;10228
1992;12595074000;12493377777;12993377777;10240;10228
1994;12595282000;12534688888;13034688888;10240;10228
1996;12595292000;12534688888;13034688888;10240;10228
1998;12595482000;12534688888;13034688888;10240;10228
2000;12595687000;12534688888;13034688888;10240;10228
2003;12636537000;12535033333;13035033333;10240;10228
2005;12636552000;12576355555;13076355555;10240;10228
2007;12636557000;12576355555;13076355555;10240;10228
2009;12636562000;12576355555;13076355555;10240;10228
2011;12636566000;12576355555;13076355555;10240;10228
2002;12636689000;12535033333;13035033333;10240;10228
2004;12636891000;12535033333;13035033333;10240;10228
2006;12637147000;12576355555;13076355555;10240;10228
2008;12637172000;12576355555;13076355555;10240;10228
2010;12637337000;12576355555;13076355555;10240;10228
2012;12637360000;12576400000;13076400000;10240;10228
2013;12678219000;12576688888;13076688888;10240;10228
2015;12678229000;12576688888;13076688888;10240;10228
2017;12678241000;12618022222;13118022222;10240;10228
2019;12678246000;12618022222;13118022222;10240;10228
2021;12678250000;12618022222;13118022222;10240;10228
2023;12678254000;12618066666;13118066666;10240;10228
2014;12678399000;12576688888;13076688888;10240;10228
2016;12678606000;12618022222;13118022222;10240;10228
2018;12678631000;12618022222;13118022222;10240;10228
2020;12678815000;12618022222;13118022222;10240;10228
2022;12678990000;12618022222;13118022222;10240;10228
2025;12719839000;12618400000;13118400000;10240;10228
2027;12719861000;12659688888;13159688888;10240;10228
2029;12719867000;12659688888;13159688888;10240;10228
2031;12719871000;12659688888;13159688888;10240;10228
2033;12719875000;12659688888;13159688888;10240;10228
2024;12720013000;12618400000;13118400000;10240;10228
2026;12720254000;12618400000;13118400000;10240;10228
2028;12720280000;12659688888;13159688888;10240;10228
2030;12720440000;12659688888;13159688888;10240;10228
2032;12720650000;12659688888;13159688888;10240;10228
2034;12720685000;12659733333;13159733333;10240;10228
2035;12761541000;12660011111;13160011111;10240;10228
2037;12761551000;12660011111;13160011111;10240;10228
2039;12761559000;12701344444;13201344444;10240;10228
2041;12761564000;12701344444;13201344444;10240;10228
2043;12761569000;12701344444;13201344444;10240;10228
2045;12761573000;12701400000;13201400000;10240;10228
2036;12761722000;12660011111;13160011111;10240;10228
2038;12761923000;12701344444;13201344444;10240;10228
2040;12761950000;12701344444;13201344444;10240;10228
2042;12762148000;12701344444;13201344444;10240;10228
2044;12762354000;12701344444;13201344444;10240;10228
2047;12803193000;12701666666;13201666666;10240;10228
2049;12803207000;12743022222;13243022222;10240;10228
2051;12803212000;12743022222;13243022222;10240;10228
2053;12803217000;12743022222;13243022222;10240;10228
2055;12803221000;12743022222;13243022222;10240;10228
2046;12803384000;12701666666;13201666666;10240;10228
2048;12803588000;12701666666;13201666666;10240;10228
2050;12803605000;12743022222;13243022222;10240;10228
2052;12803834000;12743022222;13243022222;10240;10228
2054;12803990000;12743022222;13243022222;10240;10228
2056;12804016000;12743066666;13243066666;10240;10228
2057;12844883000;12743377777;13243377777;10240;10228
2059;12844893000;12743377777;13243377777;10240;10228
2061;12844906000;12784688888;13284688888;10240;10228
2063;12844911000;12784688888;13284688888;10240;10228
2065;12844916000;12784688888;13284688888;10240;10228
2067;12844920000;12784733333;13284733333;10240;10228
2058;12845079000;12743377777;13243377777;10240;10228
2060;12845275000;12784688888;13284688888;10240;10228
2062;12845302000;12784688888;13284688888;10240;10228
2064;12845481000;12784688888;13284688888;10240;10228
2066;12845689000;12784688888;13284688888;10240;10228
2069;12886496000;12785033333;13285033333;10240;10228
2071;12886510000;12826355555;13326355555;10240;10228
2073;12886516000;12826355555;13326355555;10240;10228
2075;12886520000;12826355555;13326355555;10240;10228
2077;12886525000;12826355555;13326355555;10240;10228
2068;12886697000;12785033333;13285033333;10240;10228
2070;12886905000;12785033333;13285033333;10240;10228
2072;12886930000;12826355555;13326355555;10240;10228
2074;12887061000;12826355555;13326355555;10240;10228
2076;12887316000;12826355555;13326355555;10240;10228
2078;12887342000;12826400000;13326400000;10240;10228
2079;12928175000;12826688888;13326688888;10240;10228
2081;12928187000;12826688888;13326688888;10240;10228
2083;12928194000;12868022222;13368022222;10240;10228
2085;12928203000;12868022222;13368022222;10240;10228
2087;12928208000;12868022222;13368022222;10240;10228
2089;12928212000;12868066666;13368066666;10240;10228
2080;12928366000;12826688888;13326688888;10240;10228
2082;12928574000;12868022222;13368022222;10240;10228
2084;12928601000;12868022222;13368022222;10240;10228
2086;12928780000;12868022222;13368022222;10240;10228
2088;12928980000;12868022222;13368022222;10240;10228
2091;12969815000;12868366666;13368366666;10240;10228
2093;12969835000;12909688888;13409688888;10240;10228
2095;12969841000;12909688888;13409688888;10240;10228
2097;12969845000;12909688888;13409688888;10240;10228
2099;12969850000;12909688888;13409688888;10240;10228
2090;12970024000;12868366666;13368366666;10240;10228
2092;12970238000;12868366666;13368366666;10240;10228
2094;12970264000;12909688888;13409688888;10240;10228
2096;12970423000;12909688888;13409688888;10240;10228
2098;12970620000;12909688888;13409688888;10240;10228
2100;12970639000;12909733333;13409733333;10240;10228
2101;13011541000;12910033333;13410033333;10240;10228
2103;13011595000;12910033333;13410033333;10240;10228
2105;13011615000;12951355555;13451355555;10240;10228
2107;13011622000;12951355555;13451355555;10240;10228
2109;13011627000;12951355555;13451355555;10240;10228
2111;13011631000;12951400000;13451400000;10240;10228
2102;13011744000;12910033333;13410033333;10240;10228
2104;13011914000;12951355555;13451355555;10240;10228
2106;13011940000;12951355555;13451355555;10240;10228
2108;13012161000;12951355555;13451355555;10240;10228
2110;13012323000;12951355555;13451355555;10240;10228
2113;13053212000;12951711111;13451711111;10240;10228
2115;13053239000;12993022222;13493022222;10240;10228
2117;13053244000;12993022222;13493022222;10240;10228
2119;13053250000;12993022222;13493022222;10240;10228
2121;13053254000;12993022222;13493022222;10240;10228
2112;13053380000;12951711111;13451711111;10240;10228
2114;13053587000;12951711111;13451711111;10240;10228
2116;13053789000;12993022222;13493022222;10240;10228
2118;13053816000;12993022222;13493022222;10240;10228
2120;13053958000;12993022222;13493022222;10240;10228
2122;13053985000;12993066666;13493066666;10240;10228
2123;13094882000;12993400000;13493400000;10240;10228
2125;13094895000;12993400000;13493400000;10240;10228
2127;13094913000;13034688888;13534688888;10240;10228
2129;13094919000;13034688888;13534688888;10240;10228
2131;13094923000;13034688888;13534688888;10240;10228
2133;13094927000;13034744444;13534744444;10240;10228
2124;13095078000;12993400000;13493400000;10240;10228
2126;13095278000;13034688888;13534688888;10240;10228
2128;13095305000;13034688888;13534688888;10240;10228
2130;13095483000;13034688888;13534688888;10240;10228
2132;13095652000;13034688888;13534688888;10240;10228
2135;13136535000;13035066666;13535066666;10240;10228
2137;13136563000;13076355555;13576355555;10240;10228
2139;13136569000;13076355555;13576355555;10240;10228
2141;13136574000;13076355555;13576355555;10240;10228
2143;13136578000;13076355555;13576355555;10240;10228
2134;13136706000;13035066666;13535066666;10240;10228
2136;13136918000;13035066666;13535066666;10240;10228
2138;13136947000;13076355555;13576355555;10240;10228
2140;13137156000;13076355555;13576355555;10240;10228
2142;13137319000;13076355555;13576355555;10240;10228
2144;13137354000;13076400000;13576400000;10240;10228
2145;13178216000;13076700000;13576700000;10240;10228
