seqnum;now;rtptime;deadline;packet_len;payload_len
2162;13405264000;13345066666;13845066666;10240;10228
2164;13405282000;13345066666;13845066666;10240;10228
2166;13405287000;13345111111;13845111111;10240;10228
2157;13405377000;13303766666;13803766666;10240;10228
2159;13405575000;13345066666;13845066666;10240;10228
2161;13405782000;13345066666;13845066666;10240;10228
2163;13405807000;13345066666;13845066666;10240;10228
2165;13405985000;13345066666;13845066666;10240;10228
2168;13446827000;13345466666;13845466666;10240;10228
2170;13446857000;13386722222;13886722222;10240;10228
2174;13446869000;13386722222;13886722222;10240;10228
2176;13446886000;13386722222;13886722222;10240;10228
2167;13447029000;13345466666;13845466666;10240;10228
2169;13447234000;13345466666;13845466666;10240;10228
2171;13447439000;13386722222;13886722222;10240;10228
2173;13447466000;13386722222;13886722222;10240;10228
2175;13447636000;13386722222;13886722222;10240;10228
2177;13447642000;13386766666;13886766666;10240;10228
2178;13488477000;13387066666;13887066666;10240;10228
2180;13488489000;13387066666;13887066666;10240;10228
2182;13488514000;13428388888;13928388888;10240;10228
2184;13488525000;13428388888;13928388888;10240;10228
2186;13488533000;13428388888;13928388888;10240;10228
2188;13488541000;13428433333;13928433333;10240;10228
2179;13488707000;13387066666;13887066666;10240;10228
2181;13488908000;13428388888;13928388888;10240;10228
2183;13489124000;13428388888;13928388888;10240;10228
2185;13489136000;13428388888;13928388888;10240;10228
2187;13489314000;13428388888;13928388888;10240;10228
2190;13530216000;13428733333;13928733333;10240;10228
2192;13530264000;13470055555;13970055555;10240;10228
2194;13530274000;13470055555;13970055555;10240;10228
2196;13530289000;13470055555;13970055555;10240;10228
2198;13530294000;13470055555;13970055555;10240;10228
2189;13530374000;13428733333;13928733333;10240;10228
2191;13530592000;13428733333;13928733333;10240;10228
2193;13530619000;13470055555;13970055555;10240;10228
2195;13530788000;13470055555;13970055555;10240;10228
2197;13531013000;13470055555;13970055555;10240;10228
2199;13531039000;13470100000;13970100000;10240;10228
2200;13571861000;13470466666;13970466666;10240;10228
2202;13571875000;13470466666;13970466666;10240;10228
2204;13571906000;13511722222;14011722222;10240;10228
2206;13571928000;13511722222;14011722222;10240;10228
2208;13571937000;13511722222;14011722222;10240;10228
2210;13571942000;13511766666;14011766666;10240;10228
2201;13572131000;13470466666;13970466666;10240;10228
2203;13572311000;13511722222;14011722222;10240;10228
2205;13572338000;13511722222;14011722222;10240;10228
2207;13572516000;13511722222;14011722222;10240;10228
2209;13572719000;13511722222;14011722222;10240;10228
2172;13608972000;13386722222;13886722222;10240;10228
2212;13613574000;13512066666;14012066666;10240;10228
2214;13613603000;13553422222;14053422222;10240;10228
2216;13613614000;13553422222;14053422222;10240;10228
2218;13613632000;13553422222;14053422222;10240;10228
2220;13613640000;13553422222;14053422222;10240;10228
2211;13613771000;13512066666;14012066666;10240;10228
2213;13613970000;13512066666;14012066666;10240;10228
2215;13613993000;13553422222;14053422222;10240;10228
2217;13614179000;13553422222;14053422222;10240;10228
2219;13614395000;13553422222;14053422222;10240;10228
2221;13614421000;13553466666;14053466666;10240;10228
2222;13655228000;13553744444;14053744444;10240;10228
2224;13655244000;13553744444;14053744444;10240;10228
2226;13655266000;13595088888;14095088888;10240;10228
2228;13655286000;13595088888;14095088888;10240;10228
2230;13655302000;13595088888;14095088888;10240;10228
2232;13655307000;13595133333;14095133333;10240;10228
2223;13655461000;13553744444;14053744444;10240;10228
2225;13655677000;13595088888;14095088888;10240;10228
2227;13655701000;13595088888;14095088888;10240;10228
2229;13655876000;13595088888;14095088888;10240;10228
2231;13656075000;13595088888;14095088888;10240;10228
2234;13696924000;13595455555;14095455555;10240;10228
2236;13696951000;13636766666;14136766666;10240;10228
2238;13696961000;13636766666;14136766666;10240;10228
2240;13696980000;13636766666;14136766666;10240;10228
2242;13696987000;13636766666;14136766666;10240;10228
2233;13697092000;13595455555;14095455555;10240;10228
2235;13697334000;13595455555;14095455555;10240;10228
2237;13697378000;13636766666;14136766666;10240;10228
2239;13697553000;13636766666;14136766666;10240;10228
2241;13697772000;13636766666;14136766666;10240;10228
2243;13697797000;13636811111;14136811111;10240;10228
2244;13738540000;13637122222;14137122222;10240;10228
2246;13738555000;13637122222;14137122222;10240;10228
2248;13738577000;13678422222;14178422222;10240;10228
2250;13738610000;13678422222;14178422222;10240;10228
2252;13738620000;13678422222;14178422222;10240;10228
2254;13738628000;13678466666;14178466666;10240;10228
2245;13738754000;13637122222;14137122222;10240;10228
2247;13738982000;13678422222;14178422222;10240;10228
2249;13739201000;13678422222;14178422222;10240;10228
2251;13739232000;13678422222;14178422222;10240;10228
2253;13739455000;13678422222;14178422222;10240;10228
2256;13780261000;13678788888;14178788888;10240;10228
2258;13780288000;13720088888;14220088888;10240;10228
2260;13780298000;13720088888;14220088888;10240;10228
2262;13780315000;13720088888;14220088888;10240;10228
2264;13780324000;13720088888;14220088888;10240;10228
2255;13780448000;13678788888;14178788888;10240;10228
2257;13780652000;13678788888;14178788888;10240;10228
2259;13780681000;13720088888;14220088888;10240;10228
2261;13780824000;13720088888;14220088888;10240;10228
2263;13781061000;13720088888;14220088888;10240;10228
2265;13781095000;13720133333;14220133333;10240;10228
2266;13821899000;13720488888;14220488888;10240;10228
2268;13821914000;13720488888;14220488888;10240;10228
2270;13821943000;13761755555;14261755555;10240;10228
2272;13821953000;13761755555;14261755555;10240;10228
2274;13821970000;13761755555;14261755555;10240;10228
2276;13821975000;13761800000;14261800000;10240;10228
2267;13822138000;13720488888;14220488888;10240;10228
2269;13822343000;13761755555;14261755555;10240;10228
2271;13822368000;13761755555;14261755555;10240;10228
2273;13822544000;13761755555;14261755555;10240;10228
2275;13822746000;13761755555;14261755555;10240;10228
2280;13863565000;13803422222;14303422222;10240;10228
2282;13863592000;13803422222;14303422222;10240;10228
2284;13863603000;13803422222;14303422222;10240;10228
2286;13863621000;13803422222;14303422222;10240;10228
2277;13863769000;13762111111;14262111111;10240;10228
2279;13863970000;13762111111;14262111111;10240;10228
2281;13863976000;13803422222;14303422222;10240;10228
2283;13864192000;13803422222;14303422222;10240;10228
2285;13864389000;13803422222;14303422222;10240;10228
2287;13864411000;13803466666;14303466666;10240;10228
2288;13905208000;13803777777;14303777777;10240;10228
2290;13905225000;13803777777;14303777777;10240;10228
2292;13905251000;13845088888;14345088888;10240;10228
2294;13905273000;13845088888;14345088888;10240;10228
2296;13905282000;13845088888;14345088888;10240;10228
2298;13905309000;13845133333;14345133333;10240;10228
2289;13905422000;13803777777;14303777777;10240;10228
2291;13905638000;13845088888;14345088888;10240;10228
2293;13905658000;13845088888;14345088888;10240;10228
2295;13905840000;13845088888;14345088888;10240;10228
2297;13906027000;13845088888;14345088888;10240;10228
2300;13946896000;13845477777;14345477777;10240;10228
2304;13946912000;13886744444;14386744444;10240;10228
2306;13946922000;13886744444;14386744444;10240;10228
2308;13946931000;13886744444;14386744444;10240;10228
2299;13947147000;13845477777;14345477777;10240;10228
2301;13947345000;13845477777;14345477777;10240;10228
2303;13947364000;13886744444;14386744444;10240;10228
2305;13947550000;13886744444;14386744444;10240;10228
2307;13947733000;13886744444;14386744444;10240;10228
2309;13947754000;13886800000;14386800000;10240;10228
2278;13983860000;13762111111;14262111111;10240;10228
2310;13988592000;13887122222;14387122222;10240;10228
2312;13988607000;13887122222;14387122222;10240;10228
2314;13988617000;13928422222;14428422222;10240;10228
2316;13988626000;13928422222;14428422222;10240;10228
2318;13988634000;13928422222;14428422222;10240;10228
2320;13988643000;13928466666;14428466666;10240;10228
2311;13988793000;13887122222;14387122222;10240;10228
2313;13989003000;13928422222;14428422222;10240;10228
2315;13989013000;13928422222;14428422222;10240;10228
2317;13989235000;13928422222;14428422222;10240;10228
2319;13989423000;13928422222;14428422222;10240;10228
2322;14030208000;13928766666;14428766666;10240;10228
2324;14030223000;13970088888;14470088888;10240;10228
2326;14030254000;13970088888;14470088888;10240;10228
2328;14030278000;13970088888;14470088888;10240;10228
2330;14030286000;13970088888;14470088888;10240;10228
2321;14030471000;13928766666;14428766666;10240;10228
2323;14030656000;13928766666;14428766666;10240;10228
2325;14030669000;13970088888;14470088888;10240;10228
2327;14030872000;13970088888;14470088888;10240;10228
2329;14031032000;13970088888;14470088888;10240;10228
2331;14031041000;13970133333;14470133333;10240;10228
2302;14067363000;13886744444;14386744444;10240;10228
2332;14071904000;13970477777;14470477777;10240;10228
2334;14071920000;13970477777;14470477777;10240;10228
2336;14071942000;14011755555;14511755555;10240;10228
2338;14071959000;14011755555;14511755555;10240;10228
2340;14071976000;14011755555;14511755555;10240;10228
2342;14071980000;14011800000;14511800000;10240;10228
2333;14072172000;13970477777;14470477777;10240;10228
2335;14072340000;14011755555;14511755555;10240;10228
2337;14072380000;14011755555;14511755555;10240;10228
2339;14072539000;14011755555;14511755555;10240;10228
2341;14072739000;14011755555;14511755555;10240;10228
2344;14113595000;14012111111;14512111111;10240;10228
2346;14113625000;14053422222;14553422222;10240;10228
2348;14113637000;14053422222;14553422222;10240;10228
2350;14113655000;14053422222;14553422222;10240;10228
2352;14113663000;14053422222;14553422222;10240;10228
2343;14113738000;14012111111;14512111111;10240;10228
2345;14113963000;14012111111;14512111111;10240;10228
2347;14114201000;14053422222;14553422222;10240;10228
2349;14114242000;14053422222;14553422222;10240;10228
2351;14114402000;14053422222;14553422222;10240;10228
2353;14114444000;14053466666;14553466666;10240;10228
2354;14155189000;14053755555;14553755555;10240;10228
2356;14155205000;14053755555;14553755555;10240;10228
2358;14155227000;14095088888;14595088888;10240;10228
2360;14155244000;14095088888;14595088888;10240;10228
2362;14155265000;14095088888;14595088888;10240;10228
2364;14155279000;14095166666;14595166666;10240;10228
2355;14155441000;14053755555;14553755555;10240;10228
2357;14155631000;14095088888;14595088888;10240;10228
2359;14155657000;14095088888;14595088888;10240;10228
2361;14155832000;14095088888;14595088888;10240;10228
2363;14156032000;14095088888;14595088888;10240;10228
2366;14196815000;14095522222;14595522222;10240;10228
2368;14196844000;14136733333;14636733333;10240;10228
2370;14196869000;14136733333;14636733333;10240;10228
2372;14196884000;14136733333;14636733333;10240;10228
2374;14196893000;14136733333;14636733333;10240;10228
2365;14197039000;14095522222;14595522222;10240;10228
2367;14197285000;14095522222;14595522222;10240;10228
2369;14197324000;14136733333;14636733333;10240;10228
2371;14197490000;14136733333;14636733333;10240;10228
2373;14197678000;14136733333;14636733333;10240;10228
2375;14197703000;14136777777;14636777777;10240;10228
2376;14238499000;14137077777;14637077777;10240;10228
2378;14238516000;14137077777;14637077777;10240;10228
2380;14238538000;14178388888;14678388888;10240;10228
2382;14238555000;14178388888;14678388888;10240;10228
2384;14238571000;14178388888;14678388888;10240;10228
2386;14238576000;14178433333;14678433333;10240;10228
2377;14238734000;14137077777;14637077777;10240;10228
2379;14238947000;14178388888;14678388888;10240;10228
2381;14238971000;14178388888;14678388888;10240;10228
2383;14239165000;14178388888;14678388888;10240;10228
2385;14239346000;14178388888;14678388888;10240;10228
2388;14280191000;14178722222;14678722222;10240;10228
2390;14280220000;14220066666;14720066666;10240;10228
2392;14280229000;14220066666;14720066666;10240;10228
2394;14280247000;14220066666;14720066666;10240;10228
2396;14280254000;14220066666;14720066666;10240;10228
2387;14280409000;14178722222;14678722222;10240;10228
2389;14280616000;14178722222;14678722222;10240;10228
2391;14280657000;14220066666;14720066666;10240;10228
2393;14280812000;14220066666;14720066666;10240;10228
2395;14281000000;14220066666;14720066666;10240;10228
2397;14281024000;14220111111;14720111111;10240;10228
2398;14321851000;14220444444;14720444444;10240;10228
2400;14321887000;14220444444;14720444444;10240;10228
2402;14321909000;14261722222;14761722222;10240;10228
2404;14321916000;14261722222;14761722222;10240;10228
2408;14321921000;14261766666;14761766666;10240;10228
2399;14322036000;14220444444;14720444444;10240;10228
2401;14322243000;14261722222;14761722222;10240;10228
2403;14322449000;14261722222;14761722222;10240;10228
2405;14322479000;14261722222;14761722222;10240;10228
2407;14322643000;14261722222;14761722222;10240;10228
2410;14363512000;14262055555;14762055555;10240;10228
2412;14363590000;14303388888;14803388888;10240;10228
2414;14363607000;14303388888;14803388888;10240;10228
2416;14363611000;14303388888;14803388888;10240;10228
2418;14363626000;14303388888;14803388888;10240;10228
2409;14363733000;14262055555;14762055555;10240;10228
2411;14363981000;14262055555;14762055555;10240;10228
2413;14363991000;14303388888;14803388888;10240;10228
2415;14364155000;14303388888;14803388888;10240;10228
2417;14364356000;14303388888;14803388888;10240;10228
2419;14364372000;14303433333;14803433333;10240;10228
2420;14405140000;14303711111;14803711111;10240;10228
2422;14405158000;14303711111;14803711111;10240;10228
2424;14405168000;14345055555;14845055555;10240;10228
2426;14405184000;14345055555;14845055555;10240;10228
2428;14405195000;14345055555;14845055555;10240;10228
2430;14405202000;14345100000;14845100000;10240;10228
2421;14405411000;14303711111;14803711111;10240;10228
2423;14405611000;14345055555;14845055555;10240;10228
