seqnum;now;rtptime;deadline;packet_len;payload_len
608;8590699000;8396588888;8896588888;10240;10228
609;8590703000;8396588888;8896588888;10240;10228
610;8590708000;8396588888;8896588888;10240;10228
611;8590713000;8396588888;8896588888;10240;10228
613;8590718000;8396588888;8896588888;10240;10228
614;8590723000;8396588888;8896588888;10240;10228
592;8629537000;8313255555;8813255555;10240;10228
616;8632337000;8396933333;8896933333;10240;10228
617;8632347000;8396933333;8896933333;10240;10228
618;8632354000;8396933333;8896933333;10240;10228
619;8632359000;8438277777;8938277777;10240;10228
620;8632364000;8438277777;8938277777;10240;10228
621;8632374000;8438277777;8938277777;10240;10228
622;8632379000;8438277777;8938277777;10240;10228
623;8632388000;8438277777;8938277777;10240;10228
624;8632406000;8438277777;8938277777;10240;10228
626;8632414000;8438322222;8938322222;10240;10228
604;8671163000;8355000000;8855000000;10240;10228
627;8673951000;8438611111;8938611111;10240;10228
628;8673965000;8438611111;8938611111;10240;10228
629;8673971000;8438611111;8938611111;10240;10228
630;8673975000;8479922222;8979922222;10240;10228
631;8673980000;8479922222;8979922222;10240;10228
632;8673987000;8479922222;8979922222;10240;10228
633;8674003000;8479922222;8979922222;10240;10228
634;8674023000;8479922222;8979922222;10240;10228
635;8674029000;8479922222;8979922222;10240;10228
636;8674033000;8479922222;8979922222;10240;10228
637;8674038000;8479988888;8979988888;10240;10228
612;8712710000;8396588888;8896588888;10240;10228
615;8712719000;8396633333;8896633333;10240;10228
638;8715588000;8480255555;8980255555;10240;10228
639;8715598000;8480255555;8980255555;10240;10228
640;8715603000;8480255555;8980255555;10240;10228
641;8715607000;8521588888;9021588888;10240;10228
642;8715614000;8521588888;9021588888;10240;10228
643;8715618000;8521588888;9021588888;10240;10228
644;8715628000;8521588888;9021588888;10240;10228
645;8715688000;8521588888;9021588888;10240;10228
646;8715699000;8521588888;9021588888;10240;10228
647;8715703000;8521588888;9021588888;10240;10228
648;8715707000;8521633333;9021633333;10240;10228
625;8754212000;8438277777;8938277777;10240;10228
649;8757278000;8521933333;9021933333;10240;10228
650;8757290000;8521933333;9021933333;10240;10228
651;8757295000;8521933333;9021933333;10240;10228
653;8757305000;8563244444;9063244444;10240;10228
654;8757310000;8563244444;9063244444;10240;10228
655;8757316000;8563244444;9063244444;10240;10228
656;8757325000;8563244444;9063244444;10240;10228
657;8757330000;8563244444;9063244444;10240;10228
658;8757386000;8563244444;9063244444;10240;10228
661;8798960000;8563577777;9063577777;10240;10228
662;8798972000;8563577777;9063577777;10240;10228
663;8798977000;8604922222;9104922222;10240;10228
664;8798983000;8604922222;9104922222;10240;10228
665;8798987000;8604922222;9104922222;10240;10228
666;8798992000;8604922222;9104922222;10240;10228
667;8798997000;8604922222;9104922222;10240;10228
668;8799092000;8604922222;9104922222;10240;10228
669;8799111000;8604922222;9104922222;10240;10228
670;8799118000;8605000000;9105000000;10240;10228
652;8837630000;8563244444;9063244444;10240;10228
671;8840614000;8605277777;9105277777;10240;10228
672;8840633000;8605277777;9105277777;10240;10228
673;8840638000;8605277777;9105277777;10240;10228
674;8840643000;8646588888;9146588888;10240;10228
675;8840647000;8646588888;9146588888;10240;10228
676;8840653000;8646588888;9146588888;10240;10228
677;8840658000;8646588888;9146588888;10240;10228
678;8840668000;8646588888;9146588888;10240;10228
679;8840773000;8646588888;9146588888;10240;10228
680;8840793000;8646588888;9146588888;10240;10228
681;8840798000;8646633333;9146633333;10240;10228
659;8879239000;8563288888;9063288888;10240;10228
660;8879263000;8563577777;9063577777;10240;10228
683;8882289000;8646955555;9146955555;10240;10228
685;8882319000;8688255555;9188255555;10240;10228
686;8882325000;8688255555;9188255555;10240;10228
687;8882331000;8688255555;9188255555;10240;10228
688;8882345000;8688255555;9188255555;10240;10228
689;8882350000;8688255555;9188255555;10240;10228
690;8882355000;8688255555;9188255555;10240;10228
691;8882365000;8688255555;9188255555;10240;10228
692;8882370000;8688300000;9188300000;10240;10228
693;8923954000;8688600000;9188600000;10240;10228
694;8923965000;8688600000;9188600000;10240;10228
695;8923971000;8688600000;9188600000;10240;10228
696;8923976000;8729922222;9229922222;10240;10228
697;8923981000;8729922222;9229922222;10240;10228
698;8923990000;8729922222;9229922222;10240;10228
699;8923996000;8729922222;9229922222;10240;10228
700;8924054000;8729922222;9229922222;10240;10228
682;8962662000;8646955555;9146955555;10240;10228
704;8965654000;8730288888;9230288888;10240;10228
705;8965668000;8730288888;9230288888;10240;10228
706;8965674000;8730288888;9230288888;10240;10228
707;8965678000;8771611111;9271611111;10240;10228
708;8965688000;8771611111;9271611111;10240;10228
709;8965696000;8771611111;9271611111;10240;10228
710;8965704000;8771611111;9271611111;10240;10228
711;8965708000;8771611111;9271611111;10240;10228
712;8965718000;8771611111;9271611111;10240;10228
713;8965723000;8771611111;9271611111;10240;10228
714;8965807000;8771655555;9271655555;10240;10228
715;9007321000;8771988888;9271988888;10240;10228
716;9007332000;8771988888;9271988888;10240;10228
717;9007338000;8771988888;9271988888;10240;10228
718;9007342000;8813255555;9313255555;10240;10228
719;9007347000;8813255555;9313255555;10240;10228
720;9007351000;8813255555;9313255555;10240;10228
721;9007357000;8813255555;9313255555;10240;10228
722;9007366000;8813255555;9313255555;10240;10228
723;9007372000;8813255555;9313255555;10240;10228
724;9007380000;8813255555;9313255555;10240;10228
725;9007384000;8813300000;9313300000;10240;10228
684;9045963000;8646955555;9146955555;10240;10228
701;9045973000;8729922222;9229922222;10240;10228
702;9045979000;8729922222;9229922222;10240;10228
703;9045982000;8730000000;9230000000;10240;10228
726;9048947000;8813577777;9313577777;10240;10228
727;9048956000;8813577777;9313577777;10240;10228
728;9048964000;8813577777;9313577777;10240;10228
729;9048968000;8854922222;9354922222;10240;10228
731;9048974000;8854922222;9354922222;10240;10228
732;9048980000;8854922222;9354922222;10240;10228
733;9048989000;8854922222;9354922222;10240;10228
734;9049038000;8854922222;9354922222;10240;10228
736;9049043000;8855000000;9355000000;10240;10228
737;9090639000;8855277777;9355277777;10240;10228
738;9090650000;8855277777;9355277777;10240;10228
739;9090656000;8855277777;9355277777;10240;10228
740;9090660000;8896611111;9396611111;10240;10228
741;9090664000;8896611111;9396611111;10240;10228
742;9090670000;8896611111;9396611111;10240;10228
743;9090676000;8896611111;9396611111;10240;10228
744;9090772000;8896611111;9396611111;10240;10228
745;9090783000;8896611111;9396611111;10240;10228
747;9090788000;8896655555;9396655555;10240;10228
730;9129230000;8854922222;9354922222;10240;10228
748;9132288000;8897011111;9397011111;10240;10228
750;9132303000;8897011111;9397011111;10240;10228
751;9132308000;8938255555;9438255555;10240;10228
752;9132316000;8938255555;9438255555;10240;10228
753;9132322000;8938255555;9438255555;10240;10228
754;9132327000;8938255555;9438255555;10240;10228
755;9132338000;8938255555;9438255555;10240;10228
756;9132358000;8938255555;9438255555;10240;10228
757;9132379000;8938255555;9438255555;10240;10228
758;9132385000;8938300000;9438300000;10240;10228
735;9171007000;8854922222;9354922222;10240;10228
759;9173932000;8938588888;9438588888;10240;10228
760;9173944000;8938588888;9438588888;10240;10228
761;9173949000;8938588888;9438588888;10240;10228
762;9173953000;8979922222;9479922222;10240;10228
763;9173964000;8979922222;9479922222;10240;10228
765;9173970000;8979922222;9479922222;10240;10228
766;9173979000;8979922222;9479922222;10240;10228
767;9173984000;8979922222;9479922222;10240;10228
768;9174061000;8979922222;9479922222;10240;10228
769;9174080000;8980000000;9480000000;10240;10228
746;9212609000;8896611111;9396611111;10240;10228
749;9212635000;8897011111;9397011111;10240;10228
770;9215603000;8980277777;9480277777;10240;10228
771;9215613000;8980277777;9480277777;10240;10228
772;9215619000;8980277777;9480277777;10240;10228
773;9215624000;9021588888;9521588888;10240;10228
774;9215629000;9021588888;9521588888;10240;10228
775;9215637000;9021588888;9521588888;10240;10228
776;9215645000;9021588888;9521588888;10240;10228
777;9215705000;9021588888;9521588888;10240;10228
778;9215714000;9021588888;9521588888;10240;10228
780;9215720000;9021633333;9521633333;10240;10228
764;9254290000;8979922222;9479922222;10240;10228
781;9257282000;9022000000;9522000000;10240;10228
782;9257293000;9022000000;9522000000;10240;10228
783;9257299000;9022000000;9522000000;10240;10228
784;9257303000;9063255555;9563255555;10240;10228
785;9257308000;9063255555;9563255555;10240;10228
786;9257312000;9063255555;9563255555;10240;10228
787;9257317000;9063255555;9563255555;10240;10228
788;9257380000;9063255555;9563255555;10240;10228
789;9257391000;9063255555;9563255555;10240;10228
790;9257396000;9063255555;9563255555;10240;10228
791;9257400000;9063300000;9563300000;10240;10228
793;9298961000;9063600000;9563600000;10240;10228
794;9298971000;9063600000;9563600000;10240;10228
795;9298976000;9104922222;9604922222;10240;10228
796;9298981000;9104922222;9604922222;10240;10228
797;9298986000;9104922222;9604922222;10240;10228
798;9298990000;9104922222;9604922222;10240;10228
799;9298994000;9104922222;9604922222;10240;10228
800;9299058000;9104922222;9604922222;10240;10228
801;9299069000;9104922222;9604922222;10240;10228
802;9299075000;9105000000;9605000000;10240;10228
779;9337564000;9021588888;9521588888;10240;10228
803;9340616000;9105288888;9605288888;10240;10228
806;9340626000;9146588888;9646588888;10240;10228
807;9340632000;9146588888;9646588888;10240;10228
809;9340636000;9146588888;9646588888;10240;10228
810;9340642000;9146588888;9646588888;10240;10228
813;9340646000;9146633333;9646633333;10240;10228
792;9379347000;9063600000;9563600000;10240;10228
814;9382313000;9146966666;9646966666;10240;10228
815;9382325000;9146966666;9646966666;10240;10228
816;9382331000;9146966666;9646966666;10240;10228
817;9382339000;9188255555;9688255555;10240;10228
818;9382344000;9188255555;9688255555;10240;10228
819;9382348000;9188255555;9688255555;10240;10228
820;9382352000;9188255555;9688255555;10240;10228
821;9382357000;9188255555;9688255555;10240;10228
822;9382367000;9188255555;9688255555;10240;10228
824;9382372000;9188300000;9688300000;10240;10228
804;9420924000;9105288888;9605288888;10240;10228
805;9420949000;9105288888;9605288888;10240;10228
825;9423949000;9188588888;9688588888;10240;10228
826;9423961000;9188588888;9688588888;10240;10228
827;9423966000;9188588888;9688588888;10240;10228
828;9423970000;9229922222;9729922222;10240;10228
829;9423975000;9229922222;9729922222;10240;10228
830;9423980000;9229922222;9729922222;10240;10228
831;9423992000;9229922222;9729922222;10240;10228
832;9423998000;9229922222;9729922222;10240;10228
833;9424071000;9229922222;9729922222;10240;10228
834;9424082000;9229922222;9729922222;10240;10228
835;9424087000;9229988888;9729988888;10240;10228
811;9462655000;9146588888;9646588888;10240;10228
812;9462679000;9146588888;9646588888;10240;10228
836;9465614000;9230277777;9730277777;10240;10228
837;9465624000;9230277777;9730277777;10240;10228
838;9465633000;9230277777;9730277777;10240;10228
839;9465638000;9271588888;9771588888;10240;10228
840;9465653000;9271588888;9771588888;10240;10228
841;9465658000;9271588888;9771588888;10240;10228
842;9465662000;9271588888;9771588888;10240;10228
843;9465799000;9271588888;9771588888;10240;10228
844;9465818000;9271588888;9771588888;10240;10228
845;9465824000;9271588888;9771588888;10240;10228
846;9465829000;9271633333;9771633333;10240;10228
823;9504216000;9188255555;9688255555;10240;10228
847;9507308000;9271955555;9771955555;10240;10228
848;9507320000;9271955555;9771955555;10240;10228
849;9507325000;9271955555;9771955555;10240;10228
850;9507329000;9313277777;9813277777;10240;10228
851;9507333000;9313277777;9813277777;10240;10228
852;9507337000;9313277777;9813277777;10240;10228
853;9507351000;9313277777;9813277777;10240;10228
854;9507411000;9313277777;9813277777;10240;10228
855;9507422000;9313277777;9813277777;10240;10228
856;9507427000;9313277777;9813277777;10240;10228
857;9507431000;9313333333;9813333333;10240;10228
808;9545915000;9146588888;9646588888;10240;10228
858;9548946000;9313622222;9813622222;10240;10228
859;9548956000;9313622222;9813622222;10240;10228
860;9548961000;9313622222;9813622222;10240;10228
861;9548966000;9354922222;9854922222;10240;10228
862;9548971000;9354922222;9854922222;10240;10228
863;9548975000;9354922222;9854922222;10240;10228
864;9548979000;9354922222;9854922222;10240;10228
865;9548989000;9354922222;9854922222;10240;10228
866;9549037000;9354922222;9854922222;10240;10228
867;9549045000;9354922222;9854922222;10240;10228
868;9549049000;9354988888;9854988888;10240;10228
869;9590640000;9355300000;9855300000;10240;10228
870;9590649000;9355300000;9855300000;10240;10228
871;9590656000;9355300000;9855300000;10240;10228
872;9590660000;9396611111;9896611111;10240;10228
873;9590665000;9396611111;9896611111;10240;10228
874;9590672000;9396611111;9896611111;10240;10228
876;9590677000;9396611111;9896611111;10240;10228
877;9590738000;9396611111;9896611111;10240;10228
878;9590749000;9396611111;9896611111;10240;10228
879;9590753000;9396655555;9896655555;10240;10228
880;9632263000;9397000000;9897000000;10240;10228
881;9632275000;9397000000;9897000000;10240;10228
882;9632284000;9397000000;9897000000;10240;10228
883;9632294000;9438255555;9938255555;10240;10228
884;9632299000;9438255555;9938255555;10240;10228
885;9632307000;9438255555;9938255555;10240;10228
886;9632365000;9438255555;9938255555;10240;10228
887;9632376000;9438255555;9938255555;10240;10228
888;9632381000;9438255555;9938255555;10240;10228
889;9632385000;9438255555;9938255555;10240;10228
875;9671170000;9396611111;9896611111;10240;10228
891;9673943000;9438600000;9938600000;10240;10228
892;9673969000;9438600000;9938600000;10240;10228
893;9673974000;9438600000;9938600000;10240;10228
894;9673981000;9479922222;9979922222;10240;10228
895;9673986000;9479922222;9979922222;10240;10228
896;9674000000;9479922222;9979922222;10240;10228
897;9674012000;9479922222;9979922222;10240;10228
898;9674018000;9479922222;9979922222;10240;10228
899;9674023000;9479922222;9979922222;10240;10228
900;9674028000;9479922222;9979922222;10240;10228
901;9674039000;9479988888;9979988888;10240;10228
902;9715615000;9480266666;9980266666;10240;10228
903;9715626000;9480266666;9980266666;10240;10228
904;9715631000;9480266666;9980266666;10240;10228
905;9715642000;9521588888;10021588888;10240;10228
906;9715650000;9521588888;10021588888;10240;10228
907;9715656000;9521588888;10021588888;10240;10228
908;9715660000;9521588888;10021588888;10240;10228
909;9715720000;9521588888;10021588888;10240;10228
910;9715729000;9521588888;10021588888;10240;10228
911;9715734000;9521588888;10021588888;10240;10228
912;9715738000;9521633333;10021633333;10240;10228
890;9754251000;9438300000;9938300000;10240;10228
913;9757278000;9521944444;10021944444;10240;10228
914;9757289000;9521944444;10021944444;10240;10228
915;9757295000;9521944444;10021944444;10240;10228
916;9757299000;9563255555;10063255555;10240;10228
917;9757304000;9563255555;10063255555;10240;10228
918;9757308000;9563255555;10063255555;10240;10228
919;9757317000;9563255555;10063255555;10240;10228
