seqnum;now;rtptime;deadline;packet_len;payload_len
1936;13821052000;13585777777;14085777777;10240;10228
1937;13821064000;13585777777;14085777777;10240;10228
1941;13821068000;13627100000;14127100000;10240;10228
1942;13821073000;13627100000;14127100000;10240;10228
1943;13821077000;13627100000;14127100000;10240;10228
1944;13821088000;13627100000;14127100000;10240;10228
1945;13821093000;13627100000;14127100000;10240;10228
1946;13821103000;13627144444;14127144444;10240;10228
1922;13859917000;13543744444;14043744444;10240;10228
1947;13862701000;13627433333;14127433333;10240;10228
1949;13862713000;13627433333;14127433333;10240;10228
1951;13862719000;13668744444;14168744444;10240;10228
1952;13862728000;13668744444;14168744444;10240;10228
1953;13862749000;13668744444;14168744444;10240;10228
1954;13862758000;13668744444;14168744444;10240;10228
1955;13862765000;13668744444;14168744444;10240;10228
1956;13862783000;13668744444;14168744444;10240;10228
1957;13862802000;13668788888;14168788888;10240;10228
1938;13901600000;13585777777;14085777777;10240;10228
1939;13901610000;13627100000;14127100000;10240;10228
1940;13901614000;13627100000;14127100000;10240;10228
1958;13904364000;13669066666;14169066666;10240;10228
1959;13904375000;13669066666;14169066666;10240;10228
1960;13904380000;13669066666;14169066666;10240;10228
1961;13904384000;13710411111;14210411111;10240;10228
1962;13904397000;13710411111;14210411111;10240;10228
1963;13904402000;13710411111;14210411111;10240;10228
1964;13904406000;13710411111;14210411111;10240;10228
1965;13904467000;13710411111;14210411111;10240;10228
1967;13904479000;13710411111;14210411111;10240;10228
1968;13904491000;13710455555;14210455555;10240;10228
1925;13943233000;13544100000;14044100000;10240;10228
1948;13943243000;13627433333;14127433333;10240;10228
1950;13943264000;13668744444;14168744444;10240;10228
1969;13946030000;13710744444;14210744444;10240;10228
1970;13946041000;13710744444;14210744444;10240;10228
1971;13946046000;13710744444;14210744444;10240;10228
1972;13946050000;13752077777;14252077777;10240;10228
1973;13946059000;13752077777;14252077777;10240;10228
1974;13946065000;13752077777;14252077777;10240;10228
1975;13946077000;13752077777;14252077777;10240;10228
1976;13946164000;13752077777;14252077777;10240;10228
1978;13946185000;13752077777;14252077777;10240;10228
1980;13987709000;13752400000;14252400000;10240;10228
1981;13987722000;13752400000;14252400000;10240;10228
1982;13987729000;13752400000;14252400000;10240;10228
1983;13987734000;13793744444;14293744444;10240;10228
1984;13987754000;13793744444;14293744444;10240;10228
1988;13987760000;13793744444;14293744444;10240;10228
1989;13987767000;13793744444;14293744444;10240;10228
1990;13987771000;13793788888;14293788888;10240;10228
1966;14026403000;13710411111;14210411111;10240;10228
1991;14029364000;13794088888;14294088888;10240;10228
1992;14029376000;13794088888;14294088888;10240;10228
1993;14029380000;13794088888;14294088888;10240;10228
1994;14029389000;13835411111;14335411111;10240;10228
1995;14029393000;13835411111;14335411111;10240;10228
1996;14029402000;13835411111;14335411111;10240;10228
1997;14029410000;13835411111;14335411111;10240;10228
1998;14029467000;13835411111;14335411111;10240;10228
2001;14029477000;13835455555;14335455555;10240;10228
1977;14068052000;13752077777;14252077777;10240;10228
1979;14068093000;13752122222;14252122222;10240;10228
1985;14068100000;13793744444;14293744444;10240;10228
1986;14068118000;13793744444;14293744444;10240;10228
1987;14068126000;13793744444;14293744444;10240;10228
2003;14071046000;13835777777;14335777777;10240;10228
2006;14071092000;13877100000;14377100000;10240;10228
2007;14071110000;13877100000;14377100000;10240;10228
2008;14071194000;13877100000;14377100000;10240;10228
2009;14071206000;13877100000;14377100000;10240;10228
2010;14071210000;13877100000;14377100000;10240;10228
2011;14071222000;13877100000;14377100000;10240;10228
2012;14071225000;13877155555;14377155555;10240;10228
2013;14112701000;13877444444;14377444444;10240;10228
2014;14112713000;13877444444;14377444444;10240;10228
2015;14112717000;13877444444;14377444444;10240;10228
2016;14112722000;13918744444;14418744444;10240;10228
2017;14112731000;13918744444;14418744444;10240;10228
2018;14112739000;13918744444;14418744444;10240;10228
2019;14112746000;13918744444;14418744444;10240;10228
2020;14112826000;13918744444;14418744444;10240;10228
2021;14112835000;13918744444;14418744444;10240;10228
2022;14112841000;13918744444;14418744444;10240;10228
2023;14112853000;13918788888;14418788888;10240;10228
2000;14151507000;13835411111;14335411111;10240;10228
1934;14151534000;13585433333;14085433333;10240;10228
2002;14151550000;13835777777;14335777777;10240;10228
2004;14151556000;13835777777;14335777777;10240;10228
2005;14151574000;13877100000;14377100000;10240;10228
2024;14154371000;13919100000;14419100000;10240;10228
2025;14154381000;13919100000;14419100000;10240;10228
2026;14154386000;13919100000;14419100000;10240;10228
2027;14154390000;13960411111;14460411111;10240;10228
2029;14154403000;13960411111;14460411111;10240;10228
2030;14154408000;13960411111;14460411111;10240;10228
2031;14154413000;13960411111;14460411111;10240;10228
2032;14154470000;13960411111;14460411111;10240;10228
2033;14154488000;13960411111;14460411111;10240;10228
2034;14154493000;13960455555;14460455555;10240;10228
2036;14196028000;13960733333;14460733333;10240;10228
2037;14196040000;13960733333;14460733333;10240;10228
2038;14196044000;14002077777;14502077777;10240;10228
2040;14196050000;14002077777;14502077777;10240;10228
2041;14196054000;14002077777;14502077777;10240;10228
2042;14196065000;14002077777;14502077777;10240;10228
2043;14196069000;14002077777;14502077777;10240;10228
2044;14196130000;14002077777;14502077777;10240;10228
2045;14196139000;14002122222;14502122222;10240;10228
2046;14237703000;14002388888;14502388888;10240;10228
2047;14237714000;14002388888;14502388888;10240;10228
2048;14237718000;14002388888;14502388888;10240;10228
2049;14237723000;14043744444;14543744444;10240;10228
2050;14237732000;14043744444;14543744444;10240;10228
2051;14237741000;14043744444;14543744444;10240;10228
2052;14237748000;14043744444;14543744444;10240;10228
2053;14237844000;14043744444;14543744444;10240;10228
2054;14237854000;14043744444;14543744444;10240;10228
2055;14237859000;14043744444;14543744444;10240;10228
2056;14237863000;14043788888;14543788888;10240;10228
2035;14276577000;13960733333;14460733333;10240;10228
2057;14279370000;14044122222;14544122222;10240;10228
2058;14279384000;14044122222;14544122222;10240;10228
2059;14279389000;14044122222;14544122222;10240;10228
2060;14279394000;14085411111;14585411111;10240;10228
2061;14279408000;14085411111;14585411111;10240;10228
2062;14279413000;14085411111;14585411111;10240;10228
2063;14279417000;14085411111;14585411111;10240;10228
2064;14279435000;14085411111;14585411111;10240;10228
2065;14279443000;14085411111;14585411111;10240;10228
2066;14279447000;14085411111;14585411111;10240;10228
1999;14318236000;13835411111;14335411111;10240;10228
2028;14318245000;13960411111;14460411111;10240;10228
2068;14321035000;14085755555;14585755555;10240;10228
2069;14321046000;14085755555;14585755555;10240;10228
2070;14321050000;14085755555;14585755555;10240;10228
2071;14321054000;14127077777;14627077777;10240;10228
2072;14321062000;14127077777;14627077777;10240;10228
2073;14321071000;14127077777;14627077777;10240;10228
2074;14321078000;14127077777;14627077777;10240;10228
2075;14321138000;14127077777;14627077777;10240;10228
2076;14321147000;14127077777;14627077777;10240;10228
2077;14321152000;14127077777;14627077777;10240;10228
2078;14321156000;14127122222;14627122222;10240;10228
2039;14359685000;14002077777;14502077777;10240;10228
2079;14362695000;14127400000;14627400000;10240;10228
2080;14362707000;14127400000;14627400000;10240;10228
2083;14362711000;14168744444;14668744444;10240;10228
2084;14362716000;14168744444;14668744444;10240;10228
2086;14362727000;14168744444;14668744444;10240;10228
2087;14362732000;14168744444;14668744444;10240;10228
2088;14362743000;14168744444;14668744444;10240;10228
2089;14362747000;14168788888;14668788888;10240;10228
2067;14401338000;14085455555;14585455555;10240;10228
2090;14404362000;14169077777;14669077777;10240;10228
2091;14404378000;14169077777;14669077777;10240;10228
2092;14404383000;14169077777;14669077777;10240;10228
2093;14404388000;14210411111;14710411111;10240;10228
2094;14404392000;14210411111;14710411111;10240;10228
2095;14404397000;14210411111;14710411111;10240;10228
2096;14404409000;14210411111;14710411111;10240;10228
2097;14404466000;14210411111;14710411111;10240;10228
2098;14404477000;14210411111;14710411111;10240;10228
2099;14404490000;14210411111;14710411111;10240;10228
2100;14404494000;14210455555;14710455555;10240;10228
2081;14443029000;14127400000;14627400000;10240;10228
2082;14443041000;14168744444;14668744444;10240;10228
2085;14443045000;14168744444;14668744444;10240;10228
2101;14446032000;14210755555;14710755555;10240;10228
2102;14446042000;14210755555;14710755555;10240;10228
2103;14446046000;14210755555;14710755555;10240;10228
2104;14446050000;14252077777;14752077777;10240;10228
2105;14446054000;14252077777;14752077777;10240;10228
2106;14446064000;14252077777;14752077777;10240;10228
2107;14446069000;14252077777;14752077777;10240;10228
2108;14446073000;14252077777;14752077777;10240;10228
2109;14446132000;14252077777;14752077777;10240;10228
2110;14446143000;14252077777;14752077777;10240;10228
2111;14446147000;14252122222;14752122222;10240;10228
2112;14487703000;14252422222;14752422222;10240;10228
2113;14487713000;14252422222;14752422222;10240;10228
2114;14487718000;14252422222;14752422222;10240;10228
2115;14487726000;14293744444;14793744444;10240;10228
2116;14487736000;14293744444;14793744444;10240;10228
2117;14487740000;14293744444;14793744444;10240;10228
2118;14487745000;14293744444;14793744444;10240;10228
2119;14487751000;14293744444;14793744444;10240;10228
2120;14487836000;14293744444;14793744444;10240;10228
2121;14487847000;14293744444;14793744444;10240;10228
2123;14529341000;14294122222;14794122222;10240;10228
2124;14529370000;14294122222;14794122222;10240;10228
2125;14529377000;14294122222;14794122222;10240;10228
2126;14529383000;14335411111;14835411111;10240;10228
2127;14529391000;14335411111;14835411111;10240;10228
2128;14529451000;14335411111;14835411111;10240;10228
2129;14529460000;14335411111;14835411111;10240;10228
2130;14529466000;14335411111;14835411111;10240;10228
2131;14529470000;14335411111;14835411111;10240;10228
2132;14529474000;14335411111;14835411111;10240;10228
2133;14529477000;14335455555;14835455555;10240;10228
2134;14571062000;14335777777;14835777777;10240;10228
2135;14571073000;14335777777;14835777777;10240;10228
2136;14571077000;14335777777;14835777777;10240;10228
2137;14571081000;14377100000;14877100000;10240;10228
2138;14571090000;14377100000;14877100000;10240;10228
2139;14571099000;14377100000;14877100000;10240;10228
2140;14571107000;14377100000;14877100000;10240;10228
2141;14571166000;14377100000;14877100000;10240;10228
2142;14571175000;14377100000;14877100000;10240;10228
2143;14571179000;14377100000;14877100000;10240;10228
2144;14571183000;14377155555;14877155555;10240;10228
2122;14609643000;14293788888;14793788888;10240;10228
2145;14612697000;14377444444;14877444444;10240;10228
2146;14612708000;14377444444;14877444444;10240;10228
2149;14612713000;14418744444;14918744444;10240;10228
2150;14612731000;14418744444;14918744444;10240;10228
2151;14612741000;14418744444;14918744444;10240;10228
2152;14612749000;14418744444;14918744444;10240;10228
2155;14612763000;14418788888;14918788888;10240;10228
2156;14654400000;14419111111;14919111111;10240;10228
2157;14654412000;14419111111;14919111111;10240;10228
2158;14654416000;14419111111;14919111111;10240;10228
2160;14654421000;14460433333;14960433333;10240;10228
2161;14654425000;14460433333;14960433333;10240;10228
2162;14654446000;14460433333;14960433333;10240;10228
2164;14654453000;14460433333;14960433333;10240;10228
2165;14654465000;14460433333;14960433333;10240;10228
2166;14654469000;14460488888;14960488888;10240;10228
2147;14692993000;14377444444;14877444444;10240;10228
2148;14693020000;14418744444;14918744444;10240;10228
2167;14696033000;14460822222;14960822222;10240;10228
2168;14696049000;14460822222;14960822222;10240;10228
2169;14696054000;14460822222;14960822222;10240;10228
2170;14696059000;14502077777;15002077777;10240;10228
2171;14696063000;14502077777;15002077777;10240;10228
2172;14696068000;14502077777;15002077777;10240;10228
2173;14696079000;14502077777;15002077777;10240;10228
2174;14696137000;14502077777;15002077777;10240;10228
2175;14696147000;14502077777;15002077777;10240;10228
2177;14696151000;14502122222;15002122222;10240;10228
2154;14734742000;14418744444;14918744444;10240;10228
2159;14734770000;14460433333;14960433333;10240;10228
2163;14734777000;14460433333;14960433333;10240;10228
2178;14737693000;14502433333;15002433333;10240;10228
2179;14737710000;14502433333;15002433333;10240;10228
2180;14737716000;14502433333;15002433333;10240;10228
2181;14737721000;14543744444;15043744444;10240;10228
2182;14737725000;14543744444;15043744444;10240;10228
2183;14737729000;14543744444;15043744444;10240;10228
2184;14737740000;14543744444;15043744444;10240;10228
2185;14737834000;14543744444;15043744444;10240;10228
2186;14737844000;14543744444;15043744444;10240;10228
2187;14737849000;14543744444;15043744444;10240;10228
2188;14737852000;14543788888;15043788888;10240;10228
2189;14779366000;14544122222;15044122222;10240;10228
2190;14779378000;14544122222;15044122222;10240;10228
2191;14779382000;14544122222;15044122222;10240;10228
2192;14779387000;14585411111;15085411111;10240;10228
2194;14779395000;14585411111;15085411111;10240;10228
2195;14779405000;14585411111;15085411111;10240;10228
2196;14779410000;14585411111;15085411111;10240;10228
2197;14779469000;14585411111;15085411111;10240;10228
2198;14779478000;14585411111;15085411111;10240;10228
2199;14779491000;14585455555;15085455555;10240;10228
2176;14817968000;14502077777;15002077777;10240;10228
2153;14817997000;14418744444;14918744444;10240;10228
2200;14821031000;14585777777;15085777777;10240;10228
2201;14821045000;14585777777;15085777777;10240;10228
