seqnum;now;rtptime;deadline;packet_len;payload_len
608;8004941000;7810977777;8310977777;10240;10228
609;8004946000;7810977777;8310977777;10240;10228
610;8004950000;7810977777;8310977777;10240;10228
611;8004954000;7810977777;8310977777;10240;10228
613;8004962000;7810977777;8310977777;10240;10228
614;8004967000;7810977777;8310977777;10240;10228
615;8004970000;7811022222;8311022222;10240;10228
592;8043780000;7727644444;8227644444;10240;10228
616;8046519000;7811333333;8311333333;10240;10228
617;8046531000;7811333333;8311333333;10240;10228
618;8046535000;7811333333;8311333333;10240;10228
619;8046540000;7852644444;8352644444;10240;10228
620;8046548000;7852644444;8352644444;10240;10228
622;8046554000;7852644444;8352644444;10240;10228
623;8046562000;7852644444;8352644444;10240;10228
624;8046620000;7852644444;8352644444;10240;10228
625;8046631000;7852644444;8352644444;10240;10228
626;8046635000;7852688888;8352688888;10240;10228
604;8085249000;7769355555;8269355555;10240;10228
612;8085275000;7810977777;8310977777;10240;10228
627;8088193000;7853011111;8353011111;10240;10228
628;8088203000;7853011111;8353011111;10240;10228
630;8088208000;7894311111;8394311111;10240;10228
631;8088220000;7894311111;8394311111;10240;10228
632;8088226000;7894311111;8394311111;10240;10228
633;8088231000;7894311111;8394311111;10240;10228
634;8088242000;7894311111;8394311111;10240;10228
635;8088246000;7894311111;8394311111;10240;10228
636;8088258000;7894311111;8394311111;10240;10228
637;8088262000;7894355555;8394355555;10240;10228
621;8126904000;7852644444;8352644444;10240;10228
638;8129857000;7894622222;8394622222;10240;10228
641;8129868000;7936000000;8436000000;10240;10228
642;8129878000;7936000000;8436000000;10240;10228
643;8129886000;7936000000;8436000000;10240;10228
644;8129896000;7936000000;8436000000;10240;10228
645;8129901000;7936000000;8436000000;10240;10228
646;8130039000;7936000000;8436000000;10240;10228
647;8130048000;7936000000;8436000000;10240;10228
648;8130053000;7936044444;8436044444;10240;10228
629;8168508000;7853011111;8353011111;10240;10228
649;8171546000;7936344444;8436344444;10240;10228
650;8171558000;7936344444;8436344444;10240;10228
651;8171568000;7936344444;8436344444;10240;10228
652;8171575000;7977644444;8477644444;10240;10228
653;8171594000;7977644444;8477644444;10240;10228
654;8171604000;7977644444;8477644444;10240;10228
655;8171608000;7977644444;8477644444;10240;10228
656;8171616000;7977644444;8477644444;10240;10228
657;8171623000;7977644444;8477644444;10240;10228
658;8171628000;7977644444;8477644444;10240;10228
659;8171633000;7977688888;8477688888;10240;10228
639;8210389000;7894622222;8394622222;10240;10228
640;8210415000;7894622222;8394622222;10240;10228
661;8213195000;7978011111;8478011111;10240;10228
662;8213219000;7978011111;8478011111;10240;10228
663;8213230000;8019311111;8519311111;10240;10228
664;8213235000;8019311111;8519311111;10240;10228
666;8213252000;8019311111;8519311111;10240;10228
667;8213259000;8019311111;8519311111;10240;10228
668;8213276000;8019311111;8519311111;10240;10228
669;8213282000;8019311111;8519311111;10240;10228
670;8213286000;8019355555;8519355555;10240;10228
672;8254895000;8019644444;8519644444;10240;10228
673;8254918000;8019644444;8519644444;10240;10228
674;8254928000;8061011111;8561011111;10240;10228
675;8254932000;8061011111;8561011111;10240;10228
676;8254937000;8061011111;8561011111;10240;10228
677;8254941000;8061011111;8561011111;10240;10228
678;8254945000;8061011111;8561011111;10240;10228
680;8255015000;8061011111;8561011111;10240;10228
681;8255024000;8061055555;8561055555;10240;10228
660;8293701000;7978011111;8478011111;10240;10228
665;8293726000;8019311111;8519311111;10240;10228
682;8296554000;8061366666;8561366666;10240;10228
683;8296566000;8061366666;8561366666;10240;10228
684;8296571000;8061366666;8561366666;10240;10228
685;8296576000;8102677777;8602677777;10240;10228
686;8296587000;8102677777;8602677777;10240;10228
687;8296591000;8102677777;8602677777;10240;10228
688;8296601000;8102677777;8602677777;10240;10228
690;8296659000;8102677777;8602677777;10240;10228
691;8296670000;8102677777;8602677777;10240;10228
671;8335418000;8019644444;8519644444;10240;10228
693;8338216000;8103044444;8603044444;10240;10228
694;8338229000;8103044444;8603044444;10240;10228
698;8338233000;8144344444;8644344444;10240;10228
699;8338238000;8144344444;8644344444;10240;10228
700;8338250000;8144344444;8644344444;10240;10228
701;8338255000;8144344444;8644344444;10240;10228
702;8338259000;8144344444;8644344444;10240;10228
703;8338269000;8144388888;8644388888;10240;10228
679;8377055000;8061011111;8561011111;10240;10228
704;8379937000;8144688888;8644688888;10240;10228
705;8379948000;8144688888;8644688888;10240;10228
706;8379958000;8144688888;8644688888;10240;10228
707;8379964000;8186000000;8686000000;10240;10228
708;8379968000;8186000000;8686000000;10240;10228
710;8379973000;8186000000;8686000000;10240;10228
711;8379977000;8186000000;8686000000;10240;10228
712;8379985000;8186000000;8686000000;10240;10228
714;8379989000;8186044444;8686044444;10240;10228
689;8418905000;8102677777;8602677777;10240;10228
692;8418931000;8102722222;8602722222;10240;10228
695;8418937000;8103044444;8603044444;10240;10228
696;8418941000;8144344444;8644344444;10240;10228
697;8418948000;8144344444;8644344444;10240;10228
717;8421763000;8186344444;8686344444;10240;10228
719;8421789000;8227677777;8727677777;10240;10228
720;8421797000;8227677777;8727677777;10240;10228
721;8421801000;8227677777;8727677777;10240;10228
722;8421806000;8227677777;8727677777;10240;10228
723;8421810000;8227677777;8727677777;10240;10228
724;8421824000;8227677777;8727677777;10240;10228
725;8421829000;8227722222;8727722222;10240;10228
726;8463372000;8228033333;8728033333;10240;10228
727;8463383000;8228033333;8728033333;10240;10228
728;8463388000;8228033333;8728033333;10240;10228
730;8463392000;8269311111;8769311111;10240;10228
731;8463396000;8269311111;8769311111;10240;10228
732;8463400000;8269311111;8769311111;10240;10228
733;8463404000;8269311111;8769311111;10240;10228
734;8463419000;8269311111;8769311111;10240;10228
735;8463423000;8269311111;8769311111;10240;10228
736;8463432000;8269355555;8769355555;10240;10228
713;8502470000;8186000000;8686000000;10240;10228
715;8502490000;8186344444;8686344444;10240;10228
716;8502494000;8186344444;8686344444;10240;10228
738;8504950000;8269644444;8769644444;10240;10228
739;8504960000;8269644444;8769644444;10240;10228
740;8504969000;8311000000;8811000000;10240;10228
741;8504974000;8311000000;8811000000;10240;10228
743;8504980000;8311000000;8811000000;10240;10228
744;8504984000;8311000000;8811000000;10240;10228
745;8504988000;8311000000;8811000000;10240;10228
746;8504992000;8311000000;8811000000;10240;10228
747;8505011000;8311044444;8811044444;10240;10228
729;8544074000;8269311111;8769311111;10240;10228
748;8546587000;8311366666;8811366666;10240;10228
750;8546599000;8311366666;8811366666;10240;10228
751;8546604000;8352677777;8852677777;10240;10228
752;8546609000;8352677777;8852677777;10240;10228
753;8546613000;8352677777;8852677777;10240;10228
754;8546617000;8352677777;8852677777;10240;10228
755;8546630000;8352677777;8852677777;10240;10228
756;8546635000;8352677777;8852677777;10240;10228
757;8546643000;8352677777;8852677777;10240;10228
758;8546648000;8352722222;8852722222;10240;10228
718;8585463000;8227677777;8727677777;10240;10228
742;8585472000;8311000000;8811000000;10240;10228
759;8588192000;8353044444;8853044444;10240;10228
760;8588202000;8353044444;8853044444;10240;10228
761;8588207000;8353044444;8853044444;10240;10228
762;8588210000;8394311111;8894311111;10240;10228
763;8588223000;8394311111;8894311111;10240;10228
764;8588227000;8394311111;8894311111;10240;10228
765;8588232000;8394311111;8894311111;10240;10228
766;8588290000;8394311111;8894311111;10240;10228
767;8588302000;8394311111;8894311111;10240;10228
768;8588306000;8394311111;8894311111;10240;10228
769;8588310000;8394355555;8894355555;10240;10228
709;8627106000;8186000000;8686000000;10240;10228
749;8627115000;8311366666;8811366666;10240;10228
770;8629868000;8394633333;8894633333;10240;10228
771;8629878000;8394633333;8894633333;10240;10228
772;8629882000;8394633333;8894633333;10240;10228
773;8629887000;8436000000;8936000000;10240;10228
774;8629896000;8436000000;8936000000;10240;10228
775;8629901000;8436000000;8936000000;10240;10228
776;8629909000;8436000000;8936000000;10240;10228
777;8629916000;8436000000;8936000000;10240;10228
778;8630007000;8436000000;8936000000;10240;10228
780;8630027000;8436055555;8936055555;10240;10228
737;8668507000;8269644444;8769644444;10240;10228
782;8671535000;8436377777;8936377777;10240;10228
784;8671560000;8477655555;8977655555;10240;10228
786;8671565000;8477655555;8977655555;10240;10228
787;8671572000;8477655555;8977655555;10240;10228
788;8671584000;8477655555;8977655555;10240;10228
789;8671597000;8477655555;8977655555;10240;10228
790;8671610000;8477655555;8977655555;10240;10228
791;8671614000;8477700000;8977700000;10240;10228
792;8713177000;8478055555;8978055555;10240;10228
794;8713188000;8478055555;8978055555;10240;10228
796;8713197000;8519322222;9019322222;10240;10228
798;8713207000;8519322222;9019322222;10240;10228
799;8713212000;8519322222;9019322222;10240;10228
800;8713222000;8519322222;9019322222;10240;10228
801;8713279000;8519322222;9019322222;10240;10228
802;8713291000;8519366666;9019366666;10240;10228
779;8751831000;8436000000;8936000000;10240;10228
781;8751844000;8436377777;8936377777;10240;10228
783;8751864000;8436377777;8936377777;10240;10228
785;8751869000;8477655555;8977655555;10240;10228
803;8754883000;8519666666;9019666666;10240;10228
804;8754899000;8519666666;9019666666;10240;10228
805;8754904000;8519666666;9019666666;10240;10228
806;8754908000;8561000000;9061000000;10240;10228
807;8754912000;8561000000;9061000000;10240;10228
808;8754931000;8561000000;9061000000;10240;10228
809;8754937000;8561000000;9061000000;10240;10228
810;8754941000;8561000000;9061000000;10240;10228
811;8754946000;8561000000;9061000000;10240;10228
812;8754951000;8561000000;9061000000;10240;10228
813;8755047000;8561044444;9061044444;10240;10228
793;8793505000;8478055555;8978055555;10240;10228
795;8793532000;8519322222;9019322222;10240;10228
797;8793537000;8519322222;9019322222;10240;10228
814;8796520000;8561366666;9061366666;10240;10228
815;8796532000;8561366666;9061366666;10240;10228
817;8796536000;8602644444;9102644444;10240;10228
818;8796554000;8602644444;9102644444;10240;10228
821;8796565000;8602644444;9102644444;10240;10228
822;8796572000;8602644444;9102644444;10240;10228
823;8796588000;8602644444;9102644444;10240;10228
824;8796594000;8602688888;9102688888;10240;10228
825;8838215000;8603011111;9103011111;10240;10228
826;8838226000;8603011111;9103011111;10240;10228
827;8838231000;8603011111;9103011111;10240;10228
828;8838236000;8644344444;9144344444;10240;10228
829;8838240000;8644344444;9144344444;10240;10228
830;8838244000;8644344444;9144344444;10240;10228
831;8838254000;8644344444;9144344444;10240;10228
832;8838307000;8644344444;9144344444;10240;10228
833;8838313000;8644344444;9144344444;10240;10228
834;8838317000;8644344444;9144344444;10240;10228
816;8876999000;8561366666;9061366666;10240;10228
819;8877024000;8602644444;9102644444;10240;10228
820;8877029000;8602644444;9102644444;10240;10228
836;8879875000;8644700000;9144700000;10240;10228
837;8879905000;8644700000;9144700000;10240;10228
838;8879911000;8644700000;9144700000;10240;10228
839;8879933000;8686000000;9186000000;10240;10228
840;8879937000;8686000000;9186000000;10240;10228
841;8879941000;8686000000;9186000000;10240;10228
842;8879945000;8686000000;9186000000;10240;10228
843;8879949000;8686000000;9186000000;10240;10228
844;8879953000;8686000000;9186000000;10240;10228
845;8879957000;8686000000;9186000000;10240;10228
846;8879970000;8686044444;9186044444;10240;10228
847;8921525000;8686355555;9186355555;10240;10228
848;8921537000;8686355555;9186355555;10240;10228
849;8921541000;8686355555;9186355555;10240;10228
850;8921545000;8727644444;9227644444;10240;10228
851;8921550000;8727644444;9227644444;10240;10228
853;8921559000;8727644444;9227644444;10240;10228
854;8921566000;8727644444;9227644444;10240;10228
855;8921625000;8727644444;9227644444;10240;10228
856;8921635000;8727644444;9227644444;10240;10228
857;8921640000;8727688888;9227688888;10240;10228
835;8960250000;8644388888;9144388888;10240;10228
859;8963193000;8728022222;9228022222;10240;10228
860;8963220000;8728022222;9228022222;10240;10228
861;8963228000;8769311111;9269311111;10240;10228
862;8963233000;8769311111;9269311111;10240;10228
863;8963254000;8769311111;9269311111;10240;10228
864;8963260000;8769311111;9269311111;10240;10228
865;8963264000;8769311111;9269311111;10240;10228
866;8963269000;8769311111;9269311111;10240;10228
867;8963277000;8769311111;9269311111;10240;10228
868;8963286000;8769355555;9269355555;10240;10228
852;9001909000;8727644444;9227644444;10240;10228
869;9004875000;8769666666;9269666666;10240;10228
870;9004887000;8769666666;9269666666;10240;10228
871;9004891000;8769666666;9269666666;10240;10228
872;9004895000;8811000000;9311000000;10240;10228
873;9004899000;8811000000;9311000000;10240;10228
874;9004904000;8811000000;9311000000;10240;10228
875;9004916000;8811000000;9311000000;10240;10228
876;9005014000;8811000000;9311000000;10240;10228
877;9005025000;8811000000;9311000000;10240;10228
878;9005029000;8811000000;9311000000;10240;10228
879;9005042000;8811044444;9311044444;10240;10228
858;9043505000;8728022222;9228022222;10240;10228
880;9046521000;8811355555;9311355555;10240;10228
881;9046532000;8811355555;9311355555;10240;10228
882;9046537000;8811355555;9311355555;10240;10228
883;9046541000;8852644444;9352644444;10240;10228
884;9046550000;8852644444;9352644444;10240;10228
885;9046557000;8852644444;9352644444;10240;10228
886;9046562000;8852644444;9352644444;10240;10228
887;9046566000;8852644444;9352644444;10240;10228
888;9046649000;8852644444;9352644444;10240;10228
889;9046658000;8852644444;9352644444;10240;10228
890;9046663000;8852688888;9352688888;10240;10228
891;9088196000;8853033333;9353033333;10240;10228
892;9088207000;8853033333;9353033333;10240;10228
893;9088210000;8853033333;9353033333;10240;10228
894;9088219000;8894322222;9394322222;10240;10228
895;9088224000;8894322222;9394322222;10240;10228
896;9088234000;8894322222;9394322222;10240;10228
897;9088239000;8894322222;9394322222;10240;10228
898;9088242000;8894322222;9394322222;10240;10228
899;9088332000;8894322222;9394322222;10240;10228
901;9088341000;8894366666;9394366666;10240;10228
902;9129837000;8894644444;9394644444;10240;10228
904;9129862000;8894644444;9394644444;10240;10228
905;9129869000;8935988888;9435988888;10240;10228
906;9129873000;8935988888;9435988888;10240;10228
907;9129877000;8935988888;9435988888;10240;10228
910;9129881000;8935988888;9435988888;10240;10228
911;9129938000;8935988888;9435988888;10240;10228
912;9129949000;8936033333;9436033333;10240;10228
913;9171524000;8936411111;9436411111;10240;10228
914;9171536000;8936411111;9436411111;10240;10228
915;9171544000;8936411111;9436411111;10240;10228
916;9171548000;8977655555;9477655555;10240;10228
917;9171557000;8977655555;9477655555;10240;10228
918;9171565000;8977655555;9477655555;10240;10228
919;9171569000;8977655555;9477655555;10240;10228
920;9171626000;8977655555;9477655555;10240;10228
921;9171637000;8977655555;9477655555;10240;10228
922;9171641000;8977655555;9477655555;10240;10228
923;9171644000;8977700000;9477700000;10240;10228
