seqnum;now;rtptime;deadline;packet_len;payload_len
1832;13714871000;13520877777;14020877777;10240;10228
1833;13714879000;13520877777;14020877777;10240;10228
1834;13714887000;13520877777;14020877777;10240;10228
1836;13714891000;13520922222;14020922222;10240;10228
1813;13753703000;13437544444;13937544444;10240;10228
1837;13756448000;13521277777;14021277777;10240;10228
1838;13756460000;13521277777;14021277777;10240;10228
1840;13756464000;13562544444;14062544444;10240;10228
1841;13756470000;13562544444;14062544444;10240;10228
1842;13756475000;13562544444;14062544444;10240;10228
1843;13756480000;13562544444;14062544444;10240;10228
1844;13756492000;13562544444;14062544444;10240;10228
1845;13756497000;13562544444;14062544444;10240;10228
1846;13756508000;13562544444;14062544444;10240;10228
1847;13756513000;13562588888;14062588888;10240;10228
1827;13795163000;13479555555;13979555555;10240;10228
1850;13798130000;13562877777;14062877777;10240;10228
1851;13798142000;13604233333;14104233333;10240;10228
1852;13798149000;13604233333;14104233333;10240;10228
1853;13798154000;13604233333;14104233333;10240;10228
1854;13798163000;13604233333;14104233333;10240;10228
1855;13798170000;13604233333;14104233333;10240;10228
1856;13798178000;13604233333;14104233333;10240;10228
1857;13798235000;13604233333;14104233333;10240;10228
1858;13798247000;13604277777;14104277777;10240;10228
1835;13836801000;13520877777;14020877777;10240;10228
1839;13836812000;13521277777;14021277777;10240;10228
1859;13839794000;13604544444;14104544444;10240;10228
1860;13839806000;13604544444;14104544444;10240;10228
1861;13839812000;13604544444;14104544444;10240;10228
1862;13839816000;13645900000;14145900000;10240;10228
1863;13839820000;13645900000;14145900000;10240;10228
1864;13839825000;13645900000;14145900000;10240;10228
1865;13839833000;13645900000;14145900000;10240;10228
1867;13839927000;13645900000;14145900000;10240;10228
1868;13839939000;13645900000;14145900000;10240;10228
1869;13839943000;13645966666;14145966666;10240;10228
1848;13878444000;13562877777;14062877777;10240;10228
1849;13878470000;13562877777;14062877777;10240;10228
1871;13881477000;13646266666;14146266666;10240;10228
1872;13881506000;13646266666;14146266666;10240;10228
1873;13881523000;13687566666;14187566666;10240;10228
1874;13881528000;13687566666;14187566666;10240;10228
1875;13881550000;13687566666;14187566666;10240;10228
1876;13881556000;13687566666;14187566666;10240;10228
1877;13881575000;13687566666;14187566666;10240;10228
1878;13881591000;13687566666;14187566666;10240;10228
1879;13881595000;13687566666;14187566666;10240;10228
1880;13881612000;13687611111;14187611111;10240;10228
1881;13923135000;13687888888;14187888888;10240;10228
1882;13923147000;13687888888;14187888888;10240;10228
1883;13923152000;13687888888;14187888888;10240;10228
1884;13923158000;13729233333;14229233333;10240;10228
1885;13923162000;13729233333;14229233333;10240;10228
1886;13923167000;13729233333;14229233333;10240;10228
1887;13923172000;13729233333;14229233333;10240;10228
1888;13923236000;13729233333;14229233333;10240;10228
1889;13923247000;13729233333;14229233333;10240;10228
1890;13923251000;13729233333;14229233333;10240;10228
1891;13923254000;13729277777;14229277777;10240;10228
1866;13958716000;13645900000;14145900000;10240;10228
1870;13961782000;13646266666;14146266666;10240;10228
1893;13964786000;13729566666;14229566666;10240;10228
1894;13964816000;13729566666;14229566666;10240;10228
1895;13964822000;13770877777;14270877777;10240;10228
1896;13964828000;13770877777;14270877777;10240;10228
1898;13964842000;13770877777;14270877777;10240;10228
1899;13964848000;13770877777;14270877777;10240;10228
1900;13964856000;13770877777;14270877777;10240;10228
1901;13964861000;13770877777;14270877777;10240;10228
1902;13964865000;13770922222;14270922222;10240;10228
1903;14006471000;13771244444;14271244444;10240;10228
1904;14006490000;13771244444;14271244444;10240;10228
1907;14006505000;13812566666;14312566666;10240;10228
1908;14006511000;13812566666;14312566666;10240;10228
1909;14006517000;13812566666;14312566666;10240;10228
1910;14006532000;13812566666;14312566666;10240;10228
1911;14006544000;13812566666;14312566666;10240;10228
1913;14006550000;13812611111;14312611111;10240;10228
1892;14045073000;13729566666;14229566666;10240;10228
1897;14045090000;13770877777;14270877777;10240;10228
1914;14048110000;13812900000;14312900000;10240;10228
1915;14048121000;13812900000;14312900000;10240;10228
1916;14048126000;13812900000;14312900000;10240;10228
1917;14048130000;13854211111;14354211111;10240;10228
1918;14048136000;13854211111;14354211111;10240;10228
1919;14048146000;13854211111;14354211111;10240;10228
1920;14048151000;13854211111;14354211111;10240;10228
1921;14048238000;13854211111;14354211111;10240;10228
1923;14048259000;13854211111;14354211111;10240;10228
1924;14048263000;13854255555;14354255555;10240;10228
1925;14089781000;13854533333;14354533333;10240;10228
1926;14089793000;13854533333;14354533333;10240;10228
1927;14089808000;13854533333;14354533333;10240;10228
1928;14089814000;13895877777;14395877777;10240;10228
1929;14089818000;13895877777;14395877777;10240;10228
1930;14089823000;13895877777;14395877777;10240;10228
1931;14089828000;13895877777;14395877777;10240;10228
1932;14089892000;13895877777;14395877777;10240;10228
1933;14089901000;13895877777;14395877777;10240;10228
1934;14089906000;13895877777;14395877777;10240;10228
1935;14089910000;13895922222;14395922222;10240;10228
1936;14131453000;13896244444;14396244444;10240;10228
1937;14131464000;13896244444;14396244444;10240;10228
1938;14131470000;13896244444;14396244444;10240;10228
1939;14131474000;13937544444;14437544444;10240;10228
1940;14131490000;13937544444;14437544444;10240;10228
1944;14131506000;13937544444;14437544444;10240;10228
1945;14131518000;13937544444;14437544444;10240;10228
1946;14131532000;13937588888;14437588888;10240;10228
1922;14170100000;13854211111;14354211111;10240;10228
1905;14170130000;13771244444;14271244444;10240;10228
1906;14170141000;13812566666;14312566666;10240;10228
1947;14173150000;13937877777;14437877777;10240;10228
1948;14173159000;13937877777;14437877777;10240;10228
1949;14173165000;13937877777;14437877777;10240;10228
1950;14173169000;13979233333;14479233333;10240;10228
1951;14173176000;13979233333;14479233333;10240;10228
1952;14173180000;13979233333;14479233333;10240;10228
1953;14173191000;13979233333;14479233333;10240;10228
1954;14173219000;13979233333;14479233333;10240;10228
1955;14173226000;13979233333;14479233333;10240;10228
1956;14173230000;13979233333;14479233333;10240;10228
1957;14173243000;13979288888;14479288888;10240;10228
1912;14211855000;13812566666;14312566666;10240;10228
1941;14211865000;13937544444;14437544444;10240;10228
1942;14211886000;13937544444;14437544444;10240;10228
1943;14211890000;13937544444;14437544444;10240;10228
1958;14214778000;13979555555;14479555555;10240;10228
1959;14214787000;13979555555;14479555555;10240;10228
1960;14214792000;13979555555;14479555555;10240;10228
1961;14214796000;14020877777;14520877777;10240;10228
1962;14214802000;14020877777;14520877777;10240;10228
1963;14214811000;14020877777;14520877777;10240;10228
1964;14214816000;14020877777;14520877777;10240;10228
1965;14214820000;14020877777;14520877777;10240;10228
1966;14214914000;14020877777;14520877777;10240;10228
1967;14214926000;14020877777;14520877777;10240;10228
1968;14214930000;14020922222;14520922222;10240;10228
1969;14256469000;14021233333;14521233333;10240;10228
1970;14256479000;14021233333;14521233333;10240;10228
1971;14256505000;14021233333;14521233333;10240;10228
1972;14256509000;14062566666;14562566666;10240;10228
1973;14256514000;14062566666;14562566666;10240;10228
1974;14256518000;14062566666;14562566666;10240;10228
1975;14256540000;14062566666;14562566666;10240;10228
1976;14256548000;14062566666;14562566666;10240;10228
1977;14256552000;14062566666;14562566666;10240;10228
1978;14256570000;14062566666;14562566666;10240;10228
1979;14256575000;14062611111;14562611111;10240;10228
1980;14298092000;14062900000;14562900000;10240;10228
1981;14298121000;14062900000;14562900000;10240;10228
1982;14298129000;14062900000;14562900000;10240;10228
1983;14298134000;14104211111;14604211111;10240;10228
1984;14298139000;14104211111;14604211111;10240;10228
1985;14298144000;14104211111;14604211111;10240;10228
1986;14298202000;14104211111;14604211111;10240;10228
1987;14298211000;14104211111;14604211111;10240;10228
1988;14298216000;14104211111;14604211111;10240;10228
1989;14298220000;14104211111;14604211111;10240;10228
1990;14298223000;14104255555;14604255555;10240;10228
1991;14339838000;14104511111;14604511111;10240;10228
1992;14339849000;14104511111;14604511111;10240;10228
1993;14339854000;14104511111;14604511111;10240;10228
1994;14339860000;14145877777;14645877777;10240;10228
1995;14339865000;14145877777;14645877777;10240;10228
1996;14339869000;14145877777;14645877777;10240;10228
1997;14339874000;14145877777;14645877777;10240;10228
1998;14339877000;14145877777;14645877777;10240;10228
1999;14339881000;14145877777;14645877777;10240;10228
2000;14340135000;14145877777;14645877777;10240;10228
2001;14340156000;14145922222;14645922222;10240;10228
2002;14381469000;14146266666;14646266666;10240;10228
2003;14381490000;14146266666;14646266666;10240;10228
2004;14381506000;14146266666;14646266666;10240;10228
2005;14381511000;14187544444;14687544444;10240;10228
2006;14381516000;14187544444;14687544444;10240;10228
2007;14381529000;14187544444;14687544444;10240;10228
2008;14381534000;14187544444;14687544444;10240;10228
2009;14381548000;14187544444;14687544444;10240;10228
2010;14381553000;14187544444;14687544444;10240;10228
2011;14381563000;14187544444;14687544444;10240;10228
2012;14381569000;14187588888;14687588888;10240;10228
2013;14423091000;14187877777;14687877777;10240;10228
2014;14423103000;14187877777;14687877777;10240;10228
2015;14423109000;14187877777;14687877777;10240;10228
2016;14423118000;14229211111;14729211111;10240;10228
2017;14423122000;14229211111;14729211111;10240;10228
2019;14423129000;14229211111;14729211111;10240;10228
2020;14423212000;14229211111;14729211111;10240;10228
2021;14423221000;14229211111;14729211111;10240;10228
2022;14423226000;14229211111;14729211111;10240;10228
2023;14423230000;14229255555;14729255555;10240;10228
2024;14464784000;14229555555;14729555555;10240;10228
2025;14464794000;14229555555;14729555555;10240;10228
2026;14464800000;14229555555;14729555555;10240;10228
2027;14464804000;14270877777;14770877777;10240;10228
2028;14464809000;14270877777;14770877777;10240;10228
2029;14464817000;14270877777;14770877777;10240;10228
2030;14464827000;14270877777;14770877777;10240;10228
2031;14464884000;14270877777;14770877777;10240;10228
2032;14464895000;14270877777;14770877777;10240;10228
2033;14464900000;14270877777;14770877777;10240;10228
2034;14464903000;14270922222;14770922222;10240;10228
2018;14503646000;14229211111;14729211111;10240;10228
2035;14506441000;14271233333;14771233333;10240;10228
2036;14506453000;14271233333;14771233333;10240;10228
2037;14506458000;14271233333;14771233333;10240;10228
2038;14506468000;14312544444;14812544444;10240;10228
2040;14506472000;14312544444;14812544444;10240;10228
2041;14506498000;14312544444;14812544444;10240;10228
2042;14506503000;14312544444;14812544444;10240;10228
2043;14506532000;14312544444;14812544444;10240;10228
2045;14506537000;14312588888;14812588888;10240;10228
2046;14548144000;14312855555;14812855555;10240;10228
2047;14548156000;14312855555;14812855555;10240;10228
2049;14548162000;14354244444;14854244444;10240;10228
2050;14548167000;14354244444;14854244444;10240;10228
2051;14548171000;14354244444;14854244444;10240;10228
2052;14548176000;14354244444;14854244444;10240;10228
2053;14548180000;14354244444;14854244444;10240;10228
2054;14548270000;14354244444;14854244444;10240;10228
2055;14548289000;14354244444;14854244444;10240;10228
2056;14548293000;14354288888;14854288888;10240;10228
2039;14586743000;14312544444;14812544444;10240;10228
2057;14589775000;14354555555;14854555555;10240;10228
2058;14589788000;14354555555;14854555555;10240;10228
2059;14589793000;14354555555;14854555555;10240;10228
2061;14589798000;14395877777;14895877777;10240;10228
2062;14589802000;14395877777;14895877777;10240;10228
2063;14589814000;14395877777;14895877777;10240;10228
2064;14589818000;14395877777;14895877777;10240;10228
2065;14589913000;14395877777;14895877777;10240;10228
2044;14628497000;14312544444;14812544444;10240;10228
2048;14628526000;14312855555;14812855555;10240;10228
2068;14631442000;14396266666;14896266666;10240;10228
2069;14631453000;14396266666;14896266666;10240;10228
2070;14631458000;14396266666;14896266666;10240;10228
2071;14631462000;14437544444;14937544444;10240;10228
2072;14631474000;14437544444;14937544444;10240;10228
2073;14631479000;14437544444;14937544444;10240;10228
2074;14631490000;14437544444;14937544444;10240;10228
2075;14631494000;14437544444;14937544444;10240;10228
2076;14631572000;14437544444;14937544444;10240;10228
2077;14631590000;14437544444;14937544444;10240;10228
2078;14631595000;14437588888;14937588888;10240;10228
2060;14670200000;14395877777;14895877777;10240;10228
2079;14673114000;14437866666;14937866666;10240;10228
2080;14673124000;14437866666;14937866666;10240;10228
2082;14673129000;14479211111;14979211111;10240;10228
2083;14673138000;14479211111;14979211111;10240;10228
2084;14673147000;14479211111;14979211111;10240;10228
2085;14673154000;14479211111;14979211111;10240;10228
2086;14673158000;14479211111;14979211111;10240;10228
2087;14673244000;14479211111;14979211111;10240;10228
2089;14673254000;14479255555;14979255555;10240;10228
2066;14711727000;14395877777;14895877777;10240;10228
2067;14711741000;14395922222;14895922222;10240;10228
2090;14714777000;14479544444;14979544444;10240;10228
2091;14714787000;14479544444;14979544444;10240;10228
2092;14714792000;14479544444;14979544444;10240;10228
2094;14714796000;14520877777;15020877777;10240;10228
2095;14714805000;14520877777;15020877777;10240;10228
2097;14714811000;14520877777;15020877777;10240;10228
2098;14714819000;14520877777;15020877777;10240;10228
2100;14714823000;14520922222;15020922222;10240;10228
2081;14753448000;14437866666;14937866666;10240;10228
2101;14756476000;14521244444;15021244444;10240;10228
