seqnum;now;rtptime;deadline;packet_len;payload_len
2004;12994428000;12759400000;13259400000;10240;10228
2005;12994450000;12800722222;13300722222;10240;10228
2006;12994460000;12800722222;13300722222;10240;10228
2007;12994467000;12800722222;13300722222;10240;10228
2008;12994475000;12800722222;13300722222;10240;10228
2009;12994503000;12800722222;13300722222;10240;10228
2010;12994513000;12800722222;13300722222;10240;10228
2011;12994530000;12800722222;13300722222;10240;10228
2012;12994537000;12800766666;13300766666;10240;10228
2013;13036088000;12801077777;13301077777;10240;10228
2014;13036103000;12801077777;13301077777;10240;10228
2015;13036113000;12801077777;13301077777;10240;10228
2016;13036132000;12842411111;13342411111;10240;10228
2017;13036143000;12842411111;13342411111;10240;10228
2018;13036150000;12842411111;13342411111;10240;10228
2019;13036158000;12842411111;13342411111;10240;10228
2020;13036173000;12842411111;13342411111;10240;10228
2021;13036194000;12842411111;13342411111;10240;10228
2022;13036200000;12842411111;13342411111;10240;10228
2023;13036204000;12842455555;13342455555;10240;10228
2024;13077716000;12842744444;13342744444;10240;10228
2025;13077761000;12842744444;13342744444;10240;10228
2026;13077772000;12842744444;13342744444;10240;10228
2027;13077782000;12884055555;13384055555;10240;10228
2028;13077803000;12884055555;13384055555;10240;10228
2030;13077812000;12884055555;13384055555;10240;10228
2031;13077833000;12884055555;13384055555;10240;10228
2032;13077841000;12884055555;13384055555;10240;10228
2033;13077849000;12884055555;13384055555;10240;10228
2034;13077864000;12884100000;13384100000;10240;10228
2035;13119463000;12884377777;13384377777;10240;10228
2036;13119476000;12884377777;13384377777;10240;10228
2037;13119505000;12884377777;13384377777;10240;10228
2041;13119513000;12925722222;13425722222;10240;10228
2042;13119530000;12925722222;13425722222;10240;10228
2043;13119538000;12925722222;13425722222;10240;10228
2044;13119552000;12925722222;13425722222;10240;10228
2045;13119560000;12925766666;13425766666;10240;10228
2029;13158275000;12884055555;13384055555;10240;10228
2046;13161165000;12926066666;13426066666;10240;10228
2047;13161178000;12926066666;13426066666;10240;10228
2048;13161188000;12926066666;13426066666;10240;10228
2049;13161195000;12967422222;13467422222;10240;10228
2050;13161209000;12967422222;13467422222;10240;10228
2051;13161217000;12967422222;13467422222;10240;10228
2052;13161226000;12967422222;13467422222;10240;10228
2054;13161237000;12967422222;13467422222;10240;10228
2055;13161245000;12967422222;13467422222;10240;10228
2056;13161257000;12967466666;13467466666;10240;10228
2038;13199829000;12925722222;13425722222;10240;10228
2039;13199877000;12925722222;13425722222;10240;10228
2040;13199887000;12925722222;13425722222;10240;10228
2057;13202736000;12967744444;13467744444;10240;10228
2058;13202749000;12967744444;13467744444;10240;10228
2059;13202758000;12967744444;13467744444;10240;10228
2060;13202782000;13009055555;13509055555;10240;10228
2061;13202793000;13009055555;13509055555;10240;10228
2062;13202801000;13009055555;13509055555;10240;10228
2063;13202821000;13009055555;13509055555;10240;10228
2064;13202830000;13009055555;13509055555;10240;10228
2065;13202837000;13009055555;13509055555;10240;10228
2066;13202850000;13009055555;13509055555;10240;10228
2067;13202863000;13009100000;13509100000;10240;10228
2053;13241501000;12967422222;13467422222;10240;10228
2068;13244400000;13009411111;13509411111;10240;10228
2069;13244416000;13009411111;13509411111;10240;10228
2070;13244422000;13009411111;13509411111;10240;10228
2071;13244446000;13050722222;13550722222;10240;10228
2072;13244457000;13050722222;13550722222;10240;10228
2073;13244466000;13050722222;13550722222;10240;10228
2074;13244472000;13050722222;13550722222;10240;10228
2075;13244478000;13050722222;13550722222;10240;10228
2076;13244497000;13050722222;13550722222;10240;10228
2077;13244504000;13050722222;13550722222;10240;10228
2078;13244516000;13050766666;13550766666;10240;10228
2079;13286111000;13051077777;13551077777;10240;10228
2082;13286127000;13092411111;13592411111;10240;10228
2083;13286149000;13092411111;13592411111;10240;10228
2084;13286166000;13092411111;13592411111;10240;10228
2085;13286183000;13092411111;13592411111;10240;10228
2086;13286191000;13092411111;13592411111;10240;10228
2087;13286198000;13092411111;13592411111;10240;10228
2088;13286212000;13092411111;13592411111;10240;10228
2089;13286219000;13092455555;13592455555;10240;10228
2090;13327793000;13092722222;13592722222;10240;10228
2091;13327809000;13092722222;13592722222;10240;10228
2092;13327817000;13092722222;13592722222;10240;10228
2094;13327825000;13134055555;13634055555;10240;10228
2095;13327839000;13134055555;13634055555;10240;10228
2096;13327848000;13134055555;13634055555;10240;10228
2097;13327859000;13134055555;13634055555;10240;10228
2098;13327870000;13134055555;13634055555;10240;10228
2099;13327877000;13134055555;13634055555;10240;10228
2100;13328095000;13134100000;13634100000;10240;10228
2080;13366575000;13051077777;13551077777;10240;10228
2081;13366602000;13051077777;13551077777;10240;10228
2101;13369429000;13134400000;13634400000;10240;10228
2102;13369443000;13134400000;13634400000;10240;10228
2103;13369450000;13134400000;13634400000;10240;10228
2104;13369455000;13175744444;13675744444;10240;10228
2106;13369461000;13175744444;13675744444;10240;10228
2107;13369467000;13175744444;13675744444;10240;10228
2108;13369474000;13175744444;13675744444;10240;10228
2110;13369479000;13175744444;13675744444;10240;10228
2111;13369527000;13175788888;13675788888;10240;10228
2093;13408069000;13134055555;13634055555;10240;10228
2112;13411104000;13176122222;13676122222;10240;10228
2113;13411113000;13176122222;13676122222;10240;10228
2114;13411123000;13176122222;13676122222;10240;10228
2116;13411129000;13217422222;13717422222;10240;10228
2117;13411135000;13217422222;13717422222;10240;10228
2119;13411144000;13217422222;13717422222;10240;10228
2120;13411150000;13217422222;13717422222;10240;10228
2122;13411156000;13217466666;13717466666;10240;10228
2105;13449869000;13175744444;13675744444;10240;10228
2123;13452777000;13217788888;13717788888;10240;10228
2124;13452789000;13217788888;13717788888;10240;10228
2125;13452797000;13217788888;13717788888;10240;10228
2126;13452803000;13259088888;13759088888;10240;10228
2127;13452810000;13259088888;13759088888;10240;10228
2128;13452816000;13259088888;13759088888;10240;10228
2129;13452821000;13259088888;13759088888;10240;10228
2130;13452873000;13259088888;13759088888;10240;10228
2131;13452884000;13259088888;13759088888;10240;10228
2132;13452890000;13259088888;13759088888;10240;10228
2133;13452896000;13259122222;13759122222;10240;10228
2109;13491592000;13175744444;13675744444;10240;10228
2115;13491600000;13217422222;13717422222;10240;10228
2118;13491608000;13217422222;13717422222;10240;10228
2134;13494407000;13259455555;13759455555;10240;10228
2135;13494422000;13259455555;13759455555;10240;10228
2136;13494430000;13259455555;13759455555;10240;10228
2137;13494440000;13300722222;13800722222;10240;10228
2140;13494446000;13300722222;13800722222;10240;10228
2141;13494453000;13300722222;13800722222;10240;10228
2142;13494458000;13300722222;13800722222;10240;10228
2143;13494492000;13300722222;13800722222;10240;10228
2144;13494499000;13300766666;13800766666;10240;10228
2121;13533161000;13217422222;13717422222;10240;10228
2145;13536166000;13301088888;13801088888;10240;10228
2146;13536175000;13301088888;13801088888;10240;10228
2147;13536180000;13301088888;13801088888;10240;10228
2148;13536184000;13342388888;13842388888;10240;10228
2150;13536192000;13342388888;13842388888;10240;10228
2151;13536196000;13342388888;13842388888;10240;10228
2152;13536201000;13342388888;13842388888;10240;10228
2153;13536205000;13342388888;13842388888;10240;10228
2154;13536209000;13342388888;13842388888;10240;10228
2155;13536466000;13342433333;13842433333;10240;10228
2138;13574827000;13300722222;13800722222;10240;10228
2139;13574851000;13300722222;13800722222;10240;10228
2156;13577753000;13342733333;13842733333;10240;10228
2157;13577769000;13342733333;13842733333;10240;10228
2158;13577777000;13342733333;13842733333;10240;10228
2159;13577791000;13384055555;13884055555;10240;10228
2160;13577799000;13384055555;13884055555;10240;10228
2161;13577815000;13384055555;13884055555;10240;10228
2162;13577823000;13384055555;13884055555;10240;10228
2163;13577854000;13384055555;13884055555;10240;10228
2165;13577871000;13384055555;13884055555;10240;10228
2166;13577880000;13384100000;13884100000;10240;10228
2149;13616503000;13342388888;13842388888;10240;10228
2167;13619397000;13384422222;13884422222;10240;10228
2168;13619411000;13384422222;13884422222;10240;10228
2169;13619421000;13384422222;13884422222;10240;10228
2170;13619456000;13425722222;13925722222;10240;10228
2173;13619474000;13425722222;13925722222;10240;10228
2174;13619492000;13425722222;13925722222;10240;10228
2175;13619505000;13425722222;13925722222;10240;10228
2177;13619514000;13425766666;13925766666;10240;10228
2178;13661069000;13426100000;13926100000;10240;10228
2179;13661085000;13426100000;13926100000;10240;10228
2180;13661104000;13426100000;13926100000;10240;10228
2181;13661113000;13467388888;13967388888;10240;10228
2182;13661127000;13467388888;13967388888;10240;10228
2183;13661135000;13467388888;13967388888;10240;10228
2184;13661158000;13467388888;13967388888;10240;10228
2185;13661167000;13467388888;13967388888;10240;10228
2186;13661175000;13467388888;13967388888;10240;10228
2187;13661182000;13467388888;13967388888;10240;10228
2188;13661198000;13467433333;13967433333;10240;10228
2164;13699887000;13384055555;13884055555;10240;10228
2171;13699929000;13425722222;13925722222;10240;10228
2172;13699937000;13425722222;13925722222;10240;10228
2189;13702736000;13467744444;13967744444;10240;10228
2190;13702754000;13467744444;13967744444;10240;10228
2191;13702762000;13467744444;13967744444;10240;10228
2192;13702782000;13509055555;14009055555;10240;10228
2193;13702791000;13509055555;14009055555;10240;10228
2194;13702800000;13509055555;14009055555;10240;10228
2195;13702806000;13509055555;14009055555;10240;10228
2196;13702829000;13509055555;14009055555;10240;10228
2197;13702838000;13509055555;14009055555;10240;10228
2198;13702846000;13509055555;14009055555;10240;10228
2199;13702853000;13509100000;14009100000;10240;10228
2176;13741547000;13425722222;13925722222;10240;10228
2200;13744400000;13509422222;14009422222;10240;10228
2201;13744416000;13509422222;14009422222;10240;10228
2202;13744422000;13509422222;14009422222;10240;10228
2203;13744456000;13550722222;14050722222;10240;10228
2205;13744475000;13550722222;14050722222;10240;10228
2206;13744508000;13550722222;14050722222;10240;10228
2207;13744527000;13550722222;14050722222;10240;10228
2209;13744535000;13550722222;14050722222;10240;10228
2211;13786101000;13551100000;14051100000;10240;10228
2212;13786116000;13551100000;14051100000;10240;10228
2213;13786145000;13551100000;14051100000;10240;10228
2214;13786155000;13592422222;14092422222;10240;10228
2215;13786173000;13592422222;14092422222;10240;10228
2216;13786200000;13592422222;14092422222;10240;10228
2217;13786222000;13592422222;14092422222;10240;10228
2218;13786231000;13592422222;14092422222;10240;10228
2219;13786237000;13592422222;14092422222;10240;10228
2220;13786249000;13592422222;14092422222;10240;10228
2222;13827737000;13592733333;14092733333;10240;10228
2223;13827753000;13592733333;14092733333;10240;10228
2224;13827762000;13592733333;14092733333;10240;10228
2225;13827782000;13634055555;14134055555;10240;10228
2226;13827791000;13634055555;14134055555;10240;10228
2227;13827800000;13634055555;14134055555;10240;10228
2228;13827806000;13634055555;14134055555;10240;10228
2229;13827829000;13634055555;14134055555;10240;10228
2230;13827837000;13634055555;14134055555;10240;10228
2231;13827846000;13634055555;14134055555;10240;10228
2232;13827854000;13634100000;14134100000;10240;10228
2210;13866620000;13550766666;14050766666;10240;10228
2233;13869398000;13634411111;14134411111;10240;10228
2234;13869413000;13634411111;14134411111;10240;10228
2235;13869422000;13634411111;14134411111;10240;10228
2236;13869445000;13675722222;14175722222;10240;10228
2237;13869456000;13675722222;14175722222;10240;10228
2238;13869463000;13675722222;14175722222;10240;10228
2240;13869494000;13675722222;14175722222;10240;10228
2241;13869505000;13675722222;14175722222;10240;10228
2242;13869514000;13675722222;14175722222;10240;10228
2243;13869520000;13675766666;14175766666;10240;10228
2204;13908115000;13550722222;14050722222;10240;10228
2221;13908127000;13592466666;14092466666;10240;10228
2244;13911065000;13676100000;14176100000;10240;10228
2245;13911080000;13676100000;14176100000;10240;10228
2246;13911089000;13676100000;14176100000;10240;10228
2247;13911113000;13717388888;14217388888;10240;10228
2248;13911123000;13717388888;14217388888;10240;10228
2249;13911132000;13717388888;14217388888;10240;10228
2250;13911140000;13717388888;14217388888;10240;10228
2251;13911162000;13717388888;14217388888;10240;10228
2252;13911171000;13717388888;14217388888;10240;10228
2253;13911180000;13717388888;14217388888;10240;10228
2254;13911187000;13717433333;14217433333;10240;10228
2208;13949712000;13550722222;14050722222;10240;10228
2239;13949725000;13675722222;14175722222;10240;10228
2255;13952734000;13717733333;14217733333;10240;10228
2256;13952759000;13717733333;14217733333;10240;10228
2257;13952767000;13717733333;14217733333;10240;10228
2258;13952787000;13759055555;14259055555;10240;10228
2260;13952803000;13759055555;14259055555;10240;10228
2261;13952849000;13759055555;14259055555;10240;10228
2262;13952869000;13759055555;14259055555;10240;10228
2263;13952886000;13759055555;14259055555;10240;10228
2264;13952893000;13759055555;14259055555;10240;10228
2265;13952906000;13759100000;14259100000;10240;10228
2266;13994403000;13759433333;14259433333;10240;10228
2267;13994419000;13759433333;14259433333;10240;10228
2270;13994428000;13800722222;14300722222;10240;10228
2272;13994449000;13800722222;14300722222;10240;10228
2273;13994459000;13800722222;14300722222;10240;10228
2274;13994466000;13800722222;14300722222;10240;10228
2275;13994504000;13800722222;14300722222;10240;10228
