seqnum;now;rtptime;deadline;packet_len;payload_len
614;8070795000;7876855555;8376855555;10240;10228
615;8070800000;7876900000;8376900000;10240;10228
616;8112445000;7877233333;8377233333;10240;10228
617;8112458000;7877233333;8377233333;10240;10228
618;8112462000;7877233333;8377233333;10240;10228
619;8112466000;7918488888;8418488888;10240;10228
620;8112470000;7918488888;8418488888;10240;10228
621;8112477000;7918488888;8418488888;10240;10228
622;8112503000;7918488888;8418488888;10240;10228
623;8112509000;7918488888;8418488888;10240;10228
624;8112529000;7918488888;8418488888;10240;10228
626;8112744000;7918533333;8418533333;10240;10228
599;8151314000;7835155555;8335155555;10240;10228
600;8151357000;7835155555;8335155555;10240;10228
578;8151364000;7751822222;8251822222;10240;10228
603;8151369000;7835155555;8335155555;10240;10228
604;8151401000;7835200000;8335200000;10240;10228
607;8151409000;7835488888;8335488888;10240;10228
608;8151414000;7876855555;8376855555;10240;10228
609;8151418000;7876855555;8376855555;10240;10228
627;8154260000;7918811111;8418811111;10240;10228
629;8154273000;7918811111;8418811111;10240;10228
631;8154279000;7960155555;8460155555;10240;10228
632;8154284000;7960155555;8460155555;10240;10228
633;8154289000;7960155555;8460155555;10240;10228
634;8154294000;7960155555;8460155555;10240;10228
635;8154306000;7960155555;8460155555;10240;10228
636;8154310000;7960155555;8460155555;10240;10228
637;8154320000;7960200000;8460200000;10240;10228
638;8195928000;7960455555;8460455555;10240;10228
639;8195942000;7960455555;8460455555;10240;10228
641;8195948000;8001822222;8501822222;10240;10228
642;8195952000;8001822222;8501822222;10240;10228
643;8195959000;8001822222;8501822222;10240;10228
644;8195968000;8001822222;8501822222;10240;10228
645;8195973000;8001822222;8501822222;10240;10228
646;8195985000;8001822222;8501822222;10240;10228
647;8195990000;8001822222;8501822222;10240;10228
625;8234980000;7918488888;8418488888;10240;10228
628;8234992000;7918811111;8418811111;10240;10228
630;8234996000;7960155555;8460155555;10240;10228
650;8237477000;8002200000;8502200000;10240;10228
651;8237500000;8002200000;8502200000;10240;10228
652;8237505000;8043511111;8543511111;10240;10228
653;8237511000;8043511111;8543511111;10240;10228
654;8237515000;8043511111;8543511111;10240;10228
655;8237519000;8043511111;8543511111;10240;10228
656;8237528000;8043511111;8543511111;10240;10228
657;8237534000;8043511111;8543511111;10240;10228
658;8237538000;8043511111;8543511111;10240;10228
640;8276491000;7960455555;8460455555;10240;10228
663;8279078000;8085155555;8585155555;10240;10228
664;8279092000;8085155555;8585155555;10240;10228
665;8279097000;8085155555;8585155555;10240;10228
666;8279101000;8085155555;8585155555;10240;10228
667;8279105000;8085155555;8585155555;10240;10228
668;8279113000;8085155555;8585155555;10240;10228
669;8279122000;8085155555;8585155555;10240;10228
670;8279129000;8085200000;8585200000;10240;10228
648;8318003000;8001866666;8501866666;10240;10228
649;8318028000;8002200000;8502200000;10240;10228
671;8320728000;8085477777;8585477777;10240;10228
672;8320738000;8085477777;8585477777;10240;10228
673;8320743000;8085477777;8585477777;10240;10228
675;8320760000;8126855555;8626855555;10240;10228
676;8320765000;8126855555;8626855555;10240;10228
677;8320774000;8126855555;8626855555;10240;10228
678;8320785000;8126855555;8626855555;10240;10228
679;8320803000;8126855555;8626855555;10240;10228
680;8320808000;8126855555;8626855555;10240;10228
681;8320811000;8126900000;8626900000;10240;10228
659;8359567000;8043566666;8543566666;10240;10228
660;8359595000;8043844444;8543844444;10240;10228
661;8359612000;8043844444;8543844444;10240;10228
662;8359633000;8043844444;8543844444;10240;10228
682;8362377000;8127233333;8627233333;10240;10228
683;8362389000;8127233333;8627233333;10240;10228
684;8362393000;8127233333;8627233333;10240;10228
685;8362397000;8168488888;8668488888;10240;10228
686;8362406000;8168488888;8668488888;10240;10228
688;8362416000;8168488888;8668488888;10240;10228
689;8362422000;8168488888;8668488888;10240;10228
690;8362490000;8168488888;8668488888;10240;10228
691;8362510000;8168488888;8668488888;10240;10228
692;8362515000;8168533333;8668533333;10240;10228
674;8401217000;8126855555;8626855555;10240;10228
693;8404048000;8168844444;8668844444;10240;10228
694;8404060000;8168844444;8668844444;10240;10228
695;8404064000;8168844444;8668844444;10240;10228
696;8404068000;8210155555;8710155555;10240;10228
697;8404076000;8210155555;8710155555;10240;10228
698;8404084000;8210155555;8710155555;10240;10228
700;8404094000;8210155555;8710155555;10240;10228
687;8442755000;8168488888;8668488888;10240;10228
705;8445760000;8210500000;8710500000;10240;10228
706;8445786000;8210500000;8710500000;10240;10228
707;8445807000;8251844444;8751844444;10240;10228
708;8445824000;8251844444;8751844444;10240;10228
709;8445829000;8251844444;8751844444;10240;10228
710;8445844000;8251844444;8751844444;10240;10228
712;8445849000;8251844444;8751844444;10240;10228
713;8445864000;8251844444;8751844444;10240;10228
714;8445876000;8251900000;8751900000;10240;10228
715;8487391000;8252211111;8752211111;10240;10228
716;8487403000;8252211111;8752211111;10240;10228
717;8487407000;8252211111;8752211111;10240;10228
718;8487411000;8293488888;8793488888;10240;10228
719;8487421000;8293488888;8793488888;10240;10228
720;8487429000;8293488888;8793488888;10240;10228
721;8487440000;8293488888;8793488888;10240;10228
722;8487507000;8293488888;8793488888;10240;10228
724;8487519000;8293488888;8793488888;10240;10228
725;8487532000;8293533333;8793533333;10240;10228
699;8526285000;8210155555;8710155555;10240;10228
701;8526312000;8210155555;8710155555;10240;10228
702;8526328000;8210155555;8710155555;10240;10228
703;8526333000;8210200000;8710200000;10240;10228
704;8526338000;8210500000;8710500000;10240;10228
711;8526363000;8251844444;8751844444;10240;10228
726;8529073000;8293811111;8793811111;10240;10228
727;8529087000;8293811111;8793811111;10240;10228
728;8529093000;8293811111;8793811111;10240;10228
729;8529097000;8335177777;8835177777;10240;10228
730;8529102000;8335177777;8835177777;10240;10228
731;8529114000;8335177777;8835177777;10240;10228
732;8529118000;8335177777;8835177777;10240;10228
733;8529178000;8335177777;8835177777;10240;10228
734;8529188000;8335177777;8835177777;10240;10228
735;8529192000;8335177777;8835177777;10240;10228
736;8529196000;8335222222;8835222222;10240;10228
737;8570721000;8335511111;8835511111;10240;10228
738;8570737000;8335511111;8835511111;10240;10228
739;8570741000;8335511111;8835511111;10240;10228
740;8570746000;8376822222;8876822222;10240;10228
741;8570751000;8376822222;8876822222;10240;10228
742;8570763000;8376822222;8876822222;10240;10228
743;8570768000;8376822222;8876822222;10240;10228
744;8570859000;8376822222;8876822222;10240;10228
745;8570868000;8376822222;8876822222;10240;10228
746;8570873000;8376822222;8876822222;10240;10228
747;8570876000;8376866666;8876866666;10240;10228
723;8609603000;8293488888;8793488888;10240;10228
748;8612402000;8377211111;8877211111;10240;10228
749;8612413000;8377211111;8877211111;10240;10228
750;8612417000;8377211111;8877211111;10240;10228
751;8612427000;8418511111;8918511111;10240;10228
752;8612432000;8418511111;8918511111;10240;10228
753;8612441000;8418511111;8918511111;10240;10228
755;8612457000;8418511111;8918511111;10240;10228
756;8612475000;8418511111;8918511111;10240;10228
757;8612488000;8418511111;8918511111;10240;10228
758;8612492000;8418566666;8918566666;10240;10228
759;8654062000;8418855555;8918855555;10240;10228
760;8654072000;8418855555;8918855555;10240;10228
761;8654078000;8418855555;8918855555;10240;10228
762;8654087000;8460155555;8960155555;10240;10228
763;8654096000;8460155555;8960155555;10240;10228
764;8654101000;8460155555;8960155555;10240;10228
765;8654132000;8460155555;8960155555;10240;10228
766;8654162000;8460155555;8960155555;10240;10228
767;8654167000;8460155555;8960155555;10240;10228
768;8654171000;8460155555;8960155555;10240;10228
769;8654175000;8460200000;8960200000;10240;10228
770;8695767000;8460477777;8960477777;10240;10228
771;8695778000;8460477777;8960477777;10240;10228
772;8695783000;8460477777;8960477777;10240;10228
773;8695787000;8501855555;9001855555;10240;10228
774;8695798000;8501855555;9001855555;10240;10228
775;8695802000;8501855555;9001855555;10240;10228
776;8695812000;8501855555;9001855555;10240;10228
777;8695817000;8501855555;9001855555;10240;10228
778;8695826000;8501855555;9001855555;10240;10228
779;8695834000;8501855555;9001855555;10240;10228
780;8695858000;8501900000;9001900000;10240;10228
754;8734460000;8418511111;8918511111;10240;10228
781;8737377000;8502233333;9002233333;10240;10228
782;8737388000;8502233333;9002233333;10240;10228
783;8737393000;8502233333;9002233333;10240;10228
784;8737401000;8543488888;9043488888;10240;10228
785;8737405000;8543488888;9043488888;10240;10228
786;8737416000;8543488888;9043488888;10240;10228
787;8737421000;8543488888;9043488888;10240;10228
788;8737424000;8543488888;9043488888;10240;10228
789;8737490000;8543488888;9043488888;10240;10228
790;8737500000;8543488888;9043488888;10240;10228
791;8737505000;8543533333;9043533333;10240;10228
792;8779053000;8543822222;9043822222;10240;10228
793;8779067000;8543822222;9043822222;10240;10228
794;8779073000;8543822222;9043822222;10240;10228
796;8779078000;8585155555;9085155555;10240;10228
797;8779101000;8585155555;9085155555;10240;10228
798;8779108000;8585155555;9085155555;10240;10228
799;8779168000;8585155555;9085155555;10240;10228
800;8779189000;8585155555;9085155555;10240;10228
801;8779193000;8585155555;9085155555;10240;10228
802;8779198000;8585200000;9085200000;10240;10228
803;8820728000;8585500000;9085500000;10240;10228
805;8820741000;8585500000;9085500000;10240;10228
806;8820746000;8626822222;9126822222;10240;10228
807;8820752000;8626822222;9126822222;10240;10228
808;8820757000;8626822222;9126822222;10240;10228
809;8820767000;8626822222;9126822222;10240;10228
810;8820779000;8626822222;9126822222;10240;10228
811;8820838000;8626822222;9126822222;10240;10228
812;8820849000;8626822222;9126822222;10240;10228
813;8820854000;8626866666;9126866666;10240;10228
795;8859408000;8585155555;9085155555;10240;10228
814;8862377000;8627211111;9127211111;10240;10228
816;8862388000;8627211111;9127211111;10240;10228
817;8862396000;8668488888;9168488888;10240;10228
818;8862401000;8668488888;9168488888;10240;10228
819;8862409000;8668488888;9168488888;10240;10228
820;8862420000;8668488888;9168488888;10240;10228
821;8862425000;8668488888;9168488888;10240;10228
822;8862432000;8668488888;9168488888;10240;10228
823;8862451000;8668488888;9168488888;10240;10228
825;8904037000;8668833333;9168833333;10240;10228
826;8904049000;8668833333;9168833333;10240;10228
827;8904058000;8668833333;9168833333;10240;10228
828;8904072000;8710155555;9210155555;10240;10228
831;8904077000;8710155555;9210155555;10240;10228
832;8904084000;8710155555;9210155555;10240;10228
833;8904146000;8710155555;9210155555;10240;10228
834;8904155000;8710155555;9210155555;10240;10228
835;8904159000;8710200000;9210200000;10240;10228
815;8942762000;8627211111;9127211111;10240;10228
836;8945743000;8710488888;9210488888;10240;10228
837;8945753000;8710488888;9210488888;10240;10228
838;8945759000;8710488888;9210488888;10240;10228
839;8945771000;8751844444;9251844444;10240;10228
840;8945777000;8751844444;9251844444;10240;10228
842;8945783000;8751844444;9251844444;10240;10228
843;8945800000;8751844444;9251844444;10240;10228
844;8945858000;8751844444;9251844444;10240;10228
845;8945878000;8751844444;9251844444;10240;10228
846;8945882000;8751900000;9251900000;10240;10228
804;8984377000;8585500000;9085500000;10240;10228
824;8984388000;8668533333;9168533333;10240;10228
829;8984409000;8710155555;9210155555;10240;10228
830;8984414000;8710155555;9210155555;10240;10228
847;8987374000;8752244444;9252244444;10240;10228
848;8987386000;8752244444;9252244444;10240;10228
849;8987390000;8752244444;9252244444;10240;10228
850;8987395000;8793488888;9293488888;10240;10228
851;8987404000;8793488888;9293488888;10240;10228
852;8987413000;8793488888;9293488888;10240;10228
853;8987417000;8793488888;9293488888;10240;10228
854;8987489000;8793488888;9293488888;10240;10228
856;8987501000;8793488888;9293488888;10240;10228
857;8987506000;8793533333;9293533333;10240;10228
841;9026158000;8751844444;9251844444;10240;10228
858;9029043000;8793833333;9293833333;10240;10228
859;9029055000;8793833333;9293833333;10240;10228
860;9029059000;8793833333;9293833333;10240;10228
861;9029068000;8835155555;9335155555;10240;10228
862;9029076000;8835155555;9335155555;10240;10228
864;9029081000;8835155555;9335155555;10240;10228
865;9029087000;8835155555;9335155555;10240;10228
866;9029180000;8835155555;9335155555;10240;10228
867;9029191000;8835155555;9335155555;10240;10228
868;9029195000;8835200000;9335200000;10240;10228
869;9070726000;8835500000;9335500000;10240;10228
870;9070736000;8835500000;9335500000;10240;10228
873;9070740000;8876822222;9376822222;10240;10228
874;9070745000;8876822222;9376822222;10240;10228
878;9070755000;8876822222;9376822222;10240;10228
879;9070761000;8876866666;9376866666;10240;10228
855;9109351000;8793488888;9293488888;10240;10228
863;9109376000;8835155555;9335155555;10240;10228
880;9112406000;8877211111;9377211111;10240;10228
881;9112416000;8877211111;9377211111;10240;10228
882;9112421000;8877211111;9377211111;10240;10228
884;9112427000;8918511111;9418511111;10240;10228
885;9112438000;8918511111;9418511111;10240;10228
886;9112443000;8918511111;9418511111;10240;10228
887;9112453000;8918511111;9418511111;10240;10228
888;9112515000;8918511111;9418511111;10240;10228
889;9112533000;8918511111;9418511111;10240;10228
871;9151063000;8835500000;9335500000;10240;10228
872;9151078000;8876822222;9376822222;10240;10228
891;9154046000;8918855555;9418855555;10240;10228
892;9154056000;8918855555;9418855555;10240;10228
893;9154062000;8918855555;9418855555;10240;10228
894;9154072000;8960155555;9460155555;10240;10228
895;9154077000;8960155555;9460155555;10240;10228
896;9154087000;8960155555;9460155555;10240;10228
897;9154092000;8960155555;9460155555;10240;10228
898;9154110000;8960155555;9460155555;10240;10228
899;9154115000;8960155555;9460155555;10240;10228
900;9154120000;8960155555;9460155555;10240;10228
901;9154129000;8960200000;9460200000;10240;10228
877;9192693000;8876822222;9376822222;10240;10228
883;9192719000;8918511111;9418511111;10240;10228
902;9195710000;8960466666;9460466666;10240;10228
903;9195720000;8960466666;9460466666;10240;10228
904;9195724000;8960466666;9460466666;10240;10228
905;9195728000;9001822222;9501822222;10240;10228
906;9195739000;9001822222;9501822222;10240;10228
907;9195744000;9001822222;9501822222;10240;10228
909;9195754000;9001822222;9501822222;10240;10228
910;9195852000;9001822222;9501822222;10240;10228
911;9195862000;9001822222;9501822222;10240;10228
912;9195866000;9001866666;9501866666;10240;10228
890;9234315000;8918566666;9418566666;10240;10228
913;9237397000;9002200000;9502200000;10240;10228
914;9237406000;9002200000;9502200000;10240;10228
915;9237411000;9002200000;9502200000;10240;10228
918;9237415000;9043522222;9543522222;10240;10228
919;9237422000;9043522222;9543522222;10240;10228
920;9237434000;9043522222;9543522222;10240;10228
921;9237442000;9043522222;9543522222;10240;10228
923;9237446000;9043566666;9543566666;10240;10228
875;9276032000;8876822222;9376822222;10240;10228
876;9276044000;8876822222;9376822222;10240;10228
