seqnum;now;rtptime;deadline;packet_len;payload_len
608;14130961000;13937022222;14437022222;10240;10228
609;14130972000;13937022222;14437022222;10240;10228
610;14130995000;13937022222;14437022222;10240;10228
611;14131008000;13937022222;14437022222;10240;10228
612;14131021000;13937022222;14437022222;10240;10228
613;14131031000;13937022222;14437022222;10240;10228
614;14131054000;13937022222;14437022222;10240;10228
615;14131063000;13937077777;14437077777;10240;10228
616;14172581000;13937400000;14437400000;10240;10228
617;14172598000;13937400000;14437400000;10240;10228
618;14172607000;13937400000;14437400000;10240;10228
619;14172629000;13978688888;14478688888;10240;10228
620;14172639000;13978688888;14478688888;10240;10228
621;14172647000;13978688888;14478688888;10240;10228
622;14172665000;13978688888;14478688888;10240;10228
623;14172674000;13978688888;14478688888;10240;10228
624;14172682000;13978688888;14478688888;10240;10228
625;14172694000;13978688888;14478688888;10240;10228
626;14172703000;13978733333;14478733333;10240;10228
585;14211210000;13812366666;14312366666;10240;10228
587;14211225000;13853688888;14353688888;10240;10228
627;14214238000;13979055555;14479055555;10240;10228
628;14214258000;13979055555;14479055555;10240;10228
629;14214267000;13979055555;14479055555;10240;10228
630;14214286000;14020355555;14520355555;10240;10228
631;14214295000;14020355555;14520355555;10240;10228
632;14214333000;14020355555;14520355555;10240;10228
633;14214340000;14020355555;14520355555;10240;10228
634;14214356000;14020355555;14520355555;10240;10228
635;14214363000;14020355555;14520355555;10240;10228
636;14214370000;14020355555;14520355555;10240;10228
638;14255915000;14020666666;14520666666;10240;10228
639;14255944000;14020666666;14520666666;10240;10228
640;14255953000;14020666666;14520666666;10240;10228
641;14255976000;14062022222;14562022222;10240;10228
642;14255986000;14062022222;14562022222;10240;10228
643;14256006000;14062022222;14562022222;10240;10228
644;14256017000;14062022222;14562022222;10240;10228
645;14256024000;14062022222;14562022222;10240;10228
646;14256030000;14062022222;14562022222;10240;10228
647;14256041000;14062022222;14562022222;10240;10228
648;14256049000;14062066666;14562066666;10240;10228
649;14297582000;14062366666;14562366666;10240;10228
650;14297596000;14062366666;14562366666;10240;10228
651;14297608000;14062366666;14562366666;10240;10228
652;14297615000;14103688888;14603688888;10240;10228
653;14297631000;14103688888;14603688888;10240;10228
654;14297640000;14103688888;14603688888;10240;10228
655;14297648000;14103688888;14603688888;10240;10228
656;14297670000;14103688888;14603688888;10240;10228
657;14297680000;14103688888;14603688888;10240;10228
658;14297691000;14103688888;14603688888;10240;10228
659;14297700000;14103733333;14603733333;10240;10228
637;14336220000;14020400000;14520400000;10240;10228
660;14339239000;14104077777;14604077777;10240;10228
661;14339255000;14104077777;14604077777;10240;10228
662;14339263000;14104077777;14604077777;10240;10228
663;14339286000;14145355555;14645355555;10240;10228
665;14339295000;14145355555;14645355555;10240;10228
666;14339317000;14145355555;14645355555;10240;10228
667;14339334000;14145355555;14645355555;10240;10228
668;14339351000;14145355555;14645355555;10240;10228
669;14339359000;14145355555;14645355555;10240;10228
670;14339367000;14145400000;14645400000;10240;10228
672;14380918000;14145688888;14645688888;10240;10228
673;14380934000;14145688888;14645688888;10240;10228
674;14380943000;14187022222;14687022222;10240;10228
675;14380964000;14187022222;14687022222;10240;10228
676;14380975000;14187022222;14687022222;10240;10228
677;14380982000;14187022222;14687022222;10240;10228
678;14380995000;14187022222;14687022222;10240;10228
680;14381023000;14187022222;14687022222;10240;10228
681;14381034000;14187066666;14687066666;10240;10228
664;14419599000;14145355555;14645355555;10240;10228
682;14422606000;14187377777;14687377777;10240;10228
683;14422625000;14187377777;14687377777;10240;10228
684;14422636000;14187377777;14687377777;10240;10228
685;14422653000;14228722222;14728722222;10240;10228
686;14422661000;14228722222;14728722222;10240;10228
687;14422669000;14228722222;14728722222;10240;10228
689;14422698000;14228722222;14728722222;10240;10228
690;14422721000;14228722222;14728722222;10240;10228
691;14422730000;14228722222;14728722222;10240;10228
671;14461386000;14145688888;14645688888;10240;10228
693;14464273000;14229088888;14729088888;10240;10228
694;14464289000;14229088888;14729088888;10240;10228
695;14464298000;14229088888;14729088888;10240;10228
696;14464320000;14270388888;14770388888;10240;10228
697;14464330000;14270388888;14770388888;10240;10228
698;14464340000;14270388888;14770388888;10240;10228
699;14464358000;14270388888;14770388888;10240;10228
700;14464367000;14270388888;14770388888;10240;10228
701;14464378000;14270388888;14770388888;10240;10228
702;14464387000;14270388888;14770388888;10240;10228
703;14464398000;14270433333;14770433333;10240;10228
679;14503100000;14187022222;14687022222;10240;10228
688;14503140000;14228722222;14728722222;10240;10228
705;14505919000;14270722222;14770722222;10240;10228
706;14505935000;14270722222;14770722222;10240;10228
707;14505944000;14312022222;14812022222;10240;10228
708;14505966000;14312022222;14812022222;10240;10228
709;14505975000;14312022222;14812022222;10240;10228
710;14505983000;14312022222;14812022222;10240;10228
711;14505991000;14312022222;14812022222;10240;10228
713;14506011000;14312022222;14812022222;10240;10228
714;14506030000;14312077777;14812077777;10240;10228
692;14544581000;14228766666;14728766666;10240;10228
715;14547613000;14312500000;14812500000;10240;10228
716;14547630000;14312500000;14812500000;10240;10228
719;14547640000;14353722222;14853722222;10240;10228
720;14547660000;14353722222;14853722222;10240;10228
721;14547672000;14353722222;14853722222;10240;10228
722;14547680000;14353722222;14853722222;10240;10228
723;14547689000;14353722222;14853722222;10240;10228
724;14547701000;14353722222;14853722222;10240;10228
725;14547710000;14353766666;14853766666;10240;10228
704;14586197000;14270722222;14770722222;10240;10228
726;14589240000;14354088888;14854088888;10240;10228
728;14589255000;14354088888;14854088888;10240;10228
729;14589265000;14395355555;14895355555;10240;10228
730;14589288000;14395355555;14895355555;10240;10228
731;14589297000;14395355555;14895355555;10240;10228
732;14589305000;14395355555;14895355555;10240;10228
733;14589313000;14395355555;14895355555;10240;10228
734;14589334000;14395355555;14895355555;10240;10228
735;14589343000;14395355555;14895355555;10240;10228
717;14627950000;14312500000;14812500000;10240;10228
718;14627988000;14353722222;14853722222;10240;10228
737;14630910000;14395688888;14895688888;10240;10228
738;14630925000;14395688888;14895688888;10240;10228
739;14630933000;14395688888;14895688888;10240;10228
740;14630966000;14437022222;14937022222;10240;10228
741;14630977000;14437022222;14937022222;10240;10228
742;14630987000;14437022222;14937022222;10240;10228
743;14631026000;14437022222;14937022222;10240;10228
744;14631036000;14437022222;14937022222;10240;10228
745;14631053000;14437022222;14937022222;10240;10228
746;14631060000;14437022222;14937022222;10240;10228
747;14631067000;14437066666;14937066666;10240;10228
727;14669578000;14354088888;14854088888;10240;10228
748;14672574000;14437388888;14937388888;10240;10228
749;14672590000;14437388888;14937388888;10240;10228
752;14672599000;14478688888;14978688888;10240;10228
753;14672623000;14478688888;14978688888;10240;10228
754;14672634000;14478688888;14978688888;10240;10228
755;14672641000;14478688888;14978688888;10240;10228
756;14672660000;14478688888;14978688888;10240;10228
757;14672669000;14478688888;14978688888;10240;10228
758;14672677000;14478733333;14978733333;10240;10228
712;14711200000;14312022222;14812022222;10240;10228
736;14711215000;14395400000;14895400000;10240;10228
759;14714241000;14479055555;14979055555;10240;10228
760;14714257000;14479055555;14979055555;10240;10228
761;14714268000;14479055555;14979055555;10240;10228
762;14714288000;14520355555;15020355555;10240;10228
763;14714298000;14520355555;15020355555;10240;10228
764;14714308000;14520355555;15020355555;10240;10228
767;14714315000;14520355555;15020355555;10240;10228
768;14714334000;14520355555;15020355555;10240;10228
769;14714343000;14520400000;15020400000;10240;10228
750;14752903000;14437388888;14937388888;10240;10228
751;14752943000;14478688888;14978688888;10240;10228
770;14755949000;14520677777;15020677777;10240;10228
775;14755965000;14562077777;15062077777;10240;10228
776;14755976000;14562077777;15062077777;10240;10228
777;14755998000;14562077777;15062077777;10240;10228
778;14756008000;14562077777;15062077777;10240;10228
779;14756015000;14562077777;15062077777;10240;10228
780;14756022000;14562122222;15062122222;10240;10228
765;14794611000;14520355555;15020355555;10240;10228
766;14794652000;14520355555;15020355555;10240;10228
781;14797572000;14562433333;15062433333;10240;10228
782;14797592000;14562433333;15062433333;10240;10228
786;14797601000;14603688888;15103688888;10240;10228
787;14797623000;14603688888;15103688888;10240;10228
788;14797632000;14603688888;15103688888;10240;10228
789;14797640000;14603688888;15103688888;10240;10228
791;14797648000;14603733333;15103733333;10240;10228
771;14836284000;14520677777;15020677777;10240;10228
772;14836325000;14520677777;15020677777;10240;10228
773;14836335000;14562077777;15062077777;10240;10228
774;14836368000;14562077777;15062077777;10240;10228
792;14839269000;14604055555;15104055555;10240;10228
793;14839295000;14604055555;15104055555;10240;10228
794;14839305000;14604055555;15104055555;10240;10228
795;14839318000;14645388888;15145388888;10240;10228
796;14839331000;14645388888;15145388888;10240;10228
797;14839352000;14645388888;15145388888;10240;10228
798;14839361000;14645388888;15145388888;10240;10228
799;14839369000;14645388888;15145388888;10240;10228
802;14839386000;14645433333;15145433333;10240;10228
783;14877875000;14562433333;15062433333;10240;10228
784;14877916000;14603688888;15103688888;10240;10228
785;14877923000;14603688888;15103688888;10240;10228
803;14880912000;14645722222;15145722222;10240;10228
804;14880928000;14645722222;15145722222;10240;10228
805;14880938000;14645722222;15145722222;10240;10228
806;14880958000;14687022222;15187022222;10240;10228
807;14880969000;14687022222;15187022222;10240;10228
808;14880976000;14687022222;15187022222;10240;10228
810;14880997000;14687022222;15187022222;10240;10228
811;14881008000;14687022222;15187022222;10240;10228
812;14881016000;14687022222;15187022222;10240;10228
790;14919590000;14603688888;15103688888;10240;10228
815;14922584000;14687411111;15187411111;10240;10228
816;14922599000;14687411111;15187411111;10240;10228
817;14922607000;14728688888;15228688888;10240;10228
818;14922629000;14728688888;15228688888;10240;10228
819;14922639000;14728688888;15228688888;10240;10228
820;14922647000;14728688888;15228688888;10240;10228
821;14922667000;14728688888;15228688888;10240;10228
822;14922678000;14728688888;15228688888;10240;10228
823;14922685000;14728688888;15228688888;10240;10228
824;14922693000;14728733333;15228733333;10240;10228
800;14961189000;14645388888;15145388888;10240;10228
801;14961219000;14645388888;15145388888;10240;10228
825;14964241000;14729055555;15229055555;10240;10228
826;14964257000;14729055555;15229055555;10240;10228
827;14964266000;14729055555;15229055555;10240;10228
828;14964288000;14770355555;15270355555;10240;10228
829;14964298000;14770355555;15270355555;10240;10228
830;14964306000;14770355555;15270355555;10240;10228
831;14964328000;14770355555;15270355555;10240;10228
832;14964337000;14770355555;15270355555;10240;10228
833;14964347000;14770355555;15270355555;10240;10228
834;14964354000;14770355555;15270355555;10240;10228
835;14964362000;14770400000;15270400000;10240;10228
813;15002833000;14687088888;15187088888;10240;10228
814;15002848000;14687411111;15187411111;10240;10228
836;15005910000;14770688888;15270688888;10240;10228
837;15005925000;14770688888;15270688888;10240;10228
838;15005934000;14770688888;15270688888;10240;10228
839;15005955000;14812022222;15312022222;10240;10228
840;15005965000;14812022222;15312022222;10240;10228
841;15005973000;14812022222;15312022222;10240;10228
842;15005981000;14812022222;15312022222;10240;10228
843;15006013000;14812022222;15312022222;10240;10228
844;15006023000;14812022222;15312022222;10240;10228
845;15006039000;14812022222;15312022222;10240;10228
846;15006047000;14812066666;15312066666;10240;10228
809;15044562000;14687022222;15187022222;10240;10228
847;15047607000;14812377777;15312377777;10240;10228
848;15047621000;14812377777;15312377777;10240;10228
849;15047629000;14812377777;15312377777;10240;10228
850;15047651000;14853722222;15353722222;10240;10228
851;15047661000;14853722222;15353722222;10240;10228
852;15047670000;14853722222;15353722222;10240;10228
853;15047677000;14853722222;15353722222;10240;10228
854;15047694000;14853722222;15353722222;10240;10228
855;15047702000;14853722222;15353722222;10240;10228
856;15047710000;14853722222;15353722222;10240;10228
857;15047717000;14853766666;15353766666;10240;10228
858;15089269000;14854088888;15354088888;10240;10228
859;15089284000;14854088888;15354088888;10240;10228
860;15089295000;14854088888;15354088888;10240;10228
861;15089309000;14895377777;15395377777;10240;10228
862;15089322000;14895377777;15395377777;10240;10228
863;15089330000;14895377777;15395377777;10240;10228
864;15089337000;14895377777;15395377777;10240;10228
865;15089365000;14895377777;15395377777;10240;10228
866;15089374000;14895377777;15395377777;10240;10228
