seqnum;now;rtptime;deadline;packet_len;payload_len
606;7980186000;7744644444;8244644444;10240;10228
607;7980191000;7744644444;8244644444;10240;10228
608;7980211000;7786000000;8286000000;10240;10228
609;7980217000;7786000000;8286000000;10240;10228
610;7980221000;7786000000;8286000000;10240;10228
611;7980226000;7786000000;8286000000;10240;10228
612;7980231000;7786000000;8286000000;10240;10228
614;7980298000;7786000000;8286000000;10240;10228
615;7980321000;7786044444;8286044444;10240;10228
616;8021893000;7786366666;8286366666;10240;10228
617;8021905000;7786366666;8286366666;10240;10228
618;8021915000;7786366666;8286366666;10240;10228
619;8021920000;7827655555;8327655555;10240;10228
620;8021925000;7827655555;8327655555;10240;10228
622;8021929000;7827655555;8327655555;10240;10228
623;8021933000;7827655555;8327655555;10240;10228
624;8021937000;7827655555;8327655555;10240;10228
625;8021941000;7827655555;8327655555;10240;10228
626;8022194000;7827711111;8327711111;10240;10228
627;8063554000;7828022222;8328022222;10240;10228
628;8063564000;7828022222;8328022222;10240;10228
629;8063570000;7828022222;8328022222;10240;10228
630;8063574000;7869311111;8369311111;10240;10228
631;8063579000;7869311111;8369311111;10240;10228
632;8063583000;7869311111;8369311111;10240;10228
633;8063587000;7869311111;8369311111;10240;10228
634;8063591000;7869311111;8369311111;10240;10228
635;8063598000;7869311111;8369311111;10240;10228
636;8063842000;7869311111;8369311111;10240;10228
637;8063852000;7869355555;8369355555;10240;10228
613;8102249000;7786000000;8286000000;10240;10228
621;8102277000;7827655555;8327655555;10240;10228
638;8105154000;7869622222;8369622222;10240;10228
639;8105164000;7869622222;8369622222;10240;10228
640;8105169000;7869622222;8369622222;10240;10228
641;8105189000;7911000000;8411000000;10240;10228
642;8105195000;7911000000;8411000000;10240;10228
643;8105199000;7911000000;8411000000;10240;10228
644;8105203000;7911000000;8411000000;10240;10228
645;8105207000;7911000000;8411000000;10240;10228
646;8105265000;7911000000;8411000000;10240;10228
647;8105285000;7911000000;8411000000;10240;10228
648;8105289000;7911044444;8411044444;10240;10228
649;8146830000;7911333333;8411333333;10240;10228
650;8146845000;7911333333;8411333333;10240;10228
651;8146850000;7911333333;8411333333;10240;10228
652;8146854000;7952633333;8452633333;10240;10228
653;8146859000;7952633333;8452633333;10240;10228
654;8146863000;7952633333;8452633333;10240;10228
655;8146867000;7952633333;8452633333;10240;10228
656;8146927000;7952633333;8452633333;10240;10228
657;8146938000;7952633333;8452633333;10240;10228
658;8146943000;7952633333;8452633333;10240;10228
659;8146947000;7952677777;8452677777;10240;10228
660;8188551000;7953000000;8453000000;10240;10228
661;8188562000;7953000000;8453000000;10240;10228
663;8188568000;7994300000;8494300000;10240;10228
664;8188575000;7994300000;8494300000;10240;10228
665;8188590000;7994300000;8494300000;10240;10228
666;8188594000;7994300000;8494300000;10240;10228
667;8188600000;7994300000;8494300000;10240;10228
668;8188604000;7994300000;8494300000;10240;10228
669;8188609000;7994300000;8494300000;10240;10228
670;8188839000;7994344444;8494344444;10240;10228
671;8230173000;7994633333;8494633333;10240;10228
673;8230183000;7994633333;8494633333;10240;10228
674;8230192000;8035977777;8535977777;10240;10228
675;8230198000;8035977777;8535977777;10240;10228
676;8230202000;8035977777;8535977777;10240;10228
677;8230213000;8035977777;8535977777;10240;10228
678;8230218000;8035977777;8535977777;10240;10228
679;8230222000;8035977777;8535977777;10240;10228
680;8230242000;8035977777;8535977777;10240;10228
681;8230248000;8036022222;8536022222;10240;10228
662;8268858000;7953000000;8453000000;10240;10228
682;8271824000;8036333333;8536333333;10240;10228
683;8271833000;8036333333;8536333333;10240;10228
684;8271838000;8036333333;8536333333;10240;10228
685;8271847000;8077633333;8577633333;10240;10228
686;8271857000;8077633333;8577633333;10240;10228
687;8271862000;8077633333;8577633333;10240;10228
688;8271872000;8077633333;8577633333;10240;10228
689;8271949000;8077633333;8577633333;10240;10228
690;8271959000;8077633333;8577633333;10240;10228
691;8271964000;8077633333;8577633333;10240;10228
692;8271967000;8077677777;8577677777;10240;10228
693;8313509000;8078000000;8578000000;10240;10228
694;8313520000;8078000000;8578000000;10240;10228
695;8313534000;8078000000;8578000000;10240;10228
696;8313538000;8119300000;8619300000;10240;10228
697;8313561000;8119300000;8619300000;10240;10228
698;8313566000;8119300000;8619300000;10240;10228
699;8313570000;8119300000;8619300000;10240;10228
700;8313575000;8119300000;8619300000;10240;10228
701;8313578000;8119300000;8619300000;10240;10228
702;8313584000;8119300000;8619300000;10240;10228
703;8313588000;8119344444;8619344444;10240;10228
704;8355170000;8119644444;8619644444;10240;10228
705;8355180000;8119644444;8619644444;10240;10228
706;8355185000;8119644444;8619644444;10240;10228
707;8355189000;8160977777;8660977777;10240;10228
708;8355198000;8160977777;8660977777;10240;10228
709;8355203000;8160977777;8660977777;10240;10228
710;8355214000;8160977777;8660977777;10240;10228
711;8355273000;8160977777;8660977777;10240;10228
712;8355283000;8160977777;8660977777;10240;10228
713;8355287000;8160977777;8660977777;10240;10228
714;8355291000;8161022222;8661022222;10240;10228
672;8393838000;7994633333;8494633333;10240;10228
715;8396818000;8161311111;8661311111;10240;10228
716;8396829000;8161311111;8661311111;10240;10228
717;8396833000;8161311111;8661311111;10240;10228
719;8396843000;8202633333;8702633333;10240;10228
720;8396865000;8202633333;8702633333;10240;10228
721;8396871000;8202633333;8702633333;10240;10228
722;8396875000;8202633333;8702633333;10240;10228
723;8396975000;8202633333;8702633333;10240;10228
724;8396985000;8202633333;8702633333;10240;10228
725;8396989000;8202677777;8702677777;10240;10228
726;8438507000;8202988888;8702988888;10240;10228
728;8438519000;8202988888;8702988888;10240;10228
729;8438535000;8244300000;8744300000;10240;10228
730;8438543000;8244300000;8744300000;10240;10228
731;8438563000;8244300000;8744300000;10240;10228
732;8438568000;8244300000;8744300000;10240;10228
733;8438574000;8244300000;8744300000;10240;10228
734;8438578000;8244300000;8744300000;10240;10228
735;8438582000;8244300000;8744300000;10240;10228
736;8438586000;8244344444;8744344444;10240;10228
718;8477134000;8202633333;8702633333;10240;10228
737;8480163000;8244633333;8744633333;10240;10228
738;8480174000;8244633333;8744633333;10240;10228
740;8480178000;8286000000;8786000000;10240;10228
741;8480183000;8286000000;8786000000;10240;10228
742;8480194000;8286000000;8786000000;10240;10228
743;8480198000;8286000000;8786000000;10240;10228
744;8480209000;8286000000;8786000000;10240;10228
745;8480214000;8286000000;8786000000;10240;10228
747;8480272000;8286044444;8786044444;10240;10228
727;8518817000;8202988888;8702988888;10240;10228
748;8521818000;8286366666;8786366666;10240;10228
749;8521828000;8286366666;8786366666;10240;10228
750;8521833000;8286366666;8786366666;10240;10228
751;8521841000;8327633333;8827633333;10240;10228
752;8521845000;8327633333;8827633333;10240;10228
753;8521853000;8327633333;8827633333;10240;10228
754;8521863000;8327633333;8827633333;10240;10228
755;8521922000;8327633333;8827633333;10240;10228
756;8521939000;8327633333;8827633333;10240;10228
757;8521944000;8327633333;8827633333;10240;10228
758;8521948000;8327677777;8827677777;10240;10228
739;8560706000;8244633333;8744633333;10240;10228
759;8563522000;8328000000;8828000000;10240;10228
760;8563534000;8328000000;8828000000;10240;10228
761;8563539000;8328000000;8828000000;10240;10228
762;8563543000;8369300000;8869300000;10240;10228
763;8563547000;8369300000;8869300000;10240;10228
764;8563551000;8369300000;8869300000;10240;10228
765;8563560000;8369300000;8869300000;10240;10228
767;8563570000;8369300000;8869300000;10240;10228
768;8563575000;8369300000;8869300000;10240;10228
769;8563581000;8369344444;8869344444;10240;10228
746;8602151000;8286000000;8786000000;10240;10228
770;8605169000;8369622222;8869622222;10240;10228
771;8605180000;8369622222;8869622222;10240;10228
772;8605184000;8369622222;8869622222;10240;10228
773;8605189000;8411000000;8911000000;10240;10228
774;8605197000;8411000000;8911000000;10240;10228
775;8605203000;8411000000;8911000000;10240;10228
776;8605214000;8411000000;8911000000;10240;10228
777;8605219000;8411000000;8911000000;10240;10228
778;8605276000;8411000000;8911000000;10240;10228
779;8605286000;8411000000;8911000000;10240;10228
780;8605290000;8411044444;8911044444;10240;10228
766;8643832000;8369300000;8869300000;10240;10228
781;8646818000;8411355555;8911355555;10240;10228
782;8646827000;8411355555;8911355555;10240;10228
783;8646832000;8411355555;8911355555;10240;10228
784;8646853000;8452633333;8952633333;10240;10228
785;8646860000;8452633333;8952633333;10240;10228
786;8646864000;8452633333;8952633333;10240;10228
787;8646867000;8452633333;8952633333;10240;10228
788;8646871000;8452633333;8952633333;10240;10228
789;8646927000;8452633333;8952633333;10240;10228
790;8646941000;8452633333;8952633333;10240;10228
792;8688506000;8453011111;8953011111;10240;10228
793;8688522000;8453011111;8953011111;10240;10228
794;8688527000;8453011111;8953011111;10240;10228
795;8688534000;8494300000;8994300000;10240;10228
796;8688548000;8494300000;8994300000;10240;10228
797;8688569000;8494300000;8994300000;10240;10228
798;8688574000;8494300000;8994300000;10240;10228
799;8688581000;8494300000;8994300000;10240;10228
800;8688586000;8494300000;8994300000;10240;10228
801;8688591000;8494300000;8994300000;10240;10228
803;8730188000;8494633333;8994633333;10240;10228
804;8730204000;8494633333;8994633333;10240;10228
805;8730210000;8494633333;8994633333;10240;10228
806;8730214000;8535977777;9035977777;10240;10228
807;8730218000;8535977777;9035977777;10240;10228
808;8730222000;8535977777;9035977777;10240;10228
809;8730227000;8535977777;9035977777;10240;10228
810;8730289000;8535977777;9035977777;10240;10228
811;8730301000;8535977777;9035977777;10240;10228
812;8730305000;8535977777;9035977777;10240;10228
813;8730309000;8536022222;9036022222;10240;10228
791;8768800000;8452677777;8952677777;10240;10228
814;8771819000;8536344444;9036344444;10240;10228
815;8771830000;8536344444;9036344444;10240;10228
816;8771835000;8536344444;9036344444;10240;10228
817;8771839000;8577644444;9077644444;10240;10228
818;8771852000;8577644444;9077644444;10240;10228
819;8771857000;8577644444;9077644444;10240;10228
820;8771862000;8577644444;9077644444;10240;10228
821;8771881000;8577644444;9077644444;10240;10228
822;8771886000;8577644444;9077644444;10240;10228
823;8771905000;8577644444;9077644444;10240;10228
824;8771909000;8577688888;9077688888;10240;10228
802;8810529000;8494344444;8994344444;10240;10228
825;8813490000;8578033333;9078033333;10240;10228
826;8813502000;8578033333;9078033333;10240;10228
827;8813506000;8578033333;9078033333;10240;10228
828;8813510000;8619300000;9119300000;10240;10228
829;8813514000;8619300000;9119300000;10240;10228
830;8813519000;8619300000;9119300000;10240;10228
831;8813524000;8619300000;9119300000;10240;10228
832;8813528000;8619300000;9119300000;10240;10228
833;8813627000;8619300000;9119300000;10240;10228
834;8813636000;8619300000;9119300000;10240;10228
835;8813652000;8619344444;9119344444;10240;10228
836;8855157000;8619633333;9119633333;10240;10228
837;8855169000;8619633333;9119633333;10240;10228
838;8855182000;8619633333;9119633333;10240;10228
839;8855186000;8660977777;9160977777;10240;10228
841;8855191000;8660977777;9160977777;10240;10228
842;8855209000;8660977777;9160977777;10240;10228
843;8855214000;8660977777;9160977777;10240;10228
844;8855224000;8660977777;9160977777;10240;10228
845;8855229000;8660977777;9160977777;10240;10228
846;8855233000;8661022222;9161022222;10240;10228
847;8896825000;8661333333;9161333333;10240;10228
848;8896834000;8661333333;9161333333;10240;10228
849;8896839000;8661333333;9161333333;10240;10228
850;8896848000;8702633333;9202633333;10240;10228
851;8896853000;8702633333;9202633333;10240;10228
852;8896864000;8702633333;9202633333;10240;10228
853;8896869000;8702633333;9202633333;10240;10228
857;8896875000;8702677777;9202677777;10240;10228
840;8935690000;8660977777;9160977777;10240;10228
858;8938492000;8703011111;9203011111;10240;10228
859;8938502000;8703011111;9203011111;10240;10228
860;8938508000;8703011111;9203011111;10240;10228
861;8938512000;8744300000;9244300000;10240;10228
862;8938517000;8744300000;9244300000;10240;10228
863;8938521000;8744300000;9244300000;10240;10228
864;8938526000;8744300000;9244300000;10240;10228
865;8938621000;8744300000;9244300000;10240;10228
866;8938633000;8744300000;9244300000;10240;10228
867;8938637000;8744300000;9244300000;10240;10228
868;8938641000;8744344444;9244344444;10240;10228
869;8980160000;8744644444;9244644444;10240;10228
870;8980171000;8744644444;9244644444;10240;10228
871;8980177000;8744644444;9244644444;10240;10228
872;8980181000;8786000000;9286000000;10240;10228
873;8980186000;8786000000;9286000000;10240;10228
874;8980191000;8786000000;9286000000;10240;10228
876;8980203000;8786000000;9286000000;10240;10228
878;8980291000;8786000000;9286000000;10240;10228
879;8980312000;8786044444;9286044444;10240;10228
854;9018832000;8702633333;9202633333;10240;10228
855;9018862000;8702633333;9202633333;10240;10228
856;9018866000;8702633333;9202633333;10240;10228
880;9021815000;8786355555;9286355555;10240;10228
881;9021827000;8786355555;9286355555;10240;10228
882;9021832000;8786355555;9286355555;10240;10228
883;9021837000;8827633333;9327633333;10240;10228
884;9021847000;8827633333;9327633333;10240;10228
885;9021852000;8827633333;9327633333;10240;10228
886;9021862000;8827633333;9327633333;10240;10228
887;9021868000;8827633333;9327633333;10240;10228
888;9021973000;8827633333;9327633333;10240;10228
889;9021994000;8827633333;9327633333;10240;10228
890;9021998000;8827677777;9327677777;10240;10228
875;9060522000;8786000000;9286000000;10240;10228
892;9063495000;8828000000;9328000000;10240;10228
893;9063507000;8828000000;9328000000;10240;10228
894;9063512000;8869300000;9369300000;10240;10228
896;9063516000;8869300000;9369300000;10240;10228
897;9063523000;8869300000;9369300000;10240;10228
898;9063527000;8869300000;9369300000;10240;10228
899;9063559000;8869300000;9369300000;10240;10228
902;9105248000;8869611111;9369611111;10240;10228
903;9105260000;8869611111;9369611111;10240;10228
904;9105270000;8869611111;9369611111;10240;10228
905;9105276000;8911022222;9411022222;10240;10228
906;9105281000;8911022222;9411022222;10240;10228
907;9105286000;8911022222;9411022222;10240;10228
908;9105290000;8911022222;9411022222;10240;10228
909;9105295000;8911022222;9411022222;10240;10228
910;9105298000;8911022222;9411022222;10240;10228
911;9105585000;8911022222;9411022222;10240;10228
912;9105595000;8911066666;9411066666;10240;10228
891;9144038000;8828000000;9328000000;10240;10228
895;9144065000;8869300000;9369300000;10240;10228
913;9146812000;8911377777;9411377777;10240;10228
914;9146824000;8911377777;9411377777;10240;10228
915;9146829000;8911377777;9411377777;10240;10228
916;9146833000;8952633333;9452633333;10240;10228
917;9146842000;8952633333;9452633333;10240;10228
918;9146849000;8952633333;9452633333;10240;10228
919;9146858000;8952633333;9452633333;10240;10228
920;9146863000;8952633333;9452633333;10240;10228
921;9146967000;8952633333;9452633333;10240;10228
922;9146986000;8952633333;9452633333;10240;10228
