seqnum;now;rtptime;deadline;packet_len;payload_len
674;11102498000;8624100000;9124100000;10240;10228
675;11102507000;8624100000;9124100000;10240;10228
676;11102512000;8624100000;9124100000;10240;10228
677;11102517000;8624100000;9124100000;10240;10228
678;11102524000;8624100000;9124100000;10240;10228
679;11102529000;8624100000;9124100000;10240;10228
680;11102533000;8624100000;9124100000;10240;10228
682;11102537000;8624433333;9124433333;10240;10228
683;11102541000;8624433333;9124433333;10240;10228
684;11102546000;8624433333;9124433333;10240;10228
685;11102550000;8665766666;9165766666;10240;10228
686;11102559000;8665766666;9165766666;10240;10228
687;11102563000;8665766666;9165766666;10240;10228
688;11102574000;8665766666;9165766666;10240;10228
689;11102579000;8665766666;9165766666;10240;10228
690;11102583000;8665766666;9165766666;10240;10228
691;11102628000;8665766666;9165766666;10240;10228
692;11102728000;8665788888;9165788888;10240;10228
693;11102740000;8666111111;9166111111;10240;10228
695;11102745000;8666111111;9166111111;10240;10228
696;11102750000;8707433333;9207433333;10240;10228
697;11102755000;8707433333;9207433333;10240;10228
698;11102761000;8707433333;9207433333;10240;10228
699;11102765000;8707433333;9207433333;10240;10228
700;11102770000;8707433333;9207433333;10240;10228
701;11102778000;8707433333;9207433333;10240;10228
703;11102784000;8707444444;9207444444;10240;10228
704;11102793000;8707777777;9207777777;10240;10228
705;11102798000;8707777777;9207777777;10240;10228
706;11102806000;8707777777;9207777777;10240;10228
707;11102813000;8749100000;9249100000;10240;10228
708;11102824000;8749100000;9249100000;10240;10228
709;11102833000;8749100000;9249100000;10240;10228
710;11102843000;8749100000;9249100000;10240;10228
711;11102921000;8749100000;9249100000;10240;10228
712;11181619000;8749100000;9249100000;10240;10228
713;11181932000;8749100000;9249100000;10240;10228
714;11181943000;8749111111;9249111111;10240;10228
715;11181949000;8749411111;9249411111;10240;10228
716;11181955000;8749411111;9249411111;10240;10228
717;11181977000;8749411111;9249411111;10240;10228
718;11181983000;8790766666;9290766666;10240;10228
719;11181988000;8790766666;9290766666;10240;10228
720;11181998000;8790766666;9290766666;10240;10228
721;11182003000;8790766666;9290766666;10240;10228
722;11182020000;8790766666;9290766666;10240;10228
723;11182026000;8790766666;9290766666;10240;10228
724;11182030000;8790766666;9290766666;10240;10228
725;11182269000;8790777777;9290777777;10240;10228
726;11182279000;8791066666;9291066666;10240;10228
728;11182341000;8791066666;9291066666;10240;10228
729;11182359000;8832433333;9332433333;10240;10228
730;11182365000;8832433333;9332433333;10240;10228
731;11182369000;8832433333;9332433333;10240;10228
732;11182373000;8832433333;9332433333;10240;10228
733;11182377000;8832433333;9332433333;10240;10228
734;11182383000;8832433333;9332433333;10240;10228
735;11182387000;8832433333;9332433333;10240;10228
736;11182391000;8832444444;9332444444;10240;10228
737;11182396000;8832722222;9332722222;10240;10228
738;11182400000;8832722222;9332722222;10240;10228
739;11182405000;8832722222;9332722222;10240;10228
740;11182409000;8874100000;9374100000;10240;10228
741;11182414000;8874100000;9374100000;10240;10228
743;11182418000;8874100000;9374100000;10240;10228
744;11182428000;8874100000;9374100000;10240;10228
745;11182513000;8874100000;9374100000;10240;10228
746;11182525000;8874100000;9374100000;10240;10228
747;11182542000;8874111111;9374111111;10240;10228
748;11182556000;8874444444;9374444444;10240;10228
750;11182676000;8874444444;9374444444;10240;10228
751;11182696000;8915766666;9415766666;10240;10228
752;11182709000;8915766666;9415766666;10240;10228
753;11182720000;8915766666;9415766666;10240;10228
755;11182731000;8915766666;9415766666;10240;10228
756;11182788000;8915766666;9415766666;10240;10228
757;11182798000;8915766666;9415766666;10240;10228
759;11182809000;8916088888;9416088888;10240;10228
760;11182815000;8916088888;9416088888;10240;10228
761;11182823000;8916088888;9416088888;10240;10228
762;11182830000;8957433333;9457433333;10240;10228
763;11182838000;8957433333;9457433333;10240;10228
764;11182843000;8957433333;9457433333;10240;10228
765;11182852000;8957433333;9457433333;10240;10228
766;11183087000;8957433333;9457433333;10240;10228
767;11183098000;8957433333;9457433333;10240;10228
768;11183103000;8957433333;9457433333;10240;10228
769;11183112000;8957444444;9457444444;10240;10228
770;11183116000;8957744444;9457744444;10240;10228
771;11183126000;8957744444;9457744444;10240;10228
772;11183130000;8957744444;9457744444;10240;10228
773;11183139000;8999100000;9499100000;10240;10228
775;11183150000;8999100000;9499100000;10240;10228
776;11183157000;8999100000;9499100000;10240;10228
777;11183165000;8999100000;9499100000;10240;10228
778;11183172000;8999100000;9499100000;10240;10228
779;11183181000;8999100000;9499100000;10240;10228
780;11183185000;8999111111;9499111111;10240;10228
782;11183196000;8999433333;9499433333;10240;10228
783;11183200000;8999433333;9499433333;10240;10228
784;11183210000;9040766666;9540766666;10240;10228
785;11183217000;9040766666;9540766666;10240;10228
787;11183223000;9040766666;9540766666;10240;10228
788;11183227000;9040766666;9540766666;10240;10228
789;11183236000;9040766666;9540766666;10240;10228
790;11183242000;9040766666;9540766666;10240;10228
791;11262087000;9040777777;9540777777;10240;10228
792;11262359000;9041088888;9541088888;10240;10228
793;11262368000;9041088888;9541088888;10240;10228
794;11262376000;9041088888;9541088888;10240;10228
795;11262383000;9082433333;9582433333;10240;10228
799;11262394000;9082433333;9582433333;10240;10228
800;11262401000;9082433333;9582433333;10240;10228
801;11262406000;9082433333;9582433333;10240;10228
802;11262414000;9082455555;9582455555;10240;10228
803;11262510000;9082733333;9582733333;10240;10228
804;11262533000;9082733333;9582733333;10240;10228
805;11262541000;9082733333;9582733333;10240;10228
806;11262549000;9124100000;9624100000;10240;10228
807;11262557000;9124100000;9624100000;10240;10228
808;11262575000;9124100000;9624100000;10240;10228
809;11262781000;9124100000;9624100000;10240;10228
810;11262793000;9124100000;9624100000;10240;10228
811;11262798000;9124100000;9624100000;10240;10228
812;11262807000;9124100000;9624100000;10240;10228
813;11262812000;9124111111;9624111111;10240;10228
814;11262821000;9124444444;9624444444;10240;10228
815;11262826000;9124444444;9624444444;10240;10228
816;11262835000;9124444444;9624444444;10240;10228
817;11262840000;9165766666;9665766666;10240;10228
818;11262848000;9165766666;9665766666;10240;10228
820;11262856000;9165766666;9665766666;10240;10228
821;11262864000;9165766666;9665766666;10240;10228
822;11262878000;9165766666;9665766666;10240;10228
823;11262885000;9165766666;9665766666;10240;10228
824;11262890000;9165777777;9665777777;10240;10228
825;11263082000;9166077777;9666077777;10240;10228
826;11263091000;9166077777;9666077777;10240;10228
828;11263096000;9207433333;9707433333;10240;10228
829;11263107000;9207433333;9707433333;10240;10228
830;11263112000;9207433333;9707433333;10240;10228
831;11263120000;9207433333;9707433333;10240;10228
832;11263124000;9207433333;9707433333;10240;10228
833;11263136000;9207433333;9707433333;10240;10228
835;11263141000;9207444444;9707444444;10240;10228
836;11263150000;9207755555;9707755555;10240;10228
837;11263160000;9207755555;9707755555;10240;10228
838;11263165000;9207755555;9707755555;10240;10228
839;11263175000;9249100000;9749100000;10240;10228
840;11263179000;9249100000;9749100000;10240;10228
841;11263187000;9249100000;9749100000;10240;10228
844;11263498000;9249100000;9749100000;10240;10228
845;11263508000;9249100000;9749100000;10240;10228
846;11263513000;9249111111;9749111111;10240;10228
847;11263531000;9249433333;9749433333;10240;10228
848;11263536000;9249433333;9749433333;10240;10228
849;11263544000;9249433333;9749433333;10240;10228
850;11263551000;9290766666;9790766666;10240;10228
851;11263559000;9290766666;9790766666;10240;10228
852;11263569000;9290766666;9790766666;10240;10228
853;11263574000;9290766666;9790766666;10240;10228
857;11263581000;9290777777;9790777777;10240;10228
858;11263589000;9291088888;9791088888;10240;10228
859;11263598000;9291088888;9791088888;10240;10228
860;11263603000;9291088888;9791088888;10240;10228
861;11263613000;9332433333;9832433333;10240;10228
862;11263617000;9332433333;9832433333;10240;10228
863;11263628000;9332433333;9832433333;10240;10228
864;11263748000;9332433333;9832433333;10240;10228
865;11263763000;9332433333;9832433333;10240;10228
866;11263772000;9332433333;9832433333;10240;10228
867;11263779000;9332433333;9832433333;10240;10228
868;11263786000;9332444444;9832444444;10240;10228
869;11263795000;9332744444;9832744444;10240;10228
870;11342529000;9332744444;9832744444;10240;10228
871;11342540000;9332744444;9832744444;10240;10228
873;11342550000;9374100000;9874100000;10240;10228
874;11342555000;9374100000;9874100000;10240;10228
875;11342565000;9374100000;9874100000;10240;10228
876;11342774000;9374100000;9874100000;10240;10228
877;11342783000;9374100000;9874100000;10240;10228
878;11342788000;9374100000;9874100000;10240;10228
879;11342797000;9374111111;9874111111;10240;10228
880;11342804000;9374422222;9874422222;10240;10228
881;11342812000;9374422222;9874422222;10240;10228
882;11342820000;9374422222;9874422222;10240;10228
883;11342825000;9415766666;9915766666;10240;10228
884;11342834000;9415766666;9915766666;10240;10228
885;11342839000;9415766666;9915766666;10240;10228
886;11342848000;9415766666;9915766666;10240;10228
887;11342853000;9415766666;9915766666;10240;10228
888;11343173000;9415766666;9915766666;10240;10228
889;11343188000;9415766666;9915766666;10240;10228
890;11343194000;9415777777;9915777777;10240;10228
891;11343203000;9416077777;9916077777;10240;10228
892;11343209000;9416077777;9916077777;10240;10228
893;11343219000;9416077777;9916077777;10240;10228
894;11343226000;9457433333;9957433333;10240;10228
895;11343236000;9457433333;9957433333;10240;10228
896;11343240000;9457433333;9957433333;10240;10228
897;11343251000;9457433333;9957433333;10240;10228
898;11343259000;9457433333;9957433333;10240;10228
899;11343270000;9457433333;9957433333;10240;10228
900;11343275000;9457433333;9957433333;10240;10228
901;11343284000;9457444444;9957444444;10240;10228
902;11343295000;9457755555;9957755555;10240;10228
903;11343300000;9457755555;9957755555;10240;10228
904;11343479000;9457755555;9957755555;10240;10228
905;11343509000;9499100000;9999100000;10240;10228
906;11343518000;9499100000;9999100000;10240;10228
907;11343535000;9499100000;9999100000;10240;10228
908;11343544000;9499100000;9999100000;10240;10228
909;11343548000;9499100000;9999100000;10240;10228
910;11343558000;9499100000;9999100000;10240;10228
911;11343570000;9499100000;9999100000;10240;10228
912;11343576000;9499111111;9999111111;10240;10228
913;11343580000;9499422222;9999422222;10240;10228
914;11343591000;9499422222;9999422222;10240;10228
915;11343595000;9499422222;9999422222;10240;10228
917;11343603000;9540755555;10040755555;10240;10228
918;11343611000;9540755555;10040755555;10240;10228
919;11343618000;9540755555;10040755555;10240;10228
920;11343626000;9540755555;10040755555;10240;10228
921;11343913000;9540755555;10040755555;10240;10228
922;11343929000;9540755555;10040755555;10240;10228
923;11343934000;9540777777;10040777777;10240;10228
924;11343944000;9541088888;10041088888;10240;10228
926;11343949000;9541088888;10041088888;10240;10228
927;11343961000;9582422222;10082422222;10240;10228
928;11343966000;9582422222;10082422222;10240;10228
930;11343974000;9582422222;10082422222;10240;10228
931;11343979000;9582422222;10082422222;10240;10228
933;11343989000;9582422222;10082422222;10240;10228
934;11343994000;9582444444;10082444444;10240;10228
935;11344003000;9582722222;10082722222;10240;10228
936;11344011000;9582722222;10082722222;10240;10228
937;11344019000;9582722222;10082722222;10240;10228
938;11344026000;9624100000;10124100000;10240;10228
939;11344034000;9624100000;10124100000;10240;10228
940;11344043000;9624100000;10124100000;10240;10228
941;11344050000;9624100000;10124100000;10240;10228
942;11344059000;9624100000;10124100000;10240;10228
943;11344146000;9624100000;10124100000;10240;10228
944;11344157000;9624100000;10124100000;10240;10228
945;11344161000;9624111111;10124111111;10240;10228
946;11344170000;9624444444;10124444444;10240;10228
948;11344177000;9624444444;10124444444;10240;10228
949;11423032000;9665766666;10165766666;10240;10228
950;11423046000;9665766666;10165766666;10240;10228
951;11423051000;9665766666;10165766666;10240;10228
952;11423056000;9665766666;10165766666;10240;10228
953;11423060000;9665766666;10165766666;10240;10228
954;11423065000;9665766666;10165766666;10240;10228
955;11423070000;9665766666;10165766666;10240;10228
956;11423080000;9665777777;10165777777;10240;10228
957;11423085000;9666122222;10166122222;10240;10228
958;11423279000;9666122222;10166122222;10240;10228
959;11423290000;9666122222;10166122222;10240;10228
960;11423295000;9707433333;10207433333;10240;10228
961;11423300000;9707433333;10207433333;10240;10228
962;11423305000;9707433333;10207433333;10240;10228
963;11423310000;9707433333;10207433333;10240;10228
964;11423313000;9707433333;10207433333;10240;10228
965;11423322000;9707433333;10207433333;10240;10228
966;11423327000;9707433333;10207433333;10240;10228
967;11423331000;9707444444;10207444444;10240;10228
971;11423572000;9749100000;10249100000;10240;10228
972;11423584000;9749100000;10249100000;10240;10228
973;11423589000;9749100000;10249100000;10240;10228
974;11423594000;9749100000;10249100000;10240;10228
975;11423600000;9749100000;10249100000;10240;10228
976;11423605000;9749100000;10249100000;10240;10228
977;11423609000;9749100000;10249100000;10240;10228
978;11423613000;9749111111;10249111111;10240;10228
979;11423618000;9749411111;10249411111;10240;10228
980;11423622000;9749411111;10249411111;10240;10228
983;11423914000;9790766666;10290766666;10240;10228
984;11423925000;9790766666;10290766666;10240;10228
985;11423930000;9790766666;10290766666;10240;10228
988;11423939000;9790766666;10290766666;10240;10228
989;11423945000;9790777777;10290777777;10240;10228
994;11423949000;9832433333;10332433333;10240;10228
995;11423956000;9832433333;10332433333;10240;10228
996;11423961000;9832433333;10332433333;10240;10228
997;11423965000;9832433333;10332433333;10240;10228
998;11423970000;9832433333;10332433333;10240;10228
999;11423973000;9832433333;10332433333;10240;10228
1000;11424384000;9832444444;10332444444;10240;10228
1001;11424398000;9832733333;10332733333;10240;10228
1002;11424404000;9832733333;10332733333;10240;10228
1003;11424408000;9832733333;10332733333;10240;10228
1004;11424413000;9874100000;10374100000;10240;10228
1005;11424418000;9874100000;10374100000;10240;10228
1006;11424423000;9874100000;10374100000;10240;10228
