seqnum;now;rtptime;deadline;packet_len;payload_len
1771;14044142000;13809177777;14309177777;10240;10228
1772;14044155000;13809177777;14309177777;10240;10228
1773;14044161000;13809177777;14309177777;10240;10228
1774;14044167000;13850466666;14350466666;10240;10228
1775;14044171000;13850466666;14350466666;10240;10228
1776;14044176000;13850466666;14350466666;10240;10228
1777;14044189000;13850466666;14350466666;10240;10228
1778;14044266000;13850466666;14350466666;10240;10228
1779;14044285000;13850466666;14350466666;10240;10228
1780;14044289000;13850466666;14350466666;10240;10228
1781;14044292000;13850511111;14350511111;10240;10228
1782;14085860000;13850800000;14350800000;10240;10228
1783;14085873000;13850800000;14350800000;10240;10228
1784;14085878000;13850800000;14350800000;10240;10228
1785;14085884000;13892133333;14392133333;10240;10228
1786;14085888000;13892133333;14392133333;10240;10228
1787;14085893000;13892133333;14392133333;10240;10228
1788;14085897000;13892133333;14392133333;10240;10228
1789;14085901000;13892133333;14392133333;10240;10228
1790;14085914000;13892133333;14392133333;10240;10228
1791;14085921000;13892133333;14392133333;10240;10228
1792;14085925000;13892188888;14392188888;10240;10228
1793;14127705000;13892477777;14392477777;10240;10228
1794;14127716000;13892477777;14392477777;10240;10228
1795;14127721000;13892477777;14392477777;10240;10228
1796;14127726000;13933800000;14433800000;10240;10228
1797;14127730000;13933800000;14433800000;10240;10228
1798;14127734000;13933800000;14433800000;10240;10228
1802;14127738000;13933800000;14433800000;10240;10228
1804;14169424000;13934222222;14434222222;10240;10228
1805;14169435000;13934222222;14434222222;10240;10228
1806;14169440000;13934222222;14434222222;10240;10228
1807;14169445000;13975522222;14475522222;10240;10228
1808;14169450000;13975522222;14475522222;10240;10228
1809;14169454000;13975522222;14475522222;10240;10228
1810;14169458000;13975522222;14475522222;10240;10228
1811;14169463000;13975522222;14475522222;10240;10228
1812;14169467000;13975522222;14475522222;10240;10228
1813;14169473000;13975522222;14475522222;10240;10228
1814;14169476000;13975577777;14475577777;10240;10228
1815;14211010000;13975877777;14475877777;10240;10228
1816;14211019000;13975877777;14475877777;10240;10228
1817;14211025000;13975877777;14475877777;10240;10228
1818;14211031000;14017133333;14517133333;10240;10228
1819;14211037000;14017133333;14517133333;10240;10228
1820;14211042000;14017133333;14517133333;10240;10228
1821;14211050000;14017133333;14517133333;10240;10228
1822;14211054000;14017133333;14517133333;10240;10228
1825;14211058000;14017188888;14517188888;10240;10228
1799;14250123000;13933800000;14433800000;10240;10228
1801;14250135000;13933800000;14433800000;10240;10228
1803;14250139000;13933855555;14433855555;10240;10228
1826;14252562000;14017466666;14517466666;10240;10228
1827;14252585000;14017466666;14517466666;10240;10228
1828;14252595000;14017466666;14517466666;10240;10228
1829;14252609000;14058833333;14558833333;10240;10228
1831;14252614000;14058833333;14558833333;10240;10228
1832;14252619000;14058833333;14558833333;10240;10228
1834;14252623000;14058833333;14558833333;10240;10228
1835;14252628000;14058833333;14558833333;10240;10228
1836;14252631000;14058877777;14558877777;10240;10228
1837;14294370000;14059222222;14559222222;10240;10228
1838;14294381000;14059222222;14559222222;10240;10228
1839;14294386000;14059222222;14559222222;10240;10228
1840;14294391000;14100466666;14600466666;10240;10228
1841;14294396000;14100466666;14600466666;10240;10228
1844;14294411000;14100466666;14600466666;10240;10228
1846;14294416000;14100466666;14600466666;10240;10228
1847;14294420000;14100522222;14600522222;10240;10228
1824;14333290000;14017133333;14517133333;10240;10228
1800;14333301000;13933800000;14433800000;10240;10228
1830;14333314000;14058833333;14558833333;10240;10228
1848;14335918000;14100788888;14600788888;10240;10228
1849;14335929000;14100788888;14600788888;10240;10228
1850;14335933000;14100788888;14600788888;10240;10228
1851;14335938000;14142133333;14642133333;10240;10228
1852;14335942000;14142133333;14642133333;10240;10228
1853;14335947000;14142133333;14642133333;10240;10228
1854;14335951000;14142133333;14642133333;10240;10228
1855;14335957000;14142133333;14642133333;10240;10228
1856;14335961000;14142133333;14642133333;10240;10228
1857;14335965000;14142133333;14642133333;10240;10228
1858;14335969000;14142188888;14642188888;10240;10228
1833;14374965000;14058833333;14558833333;10240;10228
1842;14374992000;14100466666;14600466666;10240;10228
1843;14375015000;14100466666;14600466666;10240;10228
1859;14377468000;14142455555;14642455555;10240;10228
1860;14377493000;14142455555;14642455555;10240;10228
1861;14377500000;14142455555;14642455555;10240;10228
1862;14377504000;14183800000;14683800000;10240;10228
1863;14377527000;14183800000;14683800000;10240;10228
1864;14377533000;14183800000;14683800000;10240;10228
1865;14377537000;14183800000;14683800000;10240;10228
1866;14377542000;14183800000;14683800000;10240;10228
1869;14377547000;14183855555;14683855555;10240;10228
1845;14416269000;14100466666;14600466666;10240;10228
1823;14416309000;14017133333;14517133333;10240;10228
1870;14419199000;14184200000;14684200000;10240;10228
1871;14419211000;14184200000;14684200000;10240;10228
1872;14419215000;14184200000;14684200000;10240;10228
1873;14419219000;14225488888;14725488888;10240;10228
1874;14419237000;14225488888;14725488888;10240;10228
1875;14419241000;14225488888;14725488888;10240;10228
1876;14419330000;14225488888;14725488888;10240;10228
1877;14419339000;14225488888;14725488888;10240;10228
1878;14419344000;14225488888;14725488888;10240;10228
1879;14419357000;14225488888;14725488888;10240;10228
1880;14419361000;14225622222;14725622222;10240;10228
1882;14460861000;14225922222;14725922222;10240;10228
1883;14460874000;14225922222;14725922222;10240;10228
1884;14460892000;14267144444;14767144444;10240;10228
1885;14460897000;14267144444;14767144444;10240;10228
1886;14460901000;14267144444;14767144444;10240;10228
1887;14460906000;14267144444;14767144444;10240;10228
1889;14460910000;14267144444;14767144444;10240;10228
1890;14460913000;14267144444;14767144444;10240;10228
1891;14460917000;14267188888;14767188888;10240;10228
1867;14499512000;14183800000;14683800000;10240;10228
1868;14499551000;14183800000;14683800000;10240;10228
1893;14502581000;14267455555;14767455555;10240;10228
1894;14502604000;14267455555;14767455555;10240;10228
1895;14502609000;14308833333;14808833333;10240;10228
1896;14502623000;14308833333;14808833333;10240;10228
1897;14502627000;14308833333;14808833333;10240;10228
1898;14502633000;14308833333;14808833333;10240;10228
1899;14502636000;14308833333;14808833333;10240;10228
1900;14502645000;14308833333;14808833333;10240;10228
1901;14502650000;14308833333;14808833333;10240;10228
1902;14502653000;14308877777;14808877777;10240;10228
1881;14541305000;14225922222;14725922222;10240;10228
1888;14541332000;14267144444;14767144444;10240;10228
1903;14544197000;14309200000;14809200000;10240;10228
1904;14544208000;14309200000;14809200000;10240;10228
1905;14544216000;14309200000;14809200000;10240;10228
1906;14544224000;14350466666;14850466666;10240;10228
1907;14544229000;14350466666;14850466666;10240;10228
1908;14544238000;14350466666;14850466666;10240;10228
1910;14544244000;14350466666;14850466666;10240;10228
1911;14544250000;14350466666;14850466666;10240;10228
1912;14544255000;14350466666;14850466666;10240;10228
1913;14544264000;14350522222;14850522222;10240;10228
1892;14582900000;14267455555;14767455555;10240;10228
1914;14585812000;14350800000;14850800000;10240;10228
1915;14585822000;14350800000;14850800000;10240;10228
1916;14585836000;14350800000;14850800000;10240;10228
1917;14585845000;14392133333;14892133333;10240;10228
1918;14585850000;14392133333;14892133333;10240;10228
1919;14585855000;14392133333;14892133333;10240;10228
1920;14585859000;14392133333;14892133333;10240;10228
1921;14585866000;14392133333;14892133333;10240;10228
1922;14585870000;14392133333;14892133333;10240;10228
1924;14585874000;14392188888;14892188888;10240;10228
1909;14624549000;14350466666;14850466666;10240;10228
1925;14627491000;14392488888;14892488888;10240;10228
1926;14627501000;14392488888;14892488888;10240;10228
1927;14627507000;14392488888;14892488888;10240;10228
1928;14627513000;14433800000;14933800000;10240;10228
1929;14627518000;14433800000;14933800000;10240;10228
1930;14627527000;14433800000;14933800000;10240;10228
1931;14627533000;14433800000;14933800000;10240;10228
1932;14627536000;14433800000;14933800000;10240;10228
1933;14627541000;14433800000;14933800000;10240;10228
1934;14627545000;14433800000;14933800000;10240;10228
1935;14627636000;14433855555;14933855555;10240;10228
1936;14669144000;14434166666;14934166666;10240;10228
1937;14669157000;14434166666;14934166666;10240;10228
1938;14669163000;14434166666;14934166666;10240;10228
1939;14669167000;14475466666;14975466666;10240;10228
1940;14669171000;14475466666;14975466666;10240;10228
1941;14669184000;14475466666;14975466666;10240;10228
1942;14669190000;14475466666;14975466666;10240;10228
1944;14669195000;14475466666;14975466666;10240;10228
1945;14669200000;14475466666;14975466666;10240;10228
1946;14669207000;14475522222;14975522222;10240;10228
1923;14707856000;14392133333;14892133333;10240;10228
1947;14710796000;14475788888;14975788888;10240;10228
1948;14710807000;14475788888;14975788888;10240;10228
1949;14710811000;14475788888;14975788888;10240;10228
1950;14710820000;14517133333;15017133333;10240;10228
1951;14710827000;14517133333;15017133333;10240;10228
1952;14710838000;14517133333;15017133333;10240;10228
1954;14710843000;14517133333;15017133333;10240;10228
1955;14710847000;14517133333;15017133333;10240;10228
1956;14710935000;14517133333;15017133333;10240;10228
1957;14710944000;14517188888;15017188888;10240;10228
1960;14752492000;14517433333;15017433333;10240;10228
1961;14752514000;14558800000;15058800000;10240;10228
1963;14752520000;14558800000;15058800000;10240;10228
1964;14752534000;14558800000;15058800000;10240;10228
1965;14752539000;14558800000;15058800000;10240;10228
1967;14752544000;14558800000;15058800000;10240;10228
1968;14752553000;14558855555;15058855555;10240;10228
1943;14791106000;14475466666;14975466666;10240;10228
1953;14791143000;14517133333;15017133333;10240;10228
1970;14794141000;14559166666;15059166666;10240;10228
1971;14794152000;14559166666;15059166666;10240;10228
1972;14794157000;14600466666;15100466666;10240;10228
1975;14794162000;14600466666;15100466666;10240;10228
1977;14794175000;14600466666;15100466666;10240;10228
1978;14794179000;14600466666;15100466666;10240;10228
1979;14794185000;14600511111;15100511111;10240;10228
1958;14832810000;14517433333;15017433333;10240;10228
1980;14835807000;14600788888;15100788888;10240;10228
1983;14835818000;14642144444;15142144444;10240;10228
1984;14835823000;14642144444;15142144444;10240;10228
1985;14835829000;14642144444;15142144444;10240;10228
1986;14835833000;14642144444;15142144444;10240;10228
1987;14835842000;14642144444;15142144444;10240;10228
1988;14835850000;14642144444;15142144444;10240;10228
1989;14835856000;14642144444;15142144444;10240;10228
1990;14835863000;14642188888;15142188888;10240;10228
1966;14874478000;14558800000;15058800000;10240;10228
1969;14874529000;14559166666;15059166666;10240;10228
1973;14874548000;14600466666;15100466666;10240;10228
1976;14874561000;14600466666;15100466666;10240;10228
1991;14877464000;14642466666;15142466666;10240;10228
1992;14877480000;14642466666;15142466666;10240;10228
1993;14877499000;14642466666;15142466666;10240;10228
1995;14877504000;14683800000;15183800000;10240;10228
1996;14877513000;14683800000;15183800000;10240;10228
1997;14877519000;14683800000;15183800000;10240;10228
1998;14877541000;14683800000;15183800000;10240;10228
1999;14877547000;14683800000;15183800000;10240;10228
2000;14877552000;14683800000;15183800000;10240;10228
2001;14877557000;14683855555;15183855555;10240;10228
1959;14916175000;14517433333;15017433333;10240;10228
1962;14916186000;14558800000;15058800000;10240;10228
1981;14916190000;14600788888;15100788888;10240;10228
2003;14919202000;14684177777;15184177777;10240;10228
2004;14919214000;14684177777;15184177777;10240;10228
2005;14919219000;14725477777;15225477777;10240;10228
2007;14919228000;14725477777;15225477777;10240;10228
2008;14919236000;14725477777;15225477777;10240;10228
2009;14919242000;14725477777;15225477777;10240;10228
2010;14919246000;14725477777;15225477777;10240;10228
2011;14919251000;14725477777;15225477777;10240;10228
2012;14919255000;14725522222;15225522222;10240;10228
1974;14957981000;14600466666;15100466666;10240;10228
2015;14960880000;14725811111;15225811111;10240;10228
2019;14960896000;14767133333;15267133333;10240;10228
2020;14960902000;14767133333;15267133333;10240;10228
2021;14960907000;14767133333;15267133333;10240;10228
2022;14960911000;14767133333;15267133333;10240;10228
2023;14960914000;14767188888;15267188888;10240;10228
1982;14999753000;14600788888;15100788888;10240;10228
2002;14999764000;14684177777;15184177777;10240;10228
2006;14999782000;14725477777;15225477777;10240;10228
2024;15002500000;14767466666;15267466666;10240;10228
2027;15002513000;14808833333;15308833333;10240;10228
2028;15002519000;14808833333;15308833333;10240;10228
2029;15002524000;14808833333;15308833333;10240;10228
2031;15002532000;14808833333;15308833333;10240;10228
2032;15002538000;14808833333;15308833333;10240;10228
2033;15002545000;14808833333;15308833333;10240;10228
2034;15002550000;14808877777;15308877777;10240;10228
1994;15041198000;14683800000;15183800000;10240;10228
2013;15041210000;14725811111;15225811111;10240;10228
2014;15041239000;14725811111;15225811111;10240;10228
2016;15041264000;14767133333;15267133333;10240;10228
2017;15041275000;14767133333;15267133333;10240;10228
2018;15041285000;14767133333;15267133333;10240;10228
2035;15044134000;14809188888;15309188888;10240;10228
2036;15044144000;14809188888;15309188888;10240;10228
2037;15044151000;14809188888;15309188888;10240;10228
2038;15044155000;14850466666;15350466666;10240;10228
2039;15044160000;14850466666;15350466666;10240;10228
2041;15044164000;14850466666;15350466666;10240;10228
2043;15044173000;14850466666;15350466666;10240;10228
