seqnum;now;rtptime;deadline;packet_len;payload_len
1580;13301539000;13087788888;13587788888;10240;10228
1581;13301547000;13087788888;13587788888;10240;10228
1586;13343145000;13088188888;13588188888;10240;10228
1587;13343159000;13129455555;13629455555;10240;10228
1588;13343169000;13129455555;13629455555;10240;10228
1589;13343177000;13129455555;13629455555;10240;10228
1590;13343191000;13129455555;13629455555;10240;10228
1591;13343212000;13129455555;13629455555;10240;10228
1592;13343222000;13129455555;13629455555;10240;10228
1593;13343231000;13129455555;13629455555;10240;10228
1594;13343239000;13129500000;13629500000;10240;10228
1558;13380215000;13004444444;13504444444;10240;10228
1560;13380257000;13004444444;13504444444;10240;10228
1561;13380266000;13004500000;13504500000;10240;10228
1595;13384785000;13129800000;13629800000;10240;10228
1597;13384801000;13129800000;13629800000;10240;10228
1598;13384817000;13171111111;13671111111;10240;10228
1599;13384827000;13171111111;13671111111;10240;10228
1600;13384839000;13171111111;13671111111;10240;10228
1601;13384872000;13171111111;13671111111;10240;10228
1602;13384882000;13171111111;13671111111;10240;10228
1603;13384898000;13171111111;13671111111;10240;10228
1604;13384911000;13171111111;13671111111;10240;10228
1605;13384919000;13171166666;13671166666;10240;10228
1574;13421896000;13046477777;13546477777;10240;10228
1578;13421925000;13087788888;13587788888;10240;10228
1606;13426456000;13171500000;13671500000;10240;10228
1607;13426492000;13171500000;13671500000;10240;10228
1608;13426506000;13171500000;13671500000;10240;10228
1609;13426521000;13212777777;13712777777;10240;10228
1610;13426537000;13212777777;13712777777;10240;10228
1611;13426566000;13212777777;13712777777;10240;10228
1612;13426573000;13212777777;13712777777;10240;10228
1613;13426586000;13212777777;13712777777;10240;10228
1614;13426596000;13212777777;13712777777;10240;10228
1615;13426604000;13212777777;13712777777;10240;10228
1616;13426611000;13212833333;13712833333;10240;10228
1582;13463438000;13087788888;13587788888;10240;10228
1583;13463452000;13087833333;13587833333;10240;10228
1584;13463462000;13088188888;13588188888;10240;10228
1585;13463470000;13088188888;13588188888;10240;10228
1617;13468144000;13213144444;13713144444;10240;10228
1618;13468157000;13213144444;13713144444;10240;10228
1619;13468171000;13213144444;13713144444;10240;10228
1620;13468180000;13254444444;13754444444;10240;10228
1621;13468193000;13254444444;13754444444;10240;10228
1622;13468216000;13254444444;13754444444;10240;10228
1623;13468226000;13254444444;13754444444;10240;10228
1624;13468234000;13254444444;13754444444;10240;10228
1625;13468242000;13254444444;13754444444;10240;10228
1626;13468255000;13254444444;13754444444;10240;10228
1627;13468263000;13254500000;13754500000;10240;10228
1596;13505258000;13129800000;13629800000;10240;10228
1628;13509788000;13254777777;13754777777;10240;10228
1629;13509804000;13254777777;13754777777;10240;10228
1630;13509813000;13254777777;13754777777;10240;10228
1631;13509827000;13296111111;13796111111;10240;10228
1632;13509838000;13296111111;13796111111;10240;10228
1633;13509846000;13296111111;13796111111;10240;10228
1634;13509882000;13296111111;13796111111;10240;10228
1635;13509900000;13296111111;13796111111;10240;10228
1636;13509908000;13296111111;13796111111;10240;10228
1637;13509915000;13296111111;13796111111;10240;10228
1638;13509928000;13296166666;13796166666;10240;10228
1639;13551458000;13296477777;13796477777;10240;10228
1640;13551474000;13296477777;13796477777;10240;10228
1642;13551486000;13337777777;13837777777;10240;10228
1643;13551536000;13337777777;13837777777;10240;10228
1644;13551546000;13337777777;13837777777;10240;10228
1645;13551555000;13337777777;13837777777;10240;10228
1646;13551562000;13337777777;13837777777;10240;10228
1647;13551574000;13337777777;13837777777;10240;10228
1648;13551584000;13337777777;13837777777;10240;10228
1649;13551591000;13337833333;13837833333;10240;10228
1650;13593136000;13338166666;13838166666;10240;10228
1651;13593150000;13338166666;13838166666;10240;10228
1652;13593159000;13338166666;13838166666;10240;10228
1654;13593173000;13379488888;13879488888;10240;10228
1655;13593185000;13379488888;13879488888;10240;10228
1656;13593205000;13379488888;13879488888;10240;10228
1657;13593215000;13379488888;13879488888;10240;10228
1658;13593222000;13379488888;13879488888;10240;10228
1659;13593233000;13379488888;13879488888;10240;10228
1660;13593241000;13379533333;13879533333;10240;10228
1661;13634784000;13379833333;13879833333;10240;10228
1662;13634800000;13379833333;13879833333;10240;10228
1663;13634815000;13379833333;13879833333;10240;10228
1664;13634824000;13421111111;13921111111;10240;10228
1665;13634837000;13421111111;13921111111;10240;10228
1666;13634874000;13421111111;13921111111;10240;10228
1667;13634897000;13421111111;13921111111;10240;10228
1668;13634907000;13421111111;13921111111;10240;10228
1669;13634913000;13421111111;13921111111;10240;10228
1670;13634926000;13421111111;13921111111;10240;10228
1671;13634934000;13421155555;13921155555;10240;10228
1641;13671888000;13296477777;13796477777;10240;10228
1672;13676452000;13421477777;13921477777;10240;10228
1674;13676467000;13421477777;13921477777;10240;10228
1675;13676491000;13462777777;13962777777;10240;10228
1676;13676501000;13462777777;13962777777;10240;10228
1677;13676525000;13462777777;13962777777;10240;10228
1678;13676541000;13462777777;13962777777;10240;10228
1679;13676558000;13462777777;13962777777;10240;10228
1680;13676567000;13462777777;13962777777;10240;10228
1681;13676575000;13462777777;13962777777;10240;10228
1682;13676582000;13462833333;13962833333;10240;10228
1653;13713570000;13379488888;13879488888;10240;10228
1683;13718120000;13463155555;13963155555;10240;10228
1684;13718140000;13463155555;13963155555;10240;10228
1685;13718162000;13463155555;13963155555;10240;10228
1686;13718170000;13504444444;14004444444;10240;10228
1687;13718179000;13504444444;14004444444;10240;10228
1688;13718197000;13504444444;14004444444;10240;10228
1689;13718208000;13504444444;14004444444;10240;10228
1690;13718215000;13504444444;14004444444;10240;10228
1691;13718227000;13504444444;14004444444;10240;10228
1692;13718256000;13504444444;14004444444;10240;10228
1693;13718266000;13504500000;14004500000;10240;10228
1694;13759791000;13504766666;14004766666;10240;10228
1695;13759808000;13504766666;14004766666;10240;10228
1696;13759818000;13504766666;14004766666;10240;10228
1697;13759832000;13546111111;14046111111;10240;10228
1698;13759841000;13546111111;14046111111;10240;10228
1699;13759865000;13546111111;14046111111;10240;10228
1700;13759876000;13546111111;14046111111;10240;10228
1701;13759884000;13546111111;14046111111;10240;10228
1702;13759891000;13546111111;14046111111;10240;10228
1703;13759908000;13546111111;14046111111;10240;10228
1704;13759919000;13546166666;14046166666;10240;10228
1673;13796787000;13421477777;13921477777;10240;10228
1705;13801426000;13546466666;14046466666;10240;10228
1706;13801440000;13546466666;14046466666;10240;10228
1707;13801450000;13546466666;14046466666;10240;10228
1708;13801457000;13587777777;14087777777;10240;10228
1709;13801466000;13587777777;14087777777;10240;10228
1710;13801472000;13587777777;14087777777;10240;10228
1711;13801509000;13587777777;14087777777;10240;10228
1712;13801520000;13587777777;14087777777;10240;10228
1714;13801528000;13587777777;14087777777;10240;10228
1715;13801550000;13587833333;14087833333;10240;10228
1716;13843096000;13588155555;14088155555;10240;10228
1717;13843118000;13588155555;14088155555;10240;10228
1718;13843128000;13588155555;14088155555;10240;10228
1719;13843141000;13629444444;14129444444;10240;10228
1720;13843149000;13629444444;14129444444;10240;10228
1721;13843173000;13629444444;14129444444;10240;10228
1722;13843182000;13629444444;14129444444;10240;10228
1723;13843190000;13629444444;14129444444;10240;10228
1724;13843196000;13629444444;14129444444;10240;10228
1725;13843215000;13629444444;14129444444;10240;10228
1726;13843225000;13629500000;14129500000;10240;10228
1728;13884807000;13629788888;14129788888;10240;10228
1729;13884825000;13629788888;14129788888;10240;10228
1730;13884834000;13671111111;14171111111;10240;10228
1731;13884842000;13671111111;14171111111;10240;10228
1732;13884851000;13671111111;14171111111;10240;10228
1733;13884862000;13671111111;14171111111;10240;10228
1734;13884869000;13671111111;14171111111;10240;10228
1735;13884876000;13671111111;14171111111;10240;10228
1736;13885099000;13671111111;14171111111;10240;10228
1737;13885113000;13671155555;14171155555;10240;10228
1739;13926465000;13671488888;14171488888;10240;10228
1740;13926479000;13671488888;14171488888;10240;10228
1741;13926511000;13712777777;14212777777;10240;10228
1742;13926545000;13712777777;14212777777;10240;10228
1743;13926555000;13712777777;14212777777;10240;10228
1744;13926563000;13712777777;14212777777;10240;10228
1745;13926570000;13712777777;14212777777;10240;10228
1746;13926579000;13712777777;14212777777;10240;10228
1747;13926592000;13712777777;14212777777;10240;10228
1748;13926601000;13712822222;14212822222;10240;10228
1713;13963347000;13587777777;14087777777;10240;10228
1749;13968122000;13713144444;14213144444;10240;10228
1750;13968138000;13713144444;14213144444;10240;10228
1751;13968148000;13713144444;14213144444;10240;10228
1752;13968162000;13754444444;14254444444;10240;10228
1753;13968172000;13754444444;14254444444;10240;10228
1754;13968204000;13754444444;14254444444;10240;10228
1756;13968216000;13754444444;14254444444;10240;10228
1757;13968232000;13754444444;14254444444;10240;10228
1758;13968241000;13754444444;14254444444;10240;10228
1759;13968249000;13754500000;14254500000;10240;10228
1727;14005043000;13629788888;14129788888;10240;10228
1760;14009785000;13754800000;14254800000;10240;10228
1761;14009801000;13754800000;14254800000;10240;10228
1762;14009815000;13754800000;14254800000;10240;10228
1763;14009839000;13796111111;14296111111;10240;10228
1764;14009849000;13796111111;14296111111;10240;10228
1765;14009856000;13796111111;14296111111;10240;10228
1766;14009870000;13796111111;14296111111;10240;10228
1769;14009881000;13796111111;14296111111;10240;10228
1770;14009890000;13796166666;14296166666;10240;10228
1738;14046866000;13671488888;14171488888;10240;10228
1771;14051457000;13796466666;14296466666;10240;10228
1772;14051471000;13796466666;14296466666;10240;10228
1773;14051491000;13796466666;14296466666;10240;10228
1774;14051506000;13837777777;14337777777;10240;10228
1775;14051528000;13837777777;14337777777;10240;10228
1776;14051538000;13837777777;14337777777;10240;10228
1777;14051545000;13837777777;14337777777;10240;10228
1779;14051558000;13837777777;14337777777;10240;10228
1780;14051567000;13837777777;14337777777;10240;10228
1781;14051575000;13837833333;14337833333;10240;10228
1755;14088389000;13754444444;14254444444;10240;10228
1782;14093124000;13838144444;14338144444;10240;10228
1783;14093138000;13838144444;14338144444;10240;10228
1784;14093148000;13838144444;14338144444;10240;10228
1785;14093162000;13879444444;14379444444;10240;10228
1786;14093172000;13879444444;14379444444;10240;10228
1787;14093194000;13879444444;14379444444;10240;10228
1788;14093205000;13879444444;14379444444;10240;10228
1790;14093212000;13879444444;14379444444;10240;10228
1791;14093221000;13879444444;14379444444;10240;10228
1792;14093230000;13879500000;14379500000;10240;10228
1793;14134785000;13879788888;14379788888;10240;10228
1794;14134801000;13879788888;14379788888;10240;10228
1795;14134816000;13879788888;14379788888;10240;10228
1796;14134826000;13921111111;14421111111;10240;10228
1797;14134834000;13921111111;14421111111;10240;10228
1798;14134859000;13921111111;14421111111;10240;10228
1799;14134871000;13921111111;14421111111;10240;10228
1800;14134881000;13921111111;14421111111;10240;10228
1801;14134888000;13921111111;14421111111;10240;10228
1802;14134894000;13921111111;14421111111;10240;10228
1803;14134907000;13921155555;14421155555;10240;10228
1767;14171707000;13796111111;14296111111;10240;10228
1778;14171738000;13837777777;14337777777;10240;10228
1804;14176453000;13921500000;14421500000;10240;10228
1805;14176475000;13921500000;14421500000;10240;10228
1806;14176496000;13921500000;14421500000;10240;10228
1807;14176506000;13962777777;14462777777;10240;10228
1808;14176527000;13962777777;14462777777;10240;10228
1809;14176541000;13962777777;14462777777;10240;10228
1810;14176550000;13962777777;14462777777;10240;10228
1811;14176557000;13962777777;14462777777;10240;10228
1812;14176575000;13962777777;14462777777;10240;10228
1813;14176583000;13962777777;14462777777;10240;10228
1814;14176594000;13962822222;14462822222;10240;10228
1815;14218127000;13963166666;14463166666;10240;10228
1816;14218143000;13963166666;14463166666;10240;10228
1817;14218158000;13963166666;14463166666;10240;10228
1818;14218169000;14004444444;14504444444;10240;10228
1819;14218176000;14004444444;14504444444;10240;10228
1820;14218212000;14004444444;14504444444;10240;10228
1821;14218221000;14004444444;14504444444;10240;10228
1822;14218244000;14004444444;14504444444;10240;10228
1823;14218252000;14004444444;14504444444;10240;10228
1824;14218265000;14004444444;14504444444;10240;10228
1825;14218273000;14004500000;14504500000;10240;10228
1826;14259793000;14004777777;14504777777;10240;10228
1827;14259809000;14004777777;14504777777;10240;10228
1828;14259824000;14004777777;14504777777;10240;10228
1829;14259835000;14046111111;14546111111;10240;10228
1830;14259843000;14046111111;14546111111;10240;10228
1831;14259877000;14046111111;14546111111;10240;10228
1832;14259886000;14046111111;14546111111;10240;10228
1833;14259903000;14046111111;14546111111;10240;10228
1834;14259914000;14046111111;14546111111;10240;10228
1835;14259925000;14046111111;14546111111;10240;10228
1768;14296717000;13796111111;14296111111;10240;10228
1837;14301454000;14046488888;14546488888;10240;10228
1838;14301493000;14046488888;14546488888;10240;10228
1839;14301513000;14046488888;14546488888;10240;10228
1840;14301533000;14087777777;14587777777;10240;10228
1841;14301542000;14087777777;14587777777;10240;10228
1842;14301556000;14087777777;14587777777;10240;10228
1843;14301571000;14087777777;14587777777;10240;10228
1844;14301580000;14087777777;14587777777;10240;10228
