seqnum;now;rtptime;deadline;packet_len;payload_len
1561;12593202000;12092133333;12592133333;10240;10228
1628;12597690000;12342455555;12842455555;10240;10228
1629;12597700000;12342455555;12842455555;10240;10228
1630;12597706000;12342455555;12842455555;10240;10228
1631;12597710000;12383755555;12883755555;10240;10228
1632;12597715000;12383755555;12883755555;10240;10228
1634;12597720000;12383755555;12883755555;10240;10228
1635;12597725000;12383755555;12883755555;10240;10228
1636;12597735000;12383755555;12883755555;10240;10228
1637;12597739000;12383755555;12883755555;10240;10228
1638;12597986000;12383800000;12883800000;10240;10228
1642;12639324000;12425422222;12925422222;10240;10228
1643;12639337000;12425422222;12925422222;10240;10228
1644;12639342000;12425422222;12925422222;10240;10228
1645;12639346000;12425422222;12925422222;10240;10228
1646;12639350000;12425422222;12925422222;10240;10228
1647;12639356000;12425422222;12925422222;10240;10228
1648;12639365000;12425422222;12925422222;10240;10228
1649;12639371000;12425466666;12925466666;10240;10228
1588;12676289000;12217077777;12717077777;10240;10228
1622;12676310000;12342088888;12842088888;10240;10228
1650;12681008000;12425766666;12925766666;10240;10228
1651;12681018000;12425766666;12925766666;10240;10228
1652;12681025000;12425766666;12925766666;10240;10228
1653;12681029000;12467088888;12967088888;10240;10228
1654;12681034000;12467088888;12967088888;10240;10228
1655;12681039000;12467088888;12967088888;10240;10228
1656;12681044000;12467088888;12967088888;10240;10228
1657;12681048000;12467088888;12967088888;10240;10228
1658;12681053000;12467088888;12967088888;10240;10228
1659;12681303000;12467088888;12967088888;10240;10228
1660;12681323000;12467133333;12967133333;10240;10228
1633;12718035000;12383755555;12883755555;10240;10228
1661;12722677000;12467433333;12967433333;10240;10228
1662;12722689000;12467433333;12967433333;10240;10228
1664;12722694000;12508755555;13008755555;10240;10228
1665;12722699000;12508755555;13008755555;10240;10228
1666;12722704000;12508755555;13008755555;10240;10228
1667;12722712000;12508755555;13008755555;10240;10228
1668;12722716000;12508755555;13008755555;10240;10228
1669;12722730000;12508755555;13008755555;10240;10228
1670;12722736000;12508755555;13008755555;10240;10228
1671;12722982000;12508800000;13008800000;10240;10228
1603;12759587000;12258755555;12758755555;10240;10228
1639;12759598000;12384144444;12884144444;10240;10228
1640;12759622000;12384144444;12884144444;10240;10228
1641;12759629000;12384144444;12884144444;10240;10228
1672;12764314000;12509144444;13009144444;10240;10228
1673;12764324000;12509144444;13009144444;10240;10228
1674;12764329000;12509144444;13009144444;10240;10228
1675;12764334000;12550422222;13050422222;10240;10228
1676;12764339000;12550422222;13050422222;10240;10228
1677;12764348000;12550422222;13050422222;10240;10228
1678;12764357000;12550422222;13050422222;10240;10228
1679;12764361000;12550422222;13050422222;10240;10228
1680;12764369000;12550422222;13050422222;10240;10228
1681;12764376000;12550422222;13050422222;10240;10228
1682;12764380000;12550466666;13050466666;10240;10228
1589;12801339000;12217077777;12717077777;10240;10228
1683;12805984000;12550777777;13050777777;10240;10228
1687;12805998000;12592088888;13092088888;10240;10228
1688;12806003000;12592088888;13092088888;10240;10228
1689;12806008000;12592088888;13092088888;10240;10228
1690;12806013000;12592088888;13092088888;10240;10228
1691;12806018000;12592088888;13092088888;10240;10228
1692;12806022000;12592088888;13092088888;10240;10228
1693;12806027000;12592133333;13092133333;10240;10228
1663;12843056000;12467433333;12967433333;10240;10228
1694;12847653000;12592422222;13092422222;10240;10228
1695;12847665000;12592422222;13092422222;10240;10228
1696;12847670000;12592422222;13092422222;10240;10228
1698;12847675000;12633755555;13133755555;10240;10228
1699;12847680000;12633755555;13133755555;10240;10228
1700;12847686000;12633755555;13133755555;10240;10228
1701;12847699000;12633755555;13133755555;10240;10228
1702;12847704000;12633755555;13133755555;10240;10228
1703;12847708000;12633755555;13133755555;10240;10228
1704;12847713000;12633800000;13133800000;10240;10228
1705;12889301000;12634155555;13134155555;10240;10228
1706;12889313000;12634155555;13134155555;10240;10228
1707;12889319000;12634155555;13134155555;10240;10228
1708;12889323000;12675422222;13175422222;10240;10228
1709;12889327000;12675422222;13175422222;10240;10228
1710;12889332000;12675422222;13175422222;10240;10228
1711;12889344000;12675422222;13175422222;10240;10228
1712;12889349000;12675422222;13175422222;10240;10228
1713;12889355000;12675422222;13175422222;10240;10228
1714;12889363000;12675422222;13175422222;10240;10228
1715;12889422000;12675466666;13175466666;10240;10228
1684;12926311000;12550777777;13050777777;10240;10228
1685;12926325000;12550777777;13050777777;10240;10228
1686;12926339000;12592088888;13092088888;10240;10228
1716;12930966000;12675766666;13175766666;10240;10228
1717;12930976000;12675766666;13175766666;10240;10228
1718;12930981000;12675766666;13175766666;10240;10228
1719;12930986000;12717088888;13217088888;10240;10228
1720;12930990000;12717088888;13217088888;10240;10228
1721;12931000000;12717088888;13217088888;10240;10228
1722;12931007000;12717088888;13217088888;10240;10228
1723;12931018000;12717088888;13217088888;10240;10228
1724;12931023000;12717088888;13217088888;10240;10228
1725;12931028000;12717088888;13217088888;10240;10228
1726;12931122000;12717133333;13217133333;10240;10228
1697;12967913000;12633755555;13133755555;10240;10228
1727;12972653000;12717411111;13217411111;10240;10228
1728;12972665000;12717411111;13217411111;10240;10228
1729;12972670000;12717411111;13217411111;10240;10228
1730;12972674000;12758755555;13258755555;10240;10228
1731;12972678000;12758755555;13258755555;10240;10228
1732;12972682000;12758755555;13258755555;10240;10228
1733;12972691000;12758755555;13258755555;10240;10228
1734;12972695000;12758755555;13258755555;10240;10228
1736;12972702000;12758755555;13258755555;10240;10228
1738;13014291000;12759166666;13259166666;10240;10228
1739;13014303000;12759166666;13259166666;10240;10228
1740;13014308000;12759166666;13259166666;10240;10228
1741;13014314000;12800422222;13300422222;10240;10228
1742;13014318000;12800422222;13300422222;10240;10228
1743;13014327000;12800422222;13300422222;10240;10228
1744;13014332000;12800422222;13300422222;10240;10228
1745;13014339000;12800422222;13300422222;10240;10228
1746;13014397000;12800422222;13300422222;10240;10228
1747;13014408000;12800422222;13300422222;10240;10228
1748;13014412000;12800466666;13300466666;10240;10228
1749;13055982000;12800766666;13300766666;10240;10228
1750;13055994000;12800766666;13300766666;10240;10228
1751;13055999000;12800766666;13300766666;10240;10228
1752;13056004000;12842088888;13342088888;10240;10228
1753;13056009000;12842088888;13342088888;10240;10228
1754;13056013000;12842088888;13342088888;10240;10228
1755;13056017000;12842088888;13342088888;10240;10228
1758;13056023000;12842088888;13342088888;10240;10228
1759;13056029000;12842133333;13342133333;10240;10228
1760;13097676000;12842444444;13342444444;10240;10228
1761;13097687000;12842444444;13342444444;10240;10228
1762;13097693000;12842444444;13342444444;10240;10228
1764;13097700000;12883744444;13383744444;10240;10228
1765;13097705000;12883744444;13383744444;10240;10228
1766;13097711000;12883744444;13383744444;10240;10228
1767;13097715000;12883744444;13383744444;10240;10228
1768;13097720000;12883744444;13383744444;10240;10228
1769;13097725000;12883744444;13383744444;10240;10228
1770;13097731000;12883800000;13383800000;10240;10228
1735;13134568000;12758755555;13258755555;10240;10228
1737;13134604000;12758800000;13258800000;10240;10228
1771;13139283000;12884144444;13384144444;10240;10228
1772;13139294000;12884144444;13384144444;10240;10228
1773;13139299000;12884144444;13384144444;10240;10228
1774;13139304000;12925422222;13425422222;10240;10228
1775;13139309000;12925422222;13425422222;10240;10228
1776;13139313000;12925422222;13425422222;10240;10228
1777;13139327000;12925422222;13425422222;10240;10228
1779;13139331000;12925422222;13425422222;10240;10228
1780;13139336000;12925422222;13425422222;10240;10228
1781;13139341000;12925466666;13425466666;10240;10228
1782;13180977000;12925755555;13425755555;10240;10228
1784;13180987000;12925755555;13425755555;10240;10228
1787;13180994000;12967077777;13467077777;10240;10228
1788;13180999000;12967077777;13467077777;10240;10228
1789;13181003000;12967077777;13467077777;10240;10228
1791;13181012000;12967077777;13467077777;10240;10228
1792;13181018000;12967122222;13467122222;10240;10228
1756;13217958000;12842088888;13342088888;10240;10228
1757;13217968000;12842088888;13342088888;10240;10228
1763;13217973000;12883744444;13383744444;10240;10228
1793;13222642000;12967444444;13467444444;10240;10228
1794;13222654000;12967444444;13467444444;10240;10228
1795;13222658000;12967444444;13467444444;10240;10228
1796;13222663000;13008755555;13508755555;10240;10228
1797;13222667000;13008755555;13508755555;10240;10228
1798;13222678000;13008755555;13508755555;10240;10228
1799;13222686000;13008755555;13508755555;10240;10228
1800;13222694000;13008755555;13508755555;10240;10228
1801;13222698000;13008755555;13508755555;10240;10228
1802;13222716000;13008755555;13508755555;10240;10228
1803;13222722000;13008800000;13508800000;10240;10228
1778;13259554000;12925422222;13425422222;10240;10228
1804;13264320000;13009155555;13509155555;10240;10228
1805;13264330000;13009155555;13509155555;10240;10228
1806;13264335000;13009155555;13509155555;10240;10228
1807;13264341000;13050422222;13550422222;10240;10228
1808;13264346000;13050422222;13550422222;10240;10228
1809;13264351000;13050422222;13550422222;10240;10228
1810;13264355000;13050422222;13550422222;10240;10228
1811;13264365000;13050422222;13550422222;10240;10228
1812;13264370000;13050422222;13550422222;10240;10228
1813;13264383000;13050422222;13550422222;10240;10228
1814;13264388000;13050466666;13550466666;10240;10228
1783;13301434000;12925755555;13425755555;10240;10228
1785;13301459000;12967077777;13467077777;10240;10228
1786;13301476000;12967077777;13467077777;10240;10228
1815;13305983000;13050788888;13550788888;10240;10228
1816;13305996000;13050788888;13550788888;10240;10228
1817;13306001000;13050788888;13550788888;10240;10228
1818;13306007000;13092088888;13592088888;10240;10228
1819;13306011000;13092088888;13592088888;10240;10228
1820;13306017000;13092088888;13592088888;10240;10228
1821;13306027000;13092088888;13592088888;10240;10228
1822;13306032000;13092088888;13592088888;10240;10228
1823;13306042000;13092088888;13592088888;10240;10228
1824;13306050000;13092088888;13592088888;10240;10228
1825;13306055000;13092133333;13592133333;10240;10228
1790;13342901000;12967077777;13467077777;10240;10228
1826;13347657000;13092433333;13592433333;10240;10228
1827;13347667000;13092433333;13592433333;10240;10228
1828;13347672000;13092433333;13592433333;10240;10228
1829;13347677000;13133755555;13633755555;10240;10228
1830;13347683000;13133755555;13633755555;10240;10228
1835;13347687000;13133755555;13633755555;10240;10228
1836;13347691000;13133800000;13633800000;10240;10228
1837;13389333000;13134155555;13634155555;10240;10228
1838;13389345000;13134155555;13634155555;10240;10228
1839;13389350000;13134155555;13634155555;10240;10228
1840;13389355000;13175444444;13675444444;10240;10228
1841;13389360000;13175444444;13675444444;10240;10228
1842;13389365000;13175444444;13675444444;10240;10228
1843;13389375000;13175444444;13675444444;10240;10228
1844;13389380000;13175444444;13675444444;10240;10228
1845;13389389000;13175444444;13675444444;10240;10228
1846;13389393000;13175444444;13675444444;10240;10228
1847;13389399000;13175488888;13675488888;10240;10228
1848;13430935000;13175766666;13675766666;10240;10228
1849;13430947000;13175766666;13675766666;10240;10228
1850;13430956000;13175766666;13675766666;10240;10228
1853;13430960000;13217088888;13717088888;10240;10228
1854;13430967000;13217088888;13717088888;10240;10228
1855;13430981000;13217088888;13717088888;10240;10228
1856;13430986000;13217088888;13717088888;10240;10228
1857;13430998000;13217088888;13717088888;10240;10228
1858;13431003000;13217133333;13717133333;10240;10228
1859;13472670000;13217400000;13717400000;10240;10228
1860;13472682000;13217400000;13717400000;10240;10228
1861;13472687000;13217400000;13717400000;10240;10228
1862;13472692000;13258744444;13758744444;10240;10228
1863;13472696000;13258744444;13758744444;10240;10228
1864;13472701000;13258744444;13758744444;10240;10228
1865;13472705000;13258744444;13758744444;10240;10228
1866;13472709000;13258744444;13758744444;10240;10228
1867;13472719000;13258744444;13758744444;10240;10228
1868;13472971000;13258744444;13758744444;10240;10228
1869;13472991000;13258800000;13758800000;10240;10228
1831;13509589000;13133755555;13633755555;10240;10228
1832;13509600000;13133755555;13633755555;10240;10228
1833;13509605000;13133755555;13633755555;10240;10228
1872;13514332000;13259133333;13759133333;10240;10228
1873;13514343000;13300422222;13800422222;10240;10228
1874;13514348000;13300422222;13800422222;10240;10228
1875;13514353000;13300422222;13800422222;10240;10228
1876;13514358000;13300422222;13800422222;10240;10228
1877;13514367000;13300422222;13800422222;10240;10228
1878;13514372000;13300422222;13800422222;10240;10228
1879;13514378000;13300422222;13800422222;10240;10228
1880;13514382000;13300466666;13800466666;10240;10228
1851;13551195000;13217088888;13717088888;10240;10228
1852;13551221000;13217088888;13717088888;10240;10228
1881;13555984000;13300733333;13800733333;10240;10228
1882;13555995000;13300733333;13800733333;10240;10228
1883;13556000000;13300733333;13800733333;10240;10228
1885;13556004000;13342088888;13842088888;10240;10228
1886;13556009000;13342088888;13842088888;10240;10228
1887;13556014000;13342088888;13842088888;10240;10228
1888;13556023000;13342088888;13842088888;10240;10228
1889;13556028000;13342088888;13842088888;10240;10228
1890;13556045000;13342088888;13842088888;10240;10228
1891;13556051000;13342133333;13842133333;10240;10228
1892;13597619000;13342411111;13842411111;10240;10228
1893;13597631000;13342411111;13842411111;10240;10228
1894;13597636000;13342411111;13842411111;10240;10228
