seqnum;now;rtptime;deadline;packet_len;payload_len
607;9642862000;9387622222;9887622222;10240;10228
608;9642868000;9428988888;9928988888;10240;10228
609;9642873000;9428988888;9928988888;10240;10228
610;9642878000;9428988888;9928988888;10240;10228
611;9642882000;9428988888;9928988888;10240;10228
612;9642887000;9428988888;9928988888;10240;10228
613;9642891000;9428988888;9928988888;10240;10228
614;9642896000;9428988888;9928988888;10240;10228
615;9642904000;9429033333;9929033333;10240;10228
616;9684503000;9429333333;9929333333;10240;10228
617;9684515000;9429333333;9929333333;10240;10228
618;9684524000;9429333333;9929333333;10240;10228
619;9684528000;9470622222;9970622222;10240;10228
620;9684541000;9470622222;9970622222;10240;10228
621;9684547000;9470622222;9970622222;10240;10228
622;9684552000;9470622222;9970622222;10240;10228
623;9684561000;9470622222;9970622222;10240;10228
624;9684565000;9470622222;9970622222;10240;10228
625;9684576000;9470622222;9970622222;10240;10228
563;9721845000;9220966666;9720966666;10240;10228
627;9726157000;9470966666;9970966666;10240;10228
628;9726169000;9470966666;9970966666;10240;10228
629;9726174000;9470966666;9970966666;10240;10228
630;9726179000;9512288888;10012288888;10240;10228
631;9726185000;9512288888;10012288888;10240;10228
633;9726190000;9512288888;10012288888;10240;10228
634;9726200000;9512288888;10012288888;10240;10228
635;9726208000;9512288888;10012288888;10240;10228
636;9726213000;9512288888;10012288888;10240;10228
637;9726224000;9512333333;10012333333;10240;10228
638;9767831000;9512588888;10012588888;10240;10228
639;9767844000;9512588888;10012588888;10240;10228
640;9767848000;9512588888;10012588888;10240;10228
641;9767853000;9553955555;10053955555;10240;10228
642;9767857000;9553955555;10053955555;10240;10228
643;9767863000;9553955555;10053955555;10240;10228
644;9767868000;9553955555;10053955555;10240;10228
645;9767872000;9553955555;10053955555;10240;10228
646;9767876000;9553955555;10053955555;10240;10228
647;9767881000;9553955555;10053955555;10240;10228
648;9767890000;9554011111;10054011111;10240;10228
649;9809511000;9554322222;10054322222;10240;10228
650;9809537000;9554322222;10054322222;10240;10228
651;9809541000;9554322222;10054322222;10240;10228
652;9809547000;9595611111;10095611111;10240;10228
653;9809554000;9595611111;10095611111;10240;10228
654;9809559000;9595611111;10095611111;10240;10228
655;9809564000;9595611111;10095611111;10240;10228
656;9809568000;9595611111;10095611111;10240;10228
657;9809572000;9595611111;10095611111;10240;10228
658;9809581000;9595611111;10095611111;10240;10228
659;9809586000;9595655555;10095655555;10240;10228
626;9846813000;9470666666;9970666666;10240;10228
632;9846825000;9512288888;10012288888;10240;10228
660;9851164000;9595977777;10095977777;10240;10228
661;9851176000;9595977777;10095977777;10240;10228
662;9851182000;9595977777;10095977777;10240;10228
663;9851188000;9637288888;10137288888;10240;10228
664;9851197000;9637288888;10137288888;10240;10228
665;9851202000;9637288888;10137288888;10240;10228
666;9851206000;9637288888;10137288888;10240;10228
667;9851215000;9637288888;10137288888;10240;10228
668;9851219000;9637288888;10137288888;10240;10228
669;9851223000;9637288888;10137288888;10240;10228
670;9851246000;9637333333;10137333333;10240;10228
671;9892848000;9637611111;10137611111;10240;10228
672;9892868000;9637611111;10137611111;10240;10228
673;9892873000;9637611111;10137611111;10240;10228
674;9892877000;9678988888;10178988888;10240;10228
675;9892881000;9678988888;10178988888;10240;10228
676;9892886000;9678988888;10178988888;10240;10228
677;9892890000;9678988888;10178988888;10240;10228
678;9892895000;9678988888;10178988888;10240;10228
679;9892898000;9678988888;10178988888;10240;10228
680;9892902000;9678988888;10178988888;10240;10228
681;9892905000;9679033333;10179033333;10240;10228
683;9934501000;9679333333;10179333333;10240;10228
684;9934515000;9679333333;10179333333;10240;10228
685;9934521000;9720611111;10220611111;10240;10228
686;9934526000;9720611111;10220611111;10240;10228
687;9934530000;9720611111;10220611111;10240;10228
688;9934543000;9720611111;10220611111;10240;10228
689;9934551000;9720611111;10220611111;10240;10228
690;9934559000;9720611111;10220611111;10240;10228
691;9934565000;9720611111;10220611111;10240;10228
692;9934570000;9720666666;10220666666;10240;10228
693;9976169000;9720988888;10220988888;10240;10228
694;9976181000;9720988888;10220988888;10240;10228
695;9976188000;9720988888;10220988888;10240;10228
696;9976192000;9762288888;10262288888;10240;10228
697;9976197000;9762288888;10262288888;10240;10228
698;9976201000;9762288888;10262288888;10240;10228
699;9976211000;9762288888;10262288888;10240;10228
700;9976218000;9762288888;10262288888;10240;10228
701;9976223000;9762288888;10262288888;10240;10228
702;9976232000;9762288888;10262288888;10240;10228
703;9976238000;9762333333;10262333333;10240;10228
704;10017833000;9762622222;10262622222;10240;10228
705;10017850000;9762622222;10262622222;10240;10228
707;10017857000;9803988888;10303988888;10240;10228
708;10017863000;9803988888;10303988888;10240;10228
709;10017867000;9803988888;10303988888;10240;10228
710;10017871000;9803988888;10303988888;10240;10228
711;10017879000;9803988888;10303988888;10240;10228
713;10017884000;9803988888;10303988888;10240;10228
714;10017894000;9804033333;10304033333;10240;10228
682;10055118000;9679333333;10179333333;10240;10228
715;10059498000;9804322222;10304322222;10240;10228
716;10059509000;9804322222;10304322222;10240;10228
717;10059514000;9804322222;10304322222;10240;10228
718;10059519000;9845622222;10345622222;10240;10228
719;10059525000;9845622222;10345622222;10240;10228
720;10059529000;9845622222;10345622222;10240;10228
721;10059538000;9845622222;10345622222;10240;10228
722;10059547000;9845622222;10345622222;10240;10228
723;10059557000;9845622222;10345622222;10240;10228
724;10059563000;9845622222;10345622222;10240;10228
725;10059567000;9845666666;10345666666;10240;10228
726;10101164000;9845966666;10345966666;10240;10228
727;10101174000;9845966666;10345966666;10240;10228
728;10101179000;9845966666;10345966666;10240;10228
729;10101184000;9887277777;10387277777;10240;10228
730;10101189000;9887277777;10387277777;10240;10228
731;10101193000;9887277777;10387277777;10240;10228
732;10101198000;9887277777;10387277777;10240;10228
733;10101202000;9887277777;10387277777;10240;10228
734;10101214000;9887277777;10387277777;10240;10228
735;10101219000;9887277777;10387277777;10240;10228
736;10101224000;9887322222;10387322222;10240;10228
706;10138359000;9762622222;10262622222;10240;10228
737;10142828000;9887644444;10387644444;10240;10228
738;10142843000;9887644444;10387644444;10240;10228
739;10142849000;9887644444;10387644444;10240;10228
740;10142859000;9928966666;10428966666;10240;10228
741;10142868000;9928966666;10428966666;10240;10228
742;10142876000;9928966666;10428966666;10240;10228
743;10142880000;9928966666;10428966666;10240;10228
744;10142886000;9928966666;10428966666;10240;10228
745;10142890000;9928966666;10428966666;10240;10228
746;10142895000;9928966666;10428966666;10240;10228
747;10142899000;9929022222;10429022222;10240;10228
712;10180163000;9803988888;10303988888;10240;10228
748;10184505000;9929333333;10429333333;10240;10228
749;10184515000;9929333333;10429333333;10240;10228
750;10184520000;9929333333;10429333333;10240;10228
751;10184539000;9970622222;10470622222;10240;10228
752;10184544000;9970622222;10470622222;10240;10228
753;10184548000;9970622222;10470622222;10240;10228
754;10184553000;9970622222;10470622222;10240;10228
755;10184556000;9970622222;10470622222;10240;10228
756;10184561000;9970622222;10470622222;10240;10228
757;10184564000;9970622222;10470622222;10240;10228
758;10184577000;9970666666;10470666666;10240;10228
759;10226158000;9970988888;10470988888;10240;10228
760;10226170000;9970988888;10470988888;10240;10228
761;10226177000;9970988888;10470988888;10240;10228
762;10226183000;10012277777;10512277777;10240;10228
763;10226189000;10012277777;10512277777;10240;10228
764;10226198000;10012277777;10512277777;10240;10228
765;10226203000;10012277777;10512277777;10240;10228
766;10226207000;10012277777;10512277777;10240;10228
767;10226212000;10012277777;10512277777;10240;10228
768;10226215000;10012277777;10512277777;10240;10228
769;10226220000;10012333333;10512333333;10240;10228
770;10267833000;10012611111;10512611111;10240;10228
771;10267845000;10012611111;10512611111;10240;10228
772;10267853000;10012611111;10512611111;10240;10228
773;10267857000;10053988888;10553988888;10240;10228
774;10267864000;10053988888;10553988888;10240;10228
776;10267869000;10053988888;10553988888;10240;10228
777;10267876000;10053988888;10553988888;10240;10228
778;10267886000;10053988888;10553988888;10240;10228
780;10267891000;10054033333;10554033333;10240;10228
784;10309508000;10095622222;10595622222;10240;10228
785;10309520000;10095622222;10595622222;10240;10228
786;10309525000;10095622222;10595622222;10240;10228
787;10309530000;10095622222;10595622222;10240;10228
788;10309536000;10095622222;10595622222;10240;10228
789;10309539000;10095622222;10595622222;10240;10228
790;10309544000;10095622222;10595622222;10240;10228
791;10309552000;10095666666;10595666666;10240;10228
792;10351158000;10095988888;10595988888;10240;10228
794;10351169000;10095988888;10595988888;10240;10228
795;10351180000;10137277777;10637277777;10240;10228
796;10351188000;10137277777;10637277777;10240;10228
797;10351194000;10137277777;10637277777;10240;10228
798;10351198000;10137277777;10637277777;10240;10228
799;10351203000;10137277777;10637277777;10240;10228
800;10351208000;10137277777;10637277777;10240;10228
801;10351213000;10137277777;10637277777;10240;10228
802;10351217000;10137322222;10637322222;10240;10228
775;10388503000;10053988888;10553988888;10240;10228
803;10392823000;10137622222;10637622222;10240;10228
804;10392835000;10137622222;10637622222;10240;10228
805;10392842000;10137622222;10637622222;10240;10228
806;10392847000;10178977777;10678977777;10240;10228
807;10392852000;10178977777;10678977777;10240;10228
808;10392857000;10178977777;10678977777;10240;10228
809;10392863000;10178977777;10678977777;10240;10228
810;10392867000;10178977777;10678977777;10240;10228
812;10392873000;10178977777;10678977777;10240;10228
813;10392878000;10179033333;10679033333;10240;10228
779;10430164000;10053988888;10553988888;10240;10228
781;10430176000;10054344444;10554344444;10240;10228
782;10430181000;10054344444;10554344444;10240;10228
783;10430185000;10054344444;10554344444;10240;10228
814;10434498000;10179344444;10679344444;10240;10228
815;10434511000;10179344444;10679344444;10240;10228
816;10434516000;10179344444;10679344444;10240;10228
817;10434520000;10220622222;10720622222;10240;10228
818;10434525000;10220622222;10720622222;10240;10228
819;10434533000;10220622222;10720622222;10240;10228
820;10434537000;10220622222;10720622222;10240;10228
821;10434547000;10220622222;10720622222;10240;10228
822;10434552000;10220622222;10720622222;10240;10228
823;10434563000;10220622222;10720622222;10240;10228
824;10434568000;10220666666;10720666666;10240;10228
793;10471654000;10095988888;10595988888;10240;10228
825;10476160000;10220977777;10720977777;10240;10228
826;10476174000;10220977777;10720977777;10240;10228
828;10476183000;10262288888;10762288888;10240;10228
829;10476189000;10262288888;10762288888;10240;10228
830;10476195000;10262288888;10762288888;10240;10228
831;10476200000;10262288888;10762288888;10240;10228
832;10476213000;10262288888;10762288888;10240;10228
833;10476217000;10262288888;10762288888;10240;10228
834;10476221000;10262288888;10762288888;10240;10228
835;10476235000;10262333333;10762333333;10240;10228
836;10517831000;10262611111;10762611111;10240;10228
837;10517846000;10262611111;10762611111;10240;10228
838;10517851000;10262611111;10762611111;10240;10228
839;10517855000;10303988888;10803988888;10240;10228
840;10517860000;10303988888;10803988888;10240;10228
841;10517871000;10303988888;10803988888;10240;10228
842;10517875000;10303988888;10803988888;10240;10228
843;10517880000;10303988888;10803988888;10240;10228
844;10517884000;10303988888;10803988888;10240;10228
846;10517889000;10304033333;10804033333;10240;10228
811;10555153000;10178977777;10678977777;10240;10228
847;10559507000;10304344444;10804344444;10240;10228
848;10559518000;10304344444;10804344444;10240;10228
849;10559524000;10304344444;10804344444;10240;10228
850;10559537000;10345622222;10845622222;10240;10228
851;10559542000;10345622222;10845622222;10240;10228
852;10559548000;10345622222;10845622222;10240;10228
853;10559557000;10345622222;10845622222;10240;10228
854;10559566000;10345622222;10845622222;10240;10228
855;10559570000;10345622222;10845622222;10240;10228
856;10559582000;10345622222;10845622222;10240;10228
857;10559586000;10345666666;10845666666;10240;10228
827;10596792000;10220977777;10720977777;10240;10228
858;10601157000;10346011111;10846011111;10240;10228
859;10601170000;10346011111;10846011111;10240;10228
860;10601175000;10346011111;10846011111;10240;10228
861;10601179000;10387288888;10887288888;10240;10228
862;10601183000;10387288888;10887288888;10240;10228
863;10601190000;10387288888;10887288888;10240;10228
864;10601196000;10387288888;10887288888;10240;10228
865;10601200000;10387288888;10887288888;10240;10228
866;10601204000;10387288888;10887288888;10240;10228
867;10601209000;10387288888;10887288888;10240;10228
868;10601218000;10387333333;10887333333;10240;10228
869;10642826000;10387633333;10887633333;10240;10228
871;10642839000;10387633333;10887633333;10240;10228
872;10642844000;10428988888;10928988888;10240;10228
873;10642849000;10428988888;10928988888;10240;10228
874;10642853000;10428988888;10928988888;10240;10228
875;10642857000;10428988888;10928988888;10240;10228
876;10642862000;10428988888;10928988888;10240;10228
877;10642866000;10428988888;10928988888;10240;10228
878;10642871000;10428988888;10928988888;10240;10228
879;10642879000;10429033333;10929033333;10240;10228
845;10680189000;10303988888;10803988888;10240;10228
880;10684496000;10429333333;10929333333;10240;10228
881;10684509000;10429333333;10929333333;10240;10228
882;10684519000;10429333333;10929333333;10240;10228
883;10684524000;10470622222;10970622222;10240;10228
884;10684529000;10470622222;10970622222;10240;10228
885;10684536000;10470622222;10970622222;10240;10228
886;10684540000;10470622222;10970622222;10240;10228
887;10684546000;10470622222;10970622222;10240;10228
888;10684549000;10470622222;10970622222;10240;10228
889;10684553000;10470622222;10970622222;10240;10228
890;10684562000;10470666666;10970666666;10240;10228
891;10726145000;10470988888;10970988888;10240;10228
892;10726159000;10470988888;10970988888;10240;10228
893;10726164000;10470988888;10970988888;10240;10228
894;10726169000;10512288888;11012288888;10240;10228
895;10726173000;10512288888;11012288888;10240;10228
896;10726183000;10512288888;11012288888;10240;10228
897;10726191000;10512288888;11012288888;10240;10228
898;10726197000;10512288888;11012288888;10240;10228
899;10726206000;10512288888;11012288888;10240;10228
900;10726225000;10512288888;11012288888;10240;10228
901;10726231000;10512333333;11012333333;10240;10228
870;10763325000;10387633333;10887633333;10240;10228
902;10767826000;10512600000;11012600000;10240;10228
903;10767837000;10512600000;11012600000;10240;10228
904;10767843000;10512600000;11012600000;10240;10228
905;10767847000;10553977777;11053977777;10240;10228
906;10767856000;10553977777;11053977777;10240;10228
