seqnum;now;rtptime;deadline;packet_len;payload_len
1839;13785807000;13530622222;14030622222;10240;10228
1840;13785814000;13571966666;14071966666;10240;10228
1841;13785821000;13571966666;14071966666;10240;10228
1842;13785828000;13571966666;14071966666;10240;10228
1843;13785843000;13571966666;14071966666;10240;10228
1844;13785851000;13571966666;14071966666;10240;10228
1845;13785867000;13571966666;14071966666;10240;10228
1846;13785875000;13571966666;14071966666;10240;10228
1847;13785882000;13572033333;14072033333;10240;10228
1848;13827390000;13572300000;14072300000;10240;10228
1849;13827406000;13572300000;14072300000;10240;10228
1850;13827424000;13572300000;14072300000;10240;10228
1851;13827434000;13613577777;14113577777;10240;10228
1852;13827442000;13613577777;14113577777;10240;10228
1853;13827449000;13613577777;14113577777;10240;10228
1854;13827456000;13613577777;14113577777;10240;10228
1855;13827462000;13613577777;14113577777;10240;10228
1856;13827470000;13613577777;14113577777;10240;10228
1857;13827478000;13613577777;14113577777;10240;10228
1858;13827506000;13613633333;14113633333;10240;10228
1822;13864584000;13488577777;13988577777;10240;10228
1823;13864624000;13488577777;13988577777;10240;10228
1859;13869131000;13613900000;14113900000;10240;10228
1860;13869153000;13613900000;14113900000;10240;10228
1861;13869163000;13613900000;14113900000;10240;10228
1862;13869171000;13655277777;14155277777;10240;10228
1863;13869178000;13655277777;14155277777;10240;10228
1864;13869185000;13655277777;14155277777;10240;10228
1867;13869192000;13655277777;14155277777;10240;10228
1868;13869199000;13655277777;14155277777;10240;10228
1869;13869212000;13655322222;14155322222;10240;10228
1805;13906454000;13405644444;13905644444;10240;10228
1870;13910810000;13655622222;14155622222;10240;10228
1871;13910827000;13655622222;14155622222;10240;10228
1872;13910839000;13655622222;14155622222;10240;10228
1873;13910846000;13696955555;14196955555;10240;10228
1874;13910854000;13696955555;14196955555;10240;10228
1875;13910861000;13696955555;14196955555;10240;10228
1876;13910868000;13696955555;14196955555;10240;10228
1877;13910886000;13696955555;14196955555;10240;10228
1878;13910895000;13696955555;14196955555;10240;10228
1879;13910903000;13696955555;14196955555;10240;10228
1880;13910911000;13697000000;14197000000;10240;10228
1881;13952449000;13697266666;14197266666;10240;10228
1882;13952464000;13697266666;14197266666;10240;10228
1883;13952474000;13697266666;14197266666;10240;10228
1884;13952491000;13738611111;14238611111;10240;10228
1886;13952511000;13738611111;14238611111;10240;10228
1887;13952519000;13738611111;14238611111;10240;10228
1888;13952536000;13738611111;14238611111;10240;10228
1889;13952548000;13738611111;14238611111;10240;10228
1890;13952557000;13738611111;14238611111;10240;10228
1891;13952568000;13738666666;14238666666;10240;10228
1865;13989813000;13655277777;14155277777;10240;10228
1866;13989828000;13655277777;14155277777;10240;10228
1892;13994131000;13738933333;14238933333;10240;10228
1893;13994147000;13738933333;14238933333;10240;10228
1894;13994155000;13738933333;14238933333;10240;10228
1895;13994163000;13780277777;14280277777;10240;10228
1897;13994171000;13780277777;14280277777;10240;10228
1898;13994179000;13780277777;14280277777;10240;10228
1899;13994187000;13780277777;14280277777;10240;10228
1900;13994202000;13780277777;14280277777;10240;10228
1901;13994212000;13780277777;14280277777;10240;10228
1902;13994221000;13780322222;14280322222;10240;10228
1903;14035745000;13780622222;14280622222;10240;10228
1904;14035760000;13780622222;14280622222;10240;10228
1905;14035769000;13780622222;14280622222;10240;10228
1906;14035776000;13821911111;14321911111;10240;10228
1907;14035783000;13821911111;14321911111;10240;10228
1908;14035796000;13821911111;14321911111;10240;10228
1910;14035809000;13821911111;14321911111;10240;10228
1911;14035817000;13821911111;14321911111;10240;10228
1912;14035829000;13821911111;14321911111;10240;10228
1913;14035838000;13821988888;14321988888;10240;10228
1885;14073012000;13738611111;14238611111;10240;10228
1914;14077448000;13822277777;14322277777;10240;10228
1915;14077464000;13822277777;14322277777;10240;10228
1916;14077472000;13822277777;14322277777;10240;10228
1917;14077480000;13863611111;14363611111;10240;10228
1918;14077497000;13863611111;14363611111;10240;10228
1919;14077506000;13863611111;14363611111;10240;10228
1920;14077513000;13863611111;14363611111;10240;10228
1921;14077526000;13863611111;14363611111;10240;10228
1923;14077536000;13863611111;14363611111;10240;10228
1924;14077543000;13863666666;14363666666;10240;10228
1896;14114833000;13780277777;14280277777;10240;10228
1925;14119110000;13863955555;14363955555;10240;10228
1926;14119135000;13863955555;14363955555;10240;10228
1927;14119144000;13863955555;14363955555;10240;10228
1928;14119151000;13905277777;14405277777;10240;10228
1930;14119158000;13905277777;14405277777;10240;10228
1931;14119166000;13905277777;14405277777;10240;10228
1932;14119173000;13905277777;14405277777;10240;10228
1933;14119181000;13905277777;14405277777;10240;10228
1934;14119189000;13905277777;14405277777;10240;10228
1935;14119201000;13905322222;14405322222;10240;10228
1909;14156322000;13821911111;14321911111;10240;10228
1936;14160770000;13905611111;14405611111;10240;10228
1937;14160786000;13905611111;14405611111;10240;10228
1938;14160795000;13905611111;14405611111;10240;10228
1939;14160803000;13946955555;14446955555;10240;10228
1940;14160810000;13946955555;14446955555;10240;10228
1941;14160817000;13946955555;14446955555;10240;10228
1942;14160824000;13946955555;14446955555;10240;10228
1943;14160838000;13946955555;14446955555;10240;10228
1944;14160847000;13946955555;14446955555;10240;10228
1945;14160859000;13946955555;14446955555;10240;10228
1946;14160868000;13947000000;14447000000;10240;10228
1947;14202441000;13947277777;14447277777;10240;10228
1948;14202457000;13947277777;14447277777;10240;10228
1949;14202466000;13947277777;14447277777;10240;10228
1950;14202474000;13988611111;14488611111;10240;10228
1951;14202491000;13988611111;14488611111;10240;10228
1952;14202517000;13988611111;14488611111;10240;10228
1953;14202535000;13988611111;14488611111;10240;10228
1954;14202542000;13988611111;14488611111;10240;10228
1955;14202553000;13988611111;14488611111;10240;10228
1956;14202564000;13988611111;14488611111;10240;10228
1957;14202576000;13988666666;14488666666;10240;10228
1922;14239760000;13863611111;14363611111;10240;10228
1929;14239790000;13905277777;14405277777;10240;10228
1959;14244143000;13988911111;14488911111;10240;10228
1960;14244160000;13988911111;14488911111;10240;10228
1961;14244168000;14030277777;14530277777;10240;10228
1962;14244178000;14030277777;14530277777;10240;10228
1963;14244185000;14030277777;14530277777;10240;10228
1964;14244193000;14030277777;14530277777;10240;10228
1965;14244200000;14030277777;14530277777;10240;10228
1966;14244208000;14030277777;14530277777;10240;10228
1967;14244222000;14030277777;14530277777;10240;10228
1968;14244230000;14030333333;14530333333;10240;10228
1969;14285780000;14030622222;14530622222;10240;10228
1970;14285794000;14030622222;14530622222;10240;10228
1971;14285807000;14030622222;14530622222;10240;10228
1972;14285815000;14071977777;14571977777;10240;10228
1973;14285825000;14071977777;14571977777;10240;10228
1974;14285832000;14071977777;14571977777;10240;10228
1975;14285845000;14071977777;14571977777;10240;10228
1976;14285853000;14071977777;14571977777;10240;10228
1977;14285870000;14071977777;14571977777;10240;10228
1978;14285878000;14071977777;14571977777;10240;10228
1979;14285885000;14072044444;14572044444;10240;10228
1980;14327440000;14072322222;14572322222;10240;10228
1981;14327455000;14072322222;14572322222;10240;10228
1983;14327464000;14113611111;14613611111;10240;10228
1984;14327473000;14113611111;14613611111;10240;10228
1985;14327489000;14113611111;14613611111;10240;10228
1986;14327507000;14113611111;14613611111;10240;10228
1987;14327530000;14113611111;14613611111;10240;10228
1988;14327538000;14113611111;14613611111;10240;10228
1989;14327552000;14113611111;14613611111;10240;10228
1990;14327559000;14113666666;14613666666;10240;10228
1958;14364798000;13988911111;14488911111;10240;10228
1991;14369143000;14113944444;14613944444;10240;10228
1992;14369167000;14113944444;14613944444;10240;10228
1993;14369177000;14113944444;14613944444;10240;10228
1994;14369184000;14155277777;14655277777;10240;10228
1995;14369192000;14155277777;14655277777;10240;10228
1996;14369198000;14155277777;14655277777;10240;10228
1997;14369212000;14155277777;14655277777;10240;10228
1998;14369220000;14155277777;14655277777;10240;10228
1999;14369233000;14155277777;14655277777;10240;10228
2000;14369241000;14155277777;14655277777;10240;10228
2001;14369249000;14155322222;14655322222;10240;10228
2002;14410815000;14155622222;14655622222;10240;10228
2003;14410831000;14155622222;14655622222;10240;10228
2004;14410840000;14155622222;14655622222;10240;10228
2005;14410847000;14196966666;14696966666;10240;10228
2006;14410859000;14196966666;14696966666;10240;10228
2007;14410867000;14196966666;14696966666;10240;10228
2008;14410875000;14196966666;14696966666;10240;10228
2009;14410887000;14196966666;14696966666;10240;10228
2010;14410896000;14196966666;14696966666;10240;10228
2011;14410907000;14196966666;14696966666;10240;10228
2012;14410918000;14197022222;14697022222;10240;10228
2013;14452439000;14197311111;14697311111;10240;10228
2014;14452455000;14197311111;14697311111;10240;10228
2015;14452463000;14197311111;14697311111;10240;10228
2016;14452471000;14238611111;14738611111;10240;10228
2017;14452479000;14238611111;14738611111;10240;10228
2018;14452507000;14238611111;14738611111;10240;10228
2022;14452529000;14238611111;14738611111;10240;10228
2023;14452538000;14238666666;14738666666;10240;10228
2024;14494078000;14238955555;14738955555;10240;10228
2025;14494092000;14238955555;14738955555;10240;10228
2026;14494103000;14238955555;14738955555;10240;10228
2027;14494111000;14280244444;14780244444;10240;10228
2028;14494119000;14280244444;14780244444;10240;10228
2029;14494131000;14280244444;14780244444;10240;10228
2030;14494140000;14280244444;14780244444;10240;10228
2032;14494146000;14280244444;14780244444;10240;10228
2033;14494154000;14280244444;14780244444;10240;10228
2034;14494170000;14280300000;14780300000;10240;10228
2035;14535788000;14280577777;14780577777;10240;10228
2036;14535802000;14280577777;14780577777;10240;10228
2037;14535812000;14280577777;14780577777;10240;10228
2038;14535821000;14321966666;14821966666;10240;10228
2039;14535830000;14321966666;14821966666;10240;10228
2040;14535838000;14321966666;14821966666;10240;10228
2041;14535844000;14321966666;14821966666;10240;10228
2042;14535858000;14321966666;14821966666;10240;10228
2043;14535866000;14321966666;14821966666;10240;10228
2044;14535878000;14321966666;14821966666;10240;10228
2045;14535886000;14322022222;14822022222;10240;10228
1982;14573096000;14072322222;14572322222;10240;10228
2047;14577503000;14322288888;14822288888;10240;10228
2048;14577518000;14322288888;14822288888;10240;10228
2049;14577526000;14363611111;14863611111;10240;10228
2050;14577534000;14363611111;14863611111;10240;10228
2051;14577542000;14363611111;14863611111;10240;10228
2052;14577549000;14363611111;14863611111;10240;10228
2053;14577564000;14363611111;14863611111;10240;10228
2054;14577572000;14363611111;14863611111;10240;10228
2055;14577579000;14363611111;14863611111;10240;10228
2019;14614734000;14238611111;14738611111;10240;10228
2020;14614750000;14238611111;14738611111;10240;10228
2031;14614757000;14280244444;14780244444;10240;10228
2057;14619136000;14363944444;14863944444;10240;10228
2058;14619152000;14363944444;14863944444;10240;10228
2059;14619160000;14363944444;14863944444;10240;10228
2060;14619170000;14405277777;14905277777;10240;10228
2061;14619177000;14405277777;14905277777;10240;10228
2062;14619185000;14405277777;14905277777;10240;10228
2063;14619192000;14405277777;14905277777;10240;10228
2064;14619205000;14405277777;14905277777;10240;10228
2065;14619214000;14405277777;14905277777;10240;10228
2066;14619226000;14405277777;14905277777;10240;10228
2067;14619234000;14405333333;14905333333;10240;10228
2068;14660722000;14405644444;14905644444;10240;10228
2069;14660739000;14405644444;14905644444;10240;10228
2070;14660749000;14405644444;14905644444;10240;10228
2071;14660756000;14446911111;14946911111;10240;10228
2072;14660763000;14446911111;14946911111;10240;10228
2073;14660776000;14446911111;14946911111;10240;10228
2074;14660784000;14446911111;14946911111;10240;10228
2075;14660797000;14446911111;14946911111;10240;10228
2076;14660805000;14446911111;14946911111;10240;10228
2077;14660817000;14446911111;14946911111;10240;10228
2078;14660825000;14447000000;14947000000;10240;10228
2046;14698205000;14322288888;14822288888;10240;10228
2079;14702478000;14447288888;14947288888;10240;10228
2080;14702516000;14447288888;14947288888;10240;10228
2081;14702525000;14447288888;14947288888;10240;10228
2082;14702532000;14488611111;14988611111;10240;10228
2083;14702539000;14488611111;14988611111;10240;10228
2084;14702547000;14488611111;14988611111;10240;10228
2085;14702555000;14488611111;14988611111;10240;10228
2086;14702562000;14488611111;14988611111;10240;10228
2087;14702570000;14488611111;14988611111;10240;10228
2088;14702577000;14488611111;14988611111;10240;10228
2089;14702590000;14488666666;14988666666;10240;10228
2021;14739798000;14238611111;14738611111;10240;10228
2056;14739812000;14363666666;14863666666;10240;10228
2090;14744135000;14488922222;14988922222;10240;10228
2091;14744152000;14488922222;14988922222;10240;10228
2092;14744161000;14488922222;14988922222;10240;10228
2093;14744168000;14530277777;15030277777;10240;10228
2094;14744175000;14530277777;15030277777;10240;10228
2095;14744182000;14530277777;15030277777;10240;10228
2096;14744189000;14530277777;15030277777;10240;10228
2097;14744196000;14530277777;15030277777;10240;10228
2098;14744204000;14530277777;15030277777;10240;10228
2099;14744211000;14530277777;15030277777;10240;10228
2100;14744219000;14530322222;15030322222;10240;10228
2101;14785747000;14530622222;15030622222;10240;10228
2102;14785763000;14530622222;15030622222;10240;10228
2103;14785772000;14530622222;15030622222;10240;10228
