seqnum;now;rtptime;deadline;packet_len;payload_len
1769;12001722000;11787922222;12287922222;10240;10228
1770;12001727000;11787977777;12287977777;10240;10228
1771;12043304000;11788288888;12288288888;10240;10228
1772;12043315000;11788288888;12288288888;10240;10228
1774;12043320000;11829588888;12329588888;10240;10228
1776;12043324000;11829588888;12329588888;10240;10228
1777;12043334000;11829588888;12329588888;10240;10228
1778;12043340000;11829588888;12329588888;10240;10228
1779;12043351000;11829588888;12329588888;10240;10228
1780;12043356000;11829588888;12329588888;10240;10228
1781;12043374000;11829644444;12329644444;10240;10228
1784;12084980000;11829933333;12329933333;10240;10228
1785;12084993000;11871222222;12371222222;10240;10228
1786;12084999000;11871222222;12371222222;10240;10228
1787;12085009000;11871222222;12371222222;10240;10228
1788;12085014000;11871222222;12371222222;10240;10228
1790;12085019000;11871222222;12371222222;10240;10228
1791;12085023000;11871222222;12371222222;10240;10228
1792;12085027000;11871266666;12371266666;10240;10228
1725;12122090000;11621222222;12121222222;10240;10228
1760;12122117000;11746577777;12246577777;10240;10228
1793;12126666000;11871555555;12371555555;10240;10228
1794;12126676000;11871555555;12371555555;10240;10228
1795;12126689000;11871555555;12371555555;10240;10228
1796;12126693000;11912922222;12412922222;10240;10228
1798;12126699000;11912922222;12412922222;10240;10228
1799;12126703000;11912922222;12412922222;10240;10228
1800;12126708000;11912922222;12412922222;10240;10228
1801;12126712000;11912922222;12412922222;10240;10228
1802;12126716000;11912922222;12412922222;10240;10228
1803;12126720000;11912977777;12412977777;10240;10228
1773;12163803000;11788288888;12288288888;10240;10228
1775;12163813000;11829588888;12329588888;10240;10228
1804;12168307000;11913300000;12413300000;10240;10228
1805;12168319000;11913300000;12413300000;10240;10228
1806;12168325000;11913300000;12413300000;10240;10228
1807;12168330000;11954588888;12454588888;10240;10228
1809;12168334000;11954588888;12454588888;10240;10228
1812;12168339000;11954588888;12454588888;10240;10228
1813;12168343000;11954588888;12454588888;10240;10228
1814;12168353000;11954633333;12454633333;10240;10228
1782;12205338000;11829933333;12329933333;10240;10228
1783;12205366000;11829933333;12329933333;10240;10228
1815;12209998000;11954944444;12454944444;10240;10228
1816;12210009000;11954944444;12454944444;10240;10228
1817;12210014000;11954944444;12454944444;10240;10228
1818;12210019000;11996255555;12496255555;10240;10228
1819;12210023000;11996255555;12496255555;10240;10228
1820;12210030000;11996255555;12496255555;10240;10228
1821;12210042000;11996255555;12496255555;10240;10228
1822;12210046000;11996255555;12496255555;10240;10228
1823;12210051000;11996255555;12496255555;10240;10228
1824;12210060000;11996255555;12496255555;10240;10228
1825;12210065000;11996300000;12496300000;10240;10228
1789;12247182000;11871222222;12371222222;10240;10228
1797;12247193000;11912922222;12412922222;10240;10228
1826;12251686000;11996600000;12496600000;10240;10228
1827;12251697000;11996600000;12496600000;10240;10228
1828;12251707000;11996600000;12496600000;10240;10228
1829;12251711000;12037922222;12537922222;10240;10228
1830;12251716000;12037922222;12537922222;10240;10228
1831;12251719000;12037922222;12537922222;10240;10228
1832;12251728000;12037922222;12537922222;10240;10228
1833;12251732000;12037922222;12537922222;10240;10228
1834;12251744000;12037922222;12537922222;10240;10228
1835;12251988000;12037922222;12537922222;10240;10228
1836;12252010000;12037977777;12537977777;10240;10228
1808;12288767000;11954588888;12454588888;10240;10228
1810;12288796000;11954588888;12454588888;10240;10228
1811;12288810000;11954588888;12454588888;10240;10228
1837;12293328000;12038300000;12538300000;10240;10228
1838;12293340000;12038300000;12538300000;10240;10228
1839;12293344000;12038300000;12538300000;10240;10228
1840;12293349000;12079588888;12579588888;10240;10228
1841;12293353000;12079588888;12579588888;10240;10228
1842;12293357000;12079588888;12579588888;10240;10228
1843;12293361000;12079588888;12579588888;10240;10228
1844;12293366000;12079588888;12579588888;10240;10228
1845;12293369000;12079588888;12579588888;10240;10228
1846;12293376000;12079588888;12579588888;10240;10228
1848;12334970000;12079911111;12579911111;10240;10228
1852;12334981000;12121255555;12621255555;10240;10228
1853;12334986000;12121255555;12621255555;10240;10228
1854;12334990000;12121255555;12621255555;10240;10228
1855;12334999000;12121255555;12621255555;10240;10228
1856;12335004000;12121255555;12621255555;10240;10228
1857;12335014000;12121255555;12621255555;10240;10228
1858;12335019000;12121300000;12621300000;10240;10228
1859;12376669000;12121566666;12621566666;10240;10228
1860;12376679000;12121566666;12621566666;10240;10228
1861;12376684000;12121566666;12621566666;10240;10228
1863;12376688000;12162922222;12662922222;10240;10228
1864;12376693000;12162922222;12662922222;10240;10228
1865;12376697000;12162922222;12662922222;10240;10228
1866;12376705000;12162922222;12662922222;10240;10228
1867;12376713000;12162922222;12662922222;10240;10228
1868;12376720000;12162922222;12662922222;10240;10228
1869;12376725000;12163000000;12663000000;10240;10228
1870;12418354000;12163300000;12663300000;10240;10228
1871;12418365000;12163300000;12663300000;10240;10228
1872;12418370000;12163300000;12663300000;10240;10228
1873;12418382000;12204588888;12704588888;10240;10228
1875;12418388000;12204588888;12704588888;10240;10228
1876;12418392000;12204588888;12704588888;10240;10228
1877;12418396000;12204588888;12704588888;10240;10228
1878;12418400000;12204588888;12704588888;10240;10228
1879;12418405000;12204588888;12704588888;10240;10228
1880;12418654000;12204633333;12704633333;10240;10228
1847;12455457000;12079633333;12579633333;10240;10228
1849;12455467000;12079911111;12579911111;10240;10228
1850;12455472000;12079911111;12579911111;10240;10228
1851;12455476000;12121255555;12621255555;10240;10228
1881;12459981000;12204900000;12704900000;10240;10228
1882;12459991000;12204900000;12704900000;10240;10228
1883;12459996000;12204900000;12704900000;10240;10228
1884;12460000000;12246255555;12746255555;10240;10228
1885;12460005000;12246255555;12746255555;10240;10228
1886;12460013000;12246255555;12746255555;10240;10228
1887;12460022000;12246255555;12746255555;10240;10228
1888;12460029000;12246255555;12746255555;10240;10228
1889;12460036000;12246255555;12746255555;10240;10228
1890;12460045000;12246255555;12746255555;10240;10228
1891;12460139000;12246300000;12746300000;10240;10228
1862;12497206000;12162922222;12662922222;10240;10228
1892;12501692000;12246577777;12746577777;10240;10228
1893;12501705000;12246577777;12746577777;10240;10228
1894;12501710000;12246577777;12746577777;10240;10228
1895;12501716000;12287922222;12787922222;10240;10228
1896;12501720000;12287922222;12787922222;10240;10228
1897;12501724000;12287922222;12787922222;10240;10228
1898;12501728000;12287922222;12787922222;10240;10228
1899;12501732000;12287922222;12787922222;10240;10228
1900;12501736000;12287922222;12787922222;10240;10228
1901;12501991000;12287922222;12787922222;10240;10228
1902;12502002000;12287977777;12787977777;10240;10228
1903;12543301000;12288266666;12788266666;10240;10228
1904;12543313000;12288266666;12788266666;10240;10228
1905;12543318000;12288266666;12788266666;10240;10228
1906;12543322000;12329588888;12829588888;10240;10228
1907;12543326000;12329588888;12829588888;10240;10228
1908;12543331000;12329588888;12829588888;10240;10228
1909;12543336000;12329588888;12829588888;10240;10228
1910;12543403000;12329588888;12829588888;10240;10228
1911;12543412000;12329588888;12829588888;10240;10228
1912;12543416000;12329588888;12829588888;10240;10228
1913;12543420000;12329633333;12829633333;10240;10228
1914;12585017000;12329911111;12829911111;10240;10228
1915;12585032000;12329911111;12829911111;10240;10228
1916;12585039000;12329911111;12829911111;10240;10228
1917;12585048000;12371255555;12871255555;10240;10228
1918;12585053000;12371255555;12871255555;10240;10228
1919;12585059000;12371255555;12871255555;10240;10228
1920;12585063000;12371255555;12871255555;10240;10228
1921;12585072000;12371255555;12871255555;10240;10228
1922;12585077000;12371255555;12871255555;10240;10228
1923;12585314000;12371255555;12871255555;10240;10228
1924;12585323000;12371300000;12871300000;10240;10228
1925;12626636000;12371577777;12871577777;10240;10228
1926;12626647000;12371577777;12871577777;10240;10228
1927;12626652000;12371577777;12871577777;10240;10228
1928;12626655000;12412922222;12912922222;10240;10228
1930;12626660000;12412922222;12912922222;10240;10228
1931;12626677000;12412922222;12912922222;10240;10228
1932;12626681000;12412922222;12912922222;10240;10228
1933;12626691000;12412922222;12912922222;10240;10228
1934;12626785000;12412922222;12912922222;10240;10228
1935;12626796000;12413000000;12913000000;10240;10228
1874;12663761000;12204588888;12704588888;10240;10228
1936;12668332000;12413288888;12913288888;10240;10228
1937;12668343000;12413288888;12913288888;10240;10228
1938;12668347000;12413288888;12913288888;10240;10228
1939;12668351000;12454588888;12954588888;10240;10228
1940;12668364000;12454588888;12954588888;10240;10228
1941;12668369000;12454588888;12954588888;10240;10228
1942;12668373000;12454588888;12954588888;10240;10228
1943;12668377000;12454588888;12954588888;10240;10228
1944;12668381000;12454588888;12954588888;10240;10228
1945;12668389000;12454588888;12954588888;10240;10228
1946;12668402000;12454633333;12954633333;10240;10228
1947;12709994000;12454911111;12954911111;10240;10228
1949;12710004000;12454911111;12954911111;10240;10228
1950;12710011000;12496255555;12996255555;10240;10228
1951;12710020000;12496255555;12996255555;10240;10228
1952;12710025000;12496255555;12996255555;10240;10228
1953;12710032000;12496255555;12996255555;10240;10228
1954;12710042000;12496255555;12996255555;10240;10228
1955;12710047000;12496255555;12996255555;10240;10228
1956;12710065000;12496255555;12996255555;10240;10228
1957;12710070000;12496300000;12996300000;10240;10228
1929;12746977000;12412922222;12912922222;10240;10228
1958;12751663000;12496566666;12996566666;10240;10228
1959;12751673000;12496566666;12996566666;10240;10228
1960;12751683000;12496566666;12996566666;10240;10228
1961;12751687000;12537922222;13037922222;10240;10228
1962;12751693000;12537922222;13037922222;10240;10228
1963;12751703000;12537922222;13037922222;10240;10228
1964;12751710000;12537922222;13037922222;10240;10228
1965;12751717000;12537922222;13037922222;10240;10228
1966;12751722000;12537922222;13037922222;10240;10228
1967;12751733000;12537922222;13037922222;10240;10228
1968;12751737000;12537977777;13037977777;10240;10228
1969;12793306000;12538266666;13038266666;10240;10228
1970;12793316000;12538266666;13038266666;10240;10228
1971;12793321000;12538266666;13038266666;10240;10228
1972;12793325000;12579588888;13079588888;10240;10228
1973;12793330000;12579588888;13079588888;10240;10228
1974;12793335000;12579588888;13079588888;10240;10228
1975;12793345000;12579588888;13079588888;10240;10228
1976;12793433000;12579588888;13079588888;10240;10228
1977;12793443000;12579588888;13079588888;10240;10228
1978;12793447000;12579588888;13079588888;10240;10228
1979;12793451000;12579633333;13079633333;10240;10228
1948;12830326000;12454911111;12954911111;10240;10228
1980;12834995000;12579922222;13079922222;10240;10228
1981;12835009000;12579922222;13079922222;10240;10228
1982;12835013000;12579922222;13079922222;10240;10228
1983;12835018000;12621255555;13121255555;10240;10228
1984;12835022000;12621255555;13121255555;10240;10228
1985;12835031000;12621255555;13121255555;10240;10228
1986;12835035000;12621255555;13121255555;10240;10228
1987;12835040000;12621255555;13121255555;10240;10228
1988;12835047000;12621255555;13121255555;10240;10228
1989;12835052000;12621255555;13121255555;10240;10228
1990;12835055000;12621300000;13121300000;10240;10228
1991;12876701000;12621566666;13121566666;10240;10228
1992;12876713000;12621566666;13121566666;10240;10228
1993;12876717000;12621566666;13121566666;10240;10228
1994;12876727000;12662922222;13162922222;10240;10228
1995;12876732000;12662922222;13162922222;10240;10228
1996;12876737000;12662922222;13162922222;10240;10228
1997;12876740000;12662922222;13162922222;10240;10228
1998;12876744000;12662922222;13162922222;10240;10228
1999;12876748000;12662922222;13162922222;10240;10228
2000;12877002000;12662922222;13162922222;10240;10228
2001;12877021000;12663000000;13163000000;10240;10228
2002;12918368000;12663300000;13163300000;10240;10228
2003;12918379000;12663300000;13163300000;10240;10228
2004;12918385000;12663300000;13163300000;10240;10228
2005;12918391000;12704588888;13204588888;10240;10228
2006;12918395000;12704588888;13204588888;10240;10228
2008;12918399000;12704588888;13204588888;10240;10228
2009;12918403000;12704588888;13204588888;10240;10228
2010;12918408000;12704588888;13204588888;10240;10228
2011;12918412000;12704588888;13204588888;10240;10228
2015;12960012000;12704922222;13204922222;10240;10228
2016;12960022000;12746255555;13246255555;10240;10228
2017;12960027000;12746255555;13246255555;10240;10228
2018;12960032000;12746255555;13246255555;10240;10228
2019;12960036000;12746255555;13246255555;10240;10228
2020;12960040000;12746255555;13246255555;10240;10228
2021;12960050000;12746255555;13246255555;10240;10228
2022;12960055000;12746255555;13246255555;10240;10228
2023;12960064000;12746300000;13246300000;10240;10228
2024;13001612000;12746600000;13246600000;10240;10228
2025;13001621000;12746600000;13246600000;10240;10228
2026;13001635000;12746600000;13246600000;10240;10228
2027;13001639000;12787888888;13287888888;10240;10228
2028;13001645000;12787888888;13287888888;10240;10228
2029;13001650000;12787888888;13287888888;10240;10228
2030;13001655000;12787888888;13287888888;10240;10228
2032;13001750000;12787888888;13287888888;10240;10228
2033;13001761000;12787888888;13287888888;10240;10228
2034;13001765000;12787955555;13287955555;10240;10228
2007;13038907000;12704588888;13204588888;10240;10228
2035;13043356000;12788244444;13288244444;10240;10228
2036;13043366000;12788244444;13288244444;10240;10228
2037;13043371000;12788244444;13288244444;10240;10228
2038;13043374000;12829588888;13329588888;10240;10228
2039;13043380000;12829588888;13329588888;10240;10228
2040;13043384000;12829588888;13329588888;10240;10228
2041;13043393000;12829588888;13329588888;10240;10228
