seqnum;now;rtptime;deadline;packet_len;payload_len
1987;13991050000;13656844444;14156844444;10240;10228
2013;13995652000;13740511111;14240511111;10240;10228
2014;13995663000;13740511111;14240511111;10240;10228
2015;13995668000;13740511111;14240511111;10240;10228
2016;13995672000;13781844444;14281844444;10240;10228
2017;13995680000;13781844444;14281844444;10240;10228
2018;13995684000;13781844444;14281844444;10240;10228
2019;13995707000;13781844444;14281844444;10240;10228
2020;13995713000;13781844444;14281844444;10240;10228
2021;13995722000;13781844444;14281844444;10240;10228
2022;13995726000;13781844444;14281844444;10240;10228
2023;13995803000;13781888888;14281888888;10240;10228
2024;14037319000;13782200000;14282200000;10240;10228
2025;14037333000;13782200000;14282200000;10240;10228
2026;14037338000;13782200000;14282200000;10240;10228
2027;14037342000;13823511111;14323511111;10240;10228
2028;14037352000;13823511111;14323511111;10240;10228
2029;14037411000;13823511111;14323511111;10240;10228
2030;14037423000;13823511111;14323511111;10240;10228
2031;14037427000;13823511111;14323511111;10240;10228
2032;14037432000;13823511111;14323511111;10240;10228
2033;14037435000;13823511111;14323511111;10240;10228
2034;14037440000;13823555555;14323555555;10240;10228
2003;14074262000;13698855555;14198855555;10240;10228
2035;14078983000;13823833333;14323833333;10240;10228
2036;14078994000;13823833333;14323833333;10240;10228
2037;14078999000;13823833333;14323833333;10240;10228
2038;14079004000;13865177777;14365177777;10240;10228
2039;14079008000;13865177777;14365177777;10240;10228
2040;14079013000;13865177777;14365177777;10240;10228
2041;14079100000;13865177777;14365177777;10240;10228
2042;14079113000;13865177777;14365177777;10240;10228
2043;14079118000;13865177777;14365177777;10240;10228
2044;14079132000;13865177777;14365177777;10240;10228
2045;14079135000;13865222222;14365222222;10240;10228
2046;14120643000;13865488888;14365488888;10240;10228
2047;14120655000;13865488888;14365488888;10240;10228
2048;14120660000;13865488888;14365488888;10240;10228
2051;14120664000;13906844444;14406844444;10240;10228
2052;14120671000;13906844444;14406844444;10240;10228
2053;14120676000;13906844444;14406844444;10240;10228
2054;14120697000;13906844444;14406844444;10240;10228
2055;14120704000;13906844444;14406844444;10240;10228
2056;14120707000;13906888888;14406888888;10240;10228
2057;14162341000;13907188888;14407188888;10240;10228
2058;14162355000;13907188888;14407188888;10240;10228
2060;14162360000;13948522222;14448522222;10240;10228
2061;14162365000;13948522222;14448522222;10240;10228
2062;14162369000;13948522222;14448522222;10240;10228
2063;14162373000;13948522222;14448522222;10240;10228
2064;14162407000;13948522222;14448522222;10240;10228
2065;14162417000;13948522222;14448522222;10240;10228
2066;14162431000;13948522222;14448522222;10240;10228
2067;14162436000;13948566666;14448566666;10240;10228
2069;14203982000;13948877777;14448877777;10240;10228
2070;14203995000;13948877777;14448877777;10240;10228
2071;14204001000;13990177777;14490177777;10240;10228
2072;14204006000;13990177777;14490177777;10240;10228
2073;14204010000;13990177777;14490177777;10240;10228
2074;14204014000;13990177777;14490177777;10240;10228
2075;14204077000;13990177777;14490177777;10240;10228
2076;14204089000;13990177777;14490177777;10240;10228
2077;14204093000;13990177777;14490177777;10240;10228
2078;14204107000;13990222222;14490222222;10240;10228
2049;14240900000;13906844444;14406844444;10240;10228
2050;14240911000;13906844444;14406844444;10240;10228
2079;14245652000;13990500000;14490500000;10240;10228
2080;14245662000;13990500000;14490500000;10240;10228
2081;14245667000;13990500000;14490500000;10240;10228
2082;14245671000;14031844444;14531844444;10240;10228
2083;14245676000;14031844444;14531844444;10240;10228
2084;14245680000;14031844444;14531844444;10240;10228
2085;14245749000;14031844444;14531844444;10240;10228
2086;14245767000;14031844444;14531844444;10240;10228
2087;14245782000;14031844444;14531844444;10240;10228
2088;14245787000;14031844444;14531844444;10240;10228
2089;14245790000;14031888888;14531888888;10240;10228
2059;14282586000;13907188888;14407188888;10240;10228
2090;14287316000;14032177777;14532177777;10240;10228
2091;14287328000;14032177777;14532177777;10240;10228
2092;14287333000;14032177777;14532177777;10240;10228
2093;14287341000;14073511111;14573511111;10240;10228
2094;14287346000;14073511111;14573511111;10240;10228
2095;14287356000;14073511111;14573511111;10240;10228
2096;14287376000;14073511111;14573511111;10240;10228
2097;14287382000;14073511111;14573511111;10240;10228
2098;14287386000;14073511111;14573511111;10240;10228
2099;14287391000;14073511111;14573511111;10240;10228
2100;14287450000;14073555555;14573555555;10240;10228
2068;14324229000;13948877777;14448877777;10240;10228
2101;14328983000;14073866666;14573866666;10240;10228
2102;14328996000;14073866666;14573866666;10240;10228
2103;14329001000;14073866666;14573866666;10240;10228
2104;14329006000;14115177777;14615177777;10240;10228
2105;14329010000;14115177777;14615177777;10240;10228
2106;14329014000;14115177777;14615177777;10240;10228
2107;14329103000;14115177777;14615177777;10240;10228
2108;14329113000;14115177777;14615177777;10240;10228
2109;14329119000;14115177777;14615177777;10240;10228
2110;14329132000;14115177777;14615177777;10240;10228
2111;14329135000;14115222222;14615222222;10240;10228
2112;14370658000;14115522222;14615522222;10240;10228
2113;14370670000;14115522222;14615522222;10240;10228
2114;14370676000;14115522222;14615522222;10240;10228
2115;14370680000;14156844444;14656844444;10240;10228
2116;14370685000;14156844444;14656844444;10240;10228
2117;14370689000;14156844444;14656844444;10240;10228
2118;14370752000;14156844444;14656844444;10240;10228
2119;14370761000;14156844444;14656844444;10240;10228
2120;14370766000;14156844444;14656844444;10240;10228
2121;14370779000;14156844444;14656844444;10240;10228
2122;14370783000;14156888888;14656888888;10240;10228
2123;14412317000;14157211111;14657211111;10240;10228
2124;14412329000;14157211111;14657211111;10240;10228
2127;14412333000;14198511111;14698511111;10240;10228
2128;14412340000;14198511111;14698511111;10240;10228
2129;14412355000;14198511111;14698511111;10240;10228
2130;14412359000;14198511111;14698511111;10240;10228
2131;14412365000;14198511111;14698511111;10240;10228
2132;14412387000;14198511111;14698511111;10240;10228
2133;14412393000;14198555555;14698555555;10240;10228
2134;14453972000;14198877777;14698877777;10240;10228
2135;14453985000;14198877777;14698877777;10240;10228
2136;14453990000;14198877777;14698877777;10240;10228
2137;14453994000;14240188888;14740188888;10240;10228
2138;14453999000;14240188888;14740188888;10240;10228
2139;14454003000;14240188888;14740188888;10240;10228
2140;14454063000;14240188888;14740188888;10240;10228
2142;14454074000;14240188888;14740188888;10240;10228
2143;14454089000;14240188888;14740188888;10240;10228
2144;14454093000;14240233333;14740233333;10240;10228
2145;14495653000;14240533333;14740533333;10240;10228
2146;14495666000;14240533333;14740533333;10240;10228
2147;14495673000;14240533333;14740533333;10240;10228
2150;14495677000;14281833333;14781833333;10240;10228
2151;14495690000;14281833333;14781833333;10240;10228
2153;14495695000;14281833333;14781833333;10240;10228
2154;14495699000;14281833333;14781833333;10240;10228
2155;14495709000;14281877777;14781877777;10240;10228
2125;14532592000;14157211111;14657211111;10240;10228
2126;14532603000;14198511111;14698511111;10240;10228
2156;14537315000;14282200000;14782200000;10240;10228
2157;14537328000;14282200000;14782200000;10240;10228
2158;14537334000;14282200000;14782200000;10240;10228
2159;14537344000;14323500000;14823500000;10240;10228
2160;14537349000;14323500000;14823500000;10240;10228
2161;14537353000;14323500000;14823500000;10240;10228
2162;14537413000;14323500000;14823500000;10240;10228
2163;14537424000;14323500000;14823500000;10240;10228
2164;14537428000;14323500000;14823500000;10240;10228
2165;14537433000;14323500000;14823500000;10240;10228
2166;14537446000;14323555555;14823555555;10240;10228
2141;14574283000;14240188888;14740188888;10240;10228
2167;14578985000;14323866666;14823866666;10240;10228
2168;14578998000;14323866666;14823866666;10240;10228
2169;14579003000;14323866666;14823866666;10240;10228
2170;14579007000;14365177777;14865177777;10240;10228
2171;14579012000;14365177777;14865177777;10240;10228
2174;14579016000;14365177777;14865177777;10240;10228
2175;14579088000;14365177777;14865177777;10240;10228
2176;14579097000;14365177777;14865177777;10240;10228
2177;14579102000;14365222222;14865222222;10240;10228
2148;14616078000;14281833333;14781833333;10240;10228
2149;14616091000;14281833333;14781833333;10240;10228
2152;14616096000;14281833333;14781833333;10240;10228
2179;14620657000;14365522222;14865522222;10240;10228
2180;14620668000;14365522222;14865522222;10240;10228
2181;14620673000;14406844444;14906844444;10240;10228
2182;14620681000;14406844444;14906844444;10240;10228
2183;14620690000;14406844444;14906844444;10240;10228
2184;14620696000;14406844444;14906844444;10240;10228
2185;14620715000;14406844444;14906844444;10240;10228
2187;14620721000;14406844444;14906844444;10240;10228
2188;14620726000;14406888888;14906888888;10240;10228
2189;14662321000;14407222222;14907222222;10240;10228
2190;14662331000;14407222222;14907222222;10240;10228
2191;14662342000;14407222222;14907222222;10240;10228
2192;14662347000;14448511111;14948511111;10240;10228
2193;14662352000;14448511111;14948511111;10240;10228
2194;14662356000;14448511111;14948511111;10240;10228
2195;14662375000;14448511111;14948511111;10240;10228
2196;14662381000;14448511111;14948511111;10240;10228
2197;14662385000;14448511111;14948511111;10240;10228
2198;14662391000;14448511111;14948511111;10240;10228
2199;14662399000;14448555555;14948555555;10240;10228
2172;14699429000;14365177777;14865177777;10240;10228
2173;14699438000;14365177777;14865177777;10240;10228
2200;14703986000;14448866666;14948866666;10240;10228
2201;14703996000;14448866666;14948866666;10240;10228
2202;14704002000;14448866666;14948866666;10240;10228
2203;14704009000;14490166666;14990166666;10240;10228
2204;14704013000;14490166666;14990166666;10240;10228
2205;14704036000;14490166666;14990166666;10240;10228
2206;14704042000;14490166666;14990166666;10240;10228
2207;14704048000;14490166666;14990166666;10240;10228
2208;14704052000;14490166666;14990166666;10240;10228
2209;14704057000;14490166666;14990166666;10240;10228
2210;14704136000;14490222222;14990222222;10240;10228
2178;14741082000;14365522222;14865522222;10240;10228
2211;14745648000;14490522222;14990522222;10240;10228
2212;14745660000;14490522222;14990522222;10240;10228
2213;14745666000;14490522222;14990522222;10240;10228
2214;14745671000;14531833333;15031833333;10240;10228
2215;14745676000;14531833333;15031833333;10240;10228
2217;14745681000;14531833333;15031833333;10240;10228
2218;14745742000;14531833333;15031833333;10240;10228
2219;14745761000;14531833333;15031833333;10240;10228
2220;14745766000;14531833333;15031833333;10240;10228
2221;14745770000;14531888888;15031888888;10240;10228
2186;14782625000;14406844444;14906844444;10240;10228
2222;14787316000;14532188888;15032188888;10240;10228
2224;14787328000;14532188888;15032188888;10240;10228
2226;14787339000;14573511111;15073511111;10240;10228
2227;14787345000;14573511111;15073511111;10240;10228
2228;14787350000;14573511111;15073511111;10240;10228
2229;14787354000;14573511111;15073511111;10240;10228
2230;14787376000;14573511111;15073511111;10240;10228
2231;14787382000;14573511111;15073511111;10240;10228
2232;14787386000;14573555555;15073555555;10240;10228
2233;14828986000;14573866666;15073866666;10240;10228
2234;14828998000;14573866666;15073866666;10240;10228
2235;14829006000;14573866666;15073866666;10240;10228
2236;14829015000;14615177777;15115177777;10240;10228
2237;14829021000;14615177777;15115177777;10240;10228
2238;14829042000;14615177777;15115177777;10240;10228
2239;14829047000;14615177777;15115177777;10240;10228
2240;14829051000;14615177777;15115177777;10240;10228
2241;14829055000;14615177777;15115177777;10240;10228
2242;14829068000;14615177777;15115177777;10240;10228
2243;14829072000;14615222222;15115222222;10240;10228
2216;14866093000;14531833333;15031833333;10240;10228
2244;14870657000;14615522222;15115522222;10240;10228
2245;14870667000;14615522222;15115522222;10240;10228
2246;14870673000;14615522222;15115522222;10240;10228
2247;14870677000;14656833333;15156833333;10240;10228
2248;14870683000;14656833333;15156833333;10240;10228
2249;14870687000;14656833333;15156833333;10240;10228
2250;14870755000;14656833333;15156833333;10240;10228
2251;14870765000;14656833333;15156833333;10240;10228
2252;14870771000;14656833333;15156833333;10240;10228
2253;14870776000;14656833333;15156833333;10240;10228
2254;14870779000;14656888888;15156888888;10240;10228
2223;14907744000;14532188888;15032188888;10240;10228
2225;14907754000;14573511111;15073511111;10240;10228
2255;14912317000;14657211111;15157211111;10240;10228
2256;14912333000;14657211111;15157211111;10240;10228
2257;14912339000;14657211111;15157211111;10240;10228
2258;14912343000;14698500000;15198500000;10240;10228
2259;14912347000;14698500000;15198500000;10240;10228
2260;14912351000;14698500000;15198500000;10240;10228
2261;14912436000;14698500000;15198500000;10240;10228
2262;14912445000;14698500000;15198500000;10240;10228
2263;14912450000;14698500000;15198500000;10240;10228
2264;14912456000;14698500000;15198500000;10240;10228
2268;14953997000;14698877777;15198877777;10240;10228
2269;14954012000;14740166666;15240166666;10240;10228
2270;14954017000;14740166666;15240166666;10240;10228
2271;14954022000;14740166666;15240166666;10240;10228
2272;14954026000;14740166666;15240166666;10240;10228
2273;14954030000;14740166666;15240166666;10240;10228
2274;14954091000;14740166666;15240166666;10240;10228
2275;14954111000;14740166666;15240166666;10240;10228
2276;14954115000;14740211111;15240211111;10240;10228
2277;14995672000;14740533333;15240533333;10240;10228
2278;14995682000;14740533333;15240533333;10240;10228
2279;14995687000;14740533333;15240533333;10240;10228
2280;14995692000;14781844444;15281844444;10240;10228
2282;14995696000;14781844444;15281844444;10240;10228
