seqnum;now;rtptime;deadline;packet_len;payload_len
581;8716716000;8340666666;8840666666;10240;10228
546;8716727000;8215666666;8715666666;10240;10228
547;8716731000;8215666666;8715666666;10240;10228
583;8716735000;8341022222;8841022222;10240;10228
585;8716740000;8341022222;8841022222;10240;10228
586;8716752000;8382333333;8882333333;10240;10228
616;8721436000;8466044444;8966044444;10240;10228
617;8721448000;8466044444;8966044444;10240;10228
618;8721453000;8466044444;8966044444;10240;10228
619;8721462000;8507333333;9007333333;10240;10228
620;8721472000;8507333333;9007333333;10240;10228
621;8721476000;8507333333;9007333333;10240;10228
622;8721487000;8507333333;9007333333;10240;10228
623;8721492000;8507333333;9007333333;10240;10228
624;8721503000;8507333333;9007333333;10240;10228
625;8721507000;8507333333;9007333333;10240;10228
626;8721512000;8507377777;9007377777;10240;10228
595;8758317000;8382666666;8882666666;10240;10228
627;8763134000;8507666666;9007666666;10240;10228
628;8763144000;8507666666;9007666666;10240;10228
629;8763149000;8507666666;9007666666;10240;10228
630;8763154000;8549022222;9049022222;10240;10228
631;8763159000;8549022222;9049022222;10240;10228
632;8763167000;8549022222;9049022222;10240;10228
633;8763176000;8549022222;9049022222;10240;10228
634;8763181000;8549022222;9049022222;10240;10228
635;8763192000;8549022222;9049022222;10240;10228
636;8763196000;8549022222;9049022222;10240;10228
637;8763200000;8549066666;9049066666;10240;10228
603;8800079000;8423988888;8923988888;10240;10228
612;8800106000;8465666666;8965666666;10240;10228
638;8804770000;8549333333;9049333333;10240;10228
639;8804780000;8549333333;9049333333;10240;10228
641;8804787000;8590666666;9090666666;10240;10228
643;8804792000;8590666666;9090666666;10240;10228
644;8804796000;8590666666;9090666666;10240;10228
645;8804800000;8590666666;9090666666;10240;10228
646;8804810000;8590666666;9090666666;10240;10228
647;8804814000;8590666666;9090666666;10240;10228
649;8846407000;8591033333;9091033333;10240;10228
650;8846419000;8591033333;9091033333;10240;10228
651;8846426000;8591033333;9091033333;10240;10228
652;8846431000;8632333333;9132333333;10240;10228
653;8846440000;8632333333;9132333333;10240;10228
654;8846448000;8632333333;9132333333;10240;10228
655;8846452000;8632333333;9132333333;10240;10228
656;8846544000;8632333333;9132333333;10240;10228
657;8846554000;8632333333;9132333333;10240;10228
658;8846559000;8632333333;9132333333;10240;10228
659;8846563000;8632377777;9132377777;10240;10228
660;8888158000;8632666666;9132666666;10240;10228
661;8888172000;8632666666;9132666666;10240;10228
662;8888177000;8632666666;9132666666;10240;10228
663;8888182000;8674022222;9174022222;10240;10228
664;8888186000;8674022222;9174022222;10240;10228
665;8888196000;8674022222;9174022222;10240;10228
666;8888200000;8674022222;9174022222;10240;10228
667;8888206000;8674022222;9174022222;10240;10228
670;8888211000;8674066666;9174066666;10240;10228
602;8925080000;8423988888;8923988888;10240;10228
640;8925089000;8549333333;9049333333;10240;10228
642;8925110000;8590666666;9090666666;10240;10228
671;8929792000;8674355555;9174355555;10240;10228
672;8929804000;8674355555;9174355555;10240;10228
673;8929817000;8674355555;9174355555;10240;10228
674;8929826000;8715666666;9215666666;10240;10228
675;8929831000;8715666666;9215666666;10240;10228
676;8929838000;8715666666;9215666666;10240;10228
677;8929844000;8715666666;9215666666;10240;10228
678;8929847000;8715666666;9215666666;10240;10228
679;8929855000;8715666666;9215666666;10240;10228
680;8929859000;8715666666;9215666666;10240;10228
681;8930097000;8715711111;9215711111;10240;10228
648;8966710000;8590711111;9090711111;10240;10228
682;8971472000;8716055555;9216055555;10240;10228
683;8971489000;8716055555;9216055555;10240;10228
684;8971498000;8716055555;9216055555;10240;10228
685;8971507000;8757333333;9257333333;10240;10228
686;8971512000;8757333333;9257333333;10240;10228
687;8971520000;8757333333;9257333333;10240;10228
688;8971524000;8757333333;9257333333;10240;10228
689;8971529000;8757333333;9257333333;10240;10228
692;8971532000;8757377777;9257377777;10240;10228
694;9013065000;8757677777;9257677777;10240;10228
695;9013075000;8757677777;9257677777;10240;10228
696;9013085000;8799000000;9299000000;10240;10228
697;9013094000;8799000000;9299000000;10240;10228
698;9013099000;8799000000;9299000000;10240;10228
699;9013109000;8799000000;9299000000;10240;10228
700;9013168000;8799000000;9299000000;10240;10228
701;9013178000;8799000000;9299000000;10240;10228
702;9013182000;8799000000;9299000000;10240;10228
703;9013185000;8799044444;9299044444;10240;10228
668;9050063000;8674022222;9174022222;10240;10228
669;9050074000;8674022222;9174022222;10240;10228
704;9054747000;8799333333;9299333333;10240;10228
705;9054760000;8799333333;9299333333;10240;10228
706;9054765000;8799333333;9299333333;10240;10228
707;9054774000;8840666666;9340666666;10240;10228
708;9054781000;8840666666;9340666666;10240;10228
709;9054786000;8840666666;9340666666;10240;10228
710;9054794000;8840666666;9340666666;10240;10228
711;9054799000;8840666666;9340666666;10240;10228
712;9054809000;8840666666;9340666666;10240;10228
713;9054814000;8840666666;9340666666;10240;10228
714;9054896000;8840711111;9340711111;10240;10228
715;9096408000;8841033333;9341033333;10240;10228
716;9096421000;8841033333;9341033333;10240;10228
717;9096426000;8841033333;9341033333;10240;10228
718;9096431000;8882333333;9382333333;10240;10228
719;9096435000;8882333333;9382333333;10240;10228
720;9096439000;8882333333;9382333333;10240;10228
721;9096449000;8882333333;9382333333;10240;10228
723;9096544000;8882333333;9382333333;10240;10228
724;9096554000;8882333333;9382333333;10240;10228
725;9096559000;8882377777;9382377777;10240;10228
690;9133535000;8757333333;9257333333;10240;10228
691;9133566000;8757333333;9257333333;10240;10228
726;9138111000;8882655555;9382655555;10240;10228
727;9138123000;8882655555;9382655555;10240;10228
728;9138129000;8882655555;9382655555;10240;10228
729;9138134000;8924022222;9424022222;10240;10228
730;9138146000;8924022222;9424022222;10240;10228
731;9138150000;8924022222;9424022222;10240;10228
732;9138161000;8924022222;9424022222;10240;10228
733;9138167000;8924022222;9424022222;10240;10228
734;9138176000;8924022222;9424022222;10240;10228
735;9138182000;8924022222;9424022222;10240;10228
736;9138262000;8924066666;9424066666;10240;10228
737;9179732000;8924355555;9424355555;10240;10228
738;9179743000;8924355555;9424355555;10240;10228
739;9179748000;8924355555;9424355555;10240;10228
740;9179753000;8965655555;9465655555;10240;10228
741;9179758000;8965655555;9465655555;10240;10228
742;9179767000;8965655555;9465655555;10240;10228
743;9179778000;8965655555;9465655555;10240;10228
744;9179836000;8965655555;9465655555;10240;10228
745;9179847000;8965655555;9465655555;10240;10228
746;9179852000;8965655555;9465655555;10240;10228
747;9179856000;8965700000;9465700000;10240;10228
722;9216752000;8882333333;9382333333;10240;10228
748;9221435000;8966044444;9466044444;10240;10228
749;9221446000;8966044444;9466044444;10240;10228
750;9221450000;8966044444;9466044444;10240;10228
752;9221456000;9007333333;9507333333;10240;10228
753;9221461000;9007333333;9507333333;10240;10228
755;9221470000;9007333333;9507333333;10240;10228
756;9221475000;9007333333;9507333333;10240;10228
757;9221501000;9007333333;9507333333;10240;10228
693;9258555000;8757677777;9257677777;10240;10228
759;9263131000;9007666666;9507666666;10240;10228
760;9263141000;9007666666;9507666666;10240;10228
761;9263146000;9007666666;9507666666;10240;10228
762;9263150000;9049022222;9549022222;10240;10228
763;9263155000;9049022222;9549022222;10240;10228
764;9263165000;9049022222;9549022222;10240;10228
765;9263172000;9049022222;9549022222;10240;10228
766;9263177000;9049022222;9549022222;10240;10228
768;9263186000;9049022222;9549022222;10240;10228
769;9263191000;9049066666;9549066666;10240;10228
770;9304794000;9049344444;9549344444;10240;10228
771;9304806000;9049344444;9549344444;10240;10228
772;9304810000;9049344444;9549344444;10240;10228
775;9304826000;9090655555;9590655555;10240;10228
776;9304830000;9090655555;9590655555;10240;10228
777;9304836000;9090655555;9590655555;10240;10228
778;9304843000;9090655555;9590655555;10240;10228
779;9304848000;9090655555;9590655555;10240;10228
780;9304852000;9090700000;9590700000;10240;10228
751;9341950000;9007333333;9507333333;10240;10228
754;9341979000;9007333333;9507333333;10240;10228
781;9346639000;9091044444;9591044444;10240;10228
782;9346651000;9091044444;9591044444;10240;10228
783;9346656000;9091044444;9591044444;10240;10228
784;9346663000;9132333333;9632333333;10240;10228
785;9346667000;9132333333;9632333333;10240;10228
786;9346672000;9132333333;9632333333;10240;10228
787;9346675000;9132333333;9632333333;10240;10228
788;9346680000;9132333333;9632333333;10240;10228
789;9346689000;9132333333;9632333333;10240;10228
790;9346697000;9132333333;9632333333;10240;10228
791;9346701000;9132377777;9632377777;10240;10228
758;9383816000;9007377777;9507377777;10240;10228
792;9388317000;9132666666;9632666666;10240;10228
793;9388327000;9132666666;9632666666;10240;10228
794;9388332000;9132666666;9632666666;10240;10228
795;9388336000;9174022222;9674022222;10240;10228
796;9388341000;9174022222;9674022222;10240;10228
797;9388346000;9174022222;9674022222;10240;10228
798;9388354000;9174022222;9674022222;10240;10228
799;9388358000;9174022222;9674022222;10240;10228
800;9388362000;9174022222;9674022222;10240;10228
801;9388366000;9174022222;9674022222;10240;10228
802;9388374000;9174066666;9674066666;10240;10228
773;9425306000;9090655555;9590655555;10240;10228
774;9425334000;9090655555;9590655555;10240;10228
803;9429950000;9174355555;9674355555;10240;10228
804;9429962000;9174355555;9674355555;10240;10228
805;9429968000;9174355555;9674355555;10240;10228
806;9429971000;9215666666;9715666666;10240;10228
807;9429977000;9215666666;9715666666;10240;10228
808;9429982000;9215666666;9715666666;10240;10228
809;9429988000;9215666666;9715666666;10240;10228
810;9429997000;9215666666;9715666666;10240;10228
811;9430002000;9215666666;9715666666;10240;10228
812;9430012000;9215666666;9715666666;10240;10228
813;9430017000;9215711111;9715711111;10240;10228
814;9471633000;9216055555;9716055555;10240;10228
815;9471644000;9216055555;9716055555;10240;10228
816;9471651000;9216055555;9716055555;10240;10228
817;9471655000;9257322222;9757322222;10240;10228
818;9471662000;9257322222;9757322222;10240;10228
819;9471666000;9257322222;9757322222;10240;10228
820;9471670000;9257322222;9757322222;10240;10228
821;9471674000;9257322222;9757322222;10240;10228
822;9471678000;9257322222;9757322222;10240;10228
825;9513287000;9257666666;9757666666;10240;10228
826;9513299000;9257666666;9757666666;10240;10228
827;9513304000;9257666666;9757666666;10240;10228
828;9513309000;9299000000;9799000000;10240;10228
829;9513313000;9299000000;9799000000;10240;10228
830;9513317000;9299000000;9799000000;10240;10228
831;9513325000;9299000000;9799000000;10240;10228
832;9513329000;9299000000;9799000000;10240;10228
833;9513338000;9299000000;9799000000;10240;10228
834;9513343000;9299000000;9799000000;10240;10228
835;9513353000;9299044444;9799044444;10240;10228
767;9550594000;9049022222;9549022222;10240;10228
836;9554979000;9299322222;9799322222;10240;10228
837;9554989000;9299322222;9799322222;10240;10228
838;9554994000;9299322222;9799322222;10240;10228
839;9554998000;9340666666;9840666666;10240;10228
840;9555011000;9340666666;9840666666;10240;10228
843;9555018000;9340666666;9840666666;10240;10228
844;9555022000;9340666666;9840666666;10240;10228
845;9555026000;9340666666;9840666666;10240;10228
846;9555030000;9340711111;9840711111;10240;10228
847;9596608000;9341044444;9841044444;10240;10228
848;9596631000;9341044444;9841044444;10240;10228
849;9596637000;9341044444;9841044444;10240;10228
850;9596641000;9382322222;9882322222;10240;10228
851;9596646000;9382322222;9882322222;10240;10228
852;9596650000;9382322222;9882322222;10240;10228
854;9596654000;9382322222;9882322222;10240;10228
855;9596659000;9382322222;9882322222;10240;10228
856;9596678000;9382322222;9882322222;10240;10228
857;9596683000;9382366666;9882366666;10240;10228
823;9633804000;9257322222;9757322222;10240;10228
824;9633814000;9257366666;9757366666;10240;10228
858;9638313000;9382677777;9882677777;10240;10228
859;9638325000;9382677777;9882677777;10240;10228
860;9638331000;9382677777;9882677777;10240;10228
861;9638340000;9424022222;9924022222;10240;10228
862;9638345000;9424022222;9924022222;10240;10228
863;9638350000;9424022222;9924022222;10240;10228
864;9638354000;9424022222;9924022222;10240;10228
865;9638362000;9424022222;9924022222;10240;10228
866;9638369000;9424022222;9924022222;10240;10228
867;9638374000;9424022222;9924022222;10240;10228
868;9638383000;9424066666;9924066666;10240;10228
841;9675662000;9340666666;9840666666;10240;10228
842;9675673000;9340666666;9840666666;10240;10228
869;9679951000;9424366666;9924366666;10240;10228
870;9679965000;9424366666;9924366666;10240;10228
871;9679969000;9424366666;9924366666;10240;10228
872;9679974000;9465666666;9965666666;10240;10228
873;9679981000;9465666666;9965666666;10240;10228
874;9679989000;9465666666;9965666666;10240;10228
875;9679994000;9465666666;9965666666;10240;10228
876;9680000000;9465666666;9965666666;10240;10228
877;9680003000;9465666666;9965666666;10240;10228
878;9680007000;9465666666;9965666666;10240;10228
879;9680017000;9465711111;9965711111;10240;10228
853;9717141000;9382322222;9882322222;10240;10228
880;9721642000;9466044444;9966044444;10240;10228
881;9721651000;9466044444;9966044444;10240;10228
882;9721657000;9466044444;9966044444;10240;10228
884;9721660000;9507333333;10007333333;10240;10228
885;9721665000;9507333333;10007333333;10240;10228
886;9721671000;9507333333;10007333333;10240;10228
887;9721675000;9507333333;10007333333;10240;10228
888;9721680000;9507333333;10007333333;10240;10228
889;9721684000;9507333333;10007333333;10240;10228
890;9721688000;9507377777;10007377777;10240;10228
891;9763250000;9507677777;10007677777;10240;10228
892;9763262000;9507677777;10007677777;10240;10228
893;9763267000;9507677777;10007677777;10240;10228
894;9763272000;9549000000;10049000000;10240;10228
895;9763276000;9549000000;10049000000;10240;10228
896;9763281000;9549000000;10049000000;10240;10228
897;9763285000;9549000000;10049000000;10240;10228
898;9763289000;9549000000;10049000000;10240;10228
899;9763293000;9549000000;10049000000;10240;10228
901;9763298000;9549044444;10049044444;10240;10228
902;9804951000;9549311111;10049311111;10240;10228
903;9804966000;9549311111;10049311111;10240;10228
904;9804971000;9549311111;10049311111;10240;10228
905;9804976000;9590666666;10090666666;10240;10228
906;9804981000;9590666666;10090666666;10240;10228
907;9804985000;9590666666;10090666666;10240;10228
908;9804990000;9590666666;10090666666;10240;10228
909;9804994000;9590666666;10090666666;10240;10228
910;9804998000;9590666666;10090666666;10240;10228
911;9805002000;9590666666;10090666666;10240;10228
914;9846598000;9591044444;10091044444;10240;10228
915;9846610000;9591044444;10091044444;10240;10228
920;9846615000;9632333333;10132333333;10240;10228
921;9846620000;9632333333;10132333333;10240;10228
922;9846625000;9632333333;10132333333;10240;10228
923;9846629000;9632377777;10132377777;10240;10228
924;9888279000;9632666666;10132666666;10240;10228
925;9888291000;9632666666;10132666666;10240;10228
926;9888295000;9632666666;10132666666;10240;10228
