seqnum;now;rtptime;deadline;packet_len;payload_len
1572;13703653000;13489877777;13989877777;10240;10228
1545;13740578000;13406488888;13906488888;10240;10228
1573;13745237000;13490211111;13990211111;10240;10228
1574;13745250000;13490211111;13990211111;10240;10228
1575;13745255000;13490211111;13990211111;10240;10228
1576;13745259000;13531488888;14031488888;10240;10228
1577;13745263000;13531488888;14031488888;10240;10228
1578;13745273000;13531488888;14031488888;10240;10228
1579;13745282000;13531488888;14031488888;10240;10228
1580;13745287000;13531488888;14031488888;10240;10228
1581;13745297000;13531488888;14031488888;10240;10228
1582;13745302000;13531488888;14031488888;10240;10228
1583;13745306000;13531544444;14031544444;10240;10228
1552;13782366000;13406833333;13906833333;10240;10228
1584;13786905000;13531844444;14031844444;10240;10228
1586;13786916000;13531844444;14031844444;10240;10228
1587;13786921000;13573155555;14073155555;10240;10228
1588;13786926000;13573155555;14073155555;10240;10228
1589;13786931000;13573155555;14073155555;10240;10228
1590;13786943000;13573155555;14073155555;10240;10228
1591;13786949000;13573155555;14073155555;10240;10228
1592;13786953000;13573155555;14073155555;10240;10228
1593;13786964000;13573155555;14073155555;10240;10228
1594;13786968000;13573200000;14073200000;10240;10228
1597;13828551000;13573488888;14073488888;10240;10228
1598;13828563000;13614822222;14114822222;10240;10228
1599;13828568000;13614822222;14114822222;10240;10228
1600;13828572000;13614822222;14114822222;10240;10228
1601;13828577000;13614822222;14114822222;10240;10228
1602;13828589000;13614822222;14114822222;10240;10228
1603;13828601000;13614822222;14114822222;10240;10228
1604;13828621000;13614822222;14114822222;10240;10228
1605;13828626000;13614866666;14114866666;10240;10228
1544;13865710000;13406488888;13906488888;10240;10228
1606;13870216000;13615222222;14115222222;10240;10228
1607;13870228000;13615222222;14115222222;10240;10228
1608;13870234000;13615222222;14115222222;10240;10228
1609;13870239000;13656488888;14156488888;10240;10228
1610;13870244000;13656488888;14156488888;10240;10228
1611;13870256000;13656488888;14156488888;10240;10228
1612;13870262000;13656488888;14156488888;10240;10228
1613;13870269000;13656488888;14156488888;10240;10228
1614;13870279000;13656488888;14156488888;10240;10228
1615;13870283000;13656488888;14156488888;10240;10228
1616;13870369000;13656533333;14156533333;10240;10228
1585;13907398000;13531844444;14031844444;10240;10228
1617;13911904000;13656822222;14156822222;10240;10228
1618;13911915000;13656822222;14156822222;10240;10228
1620;13911924000;13698155555;14198155555;10240;10228
1621;13911928000;13698155555;14198155555;10240;10228
1622;13911937000;13698155555;14198155555;10240;10228
1623;13911951000;13698155555;14198155555;10240;10228
1624;13911955000;13698155555;14198155555;10240;10228
1625;13911959000;13698155555;14198155555;10240;10228
1626;13911969000;13698155555;14198155555;10240;10228
1627;13911974000;13698200000;14198200000;10240;10228
1595;13949074000;13573488888;14073488888;10240;10228
1628;13953563000;13698500000;14198500000;10240;10228
1629;13953573000;13698500000;14198500000;10240;10228
1631;13953578000;13739822222;14239822222;10240;10228
1636;13953583000;13739822222;14239822222;10240;10228
1637;13953593000;13739822222;14239822222;10240;10228
1638;13953597000;13739866666;14239866666;10240;10228
1639;13995236000;13740211111;14240211111;10240;10228
1641;13995246000;13740211111;14240211111;10240;10228
1642;13995252000;13781488888;14281488888;10240;10228
1643;13995256000;13781488888;14281488888;10240;10228
1644;13995264000;13781488888;14281488888;10240;10228
1645;13995270000;13781488888;14281488888;10240;10228
1646;13995275000;13781488888;14281488888;10240;10228
1647;13995294000;13781488888;14281488888;10240;10228
1648;13995300000;13781488888;14281488888;10240;10228
1649;13995305000;13781533333;14281533333;10240;10228
1650;14036873000;13781833333;14281833333;10240;10228
1651;14036885000;13781833333;14281833333;10240;10228
1652;14036891000;13781833333;14281833333;10240;10228
1653;14036895000;13823155555;14323155555;10240;10228
1654;14036899000;13823155555;14323155555;10240;10228
1655;14036904000;13823155555;14323155555;10240;10228
1656;14036913000;13823155555;14323155555;10240;10228
1657;14037007000;13823155555;14323155555;10240;10228
1658;14037019000;13823155555;14323155555;10240;10228
1659;14037023000;13823155555;14323155555;10240;10228
1660;14037028000;13823200000;14323200000;10240;10228
1596;14073896000;13573488888;14073488888;10240;10228
1661;14078567000;13823522222;14323522222;10240;10228
1662;14078577000;13823522222;14323522222;10240;10228
1663;14078581000;13823522222;14323522222;10240;10228
1664;14078585000;13864822222;14364822222;10240;10228
1665;14078590000;13864822222;14364822222;10240;10228
1666;14078594000;13864822222;14364822222;10240;10228
1668;14078598000;13864822222;14364822222;10240;10228
1669;14078607000;13864822222;14364822222;10240;10228
1671;14078611000;13864866666;14364866666;10240;10228
1630;14115508000;13698500000;14198500000;10240;10228
1632;14115536000;13739822222;14239822222;10240;10228
1633;14115554000;13739822222;14239822222;10240;10228
1634;14115558000;13739822222;14239822222;10240;10228
1672;14120240000;13865211111;14365211111;10240;10228
1673;14120250000;13865211111;14365211111;10240;10228
1674;14120255000;13865211111;14365211111;10240;10228
1675;14120260000;13906500000;14406500000;10240;10228
1676;14120264000;13906500000;14406500000;10240;10228
1677;14120275000;13906500000;14406500000;10240;10228
1678;14120280000;13906500000;14406500000;10240;10228
1679;14120290000;13906500000;14406500000;10240;10228
1680;14120295000;13906500000;14406500000;10240;10228
1681;14120302000;13906500000;14406500000;10240;10228
1682;14120314000;13906544444;14406544444;10240;10228
1619;14157409000;13656822222;14156822222;10240;10228
1683;14161922000;13906844444;14406844444;10240;10228
1684;14161934000;13906844444;14406844444;10240;10228
1685;14161939000;13906844444;14406844444;10240;10228
1686;14161943000;13948155555;14448155555;10240;10228
1687;14161948000;13948155555;14448155555;10240;10228
1688;14161965000;13948155555;14448155555;10240;10228
1689;14161970000;13948155555;14448155555;10240;10228
1690;14161974000;13948155555;14448155555;10240;10228
1691;14161984000;13948155555;14448155555;10240;10228
1692;14161989000;13948155555;14448155555;10240;10228
1693;14161993000;13948200000;14448200000;10240;10228
1667;14198914000;13864822222;14364822222;10240;10228
1694;14203569000;13948488888;14448488888;10240;10228
1696;14203579000;13948488888;14448488888;10240;10228
1697;14203586000;13989822222;14489822222;10240;10228
1698;14203595000;13989822222;14489822222;10240;10228
1699;14203601000;13989822222;14489822222;10240;10228
1701;14203608000;13989822222;14489822222;10240;10228
1702;14203615000;13989822222;14489822222;10240;10228
1703;14203625000;13989822222;14489822222;10240;10228
1704;14203630000;13989866666;14489866666;10240;10228
1670;14240520000;13864822222;14364822222;10240;10228
1635;14240553000;13739822222;14239822222;10240;10228
1640;14240569000;13740211111;14240211111;10240;10228
1705;14245233000;13990211111;14490211111;10240;10228
1706;14245245000;13990211111;14490211111;10240;10228
1707;14245251000;13990211111;14490211111;10240;10228
1708;14245255000;14031488888;14531488888;10240;10228
1709;14245259000;14031488888;14531488888;10240;10228
1710;14245270000;14031488888;14531488888;10240;10228
1711;14245276000;14031488888;14531488888;10240;10228
1712;14245286000;14031488888;14531488888;10240;10228
1713;14245291000;14031488888;14531488888;10240;10228
1714;14245295000;14031488888;14531488888;10240;10228
1715;14245302000;14031533333;14531533333;10240;10228
1716;14286874000;14031833333;14531833333;10240;10228
1719;14286886000;14073155555;14573155555;10240;10228
1720;14286893000;14073155555;14573155555;10240;10228
1721;14286898000;14073155555;14573155555;10240;10228
1722;14286902000;14073155555;14573155555;10240;10228
1723;14286907000;14073155555;14573155555;10240;10228
1724;14286915000;14073155555;14573155555;10240;10228
1725;14286977000;14073155555;14573155555;10240;10228
1726;14286987000;14073200000;14573200000;10240;10228
1695;14323859000;13948488888;14448488888;10240;10228
1700;14323889000;13989822222;14489822222;10240;10228
1727;14328563000;14073488888;14573488888;10240;10228
1728;14328576000;14073488888;14573488888;10240;10228
1729;14328580000;14073488888;14573488888;10240;10228
1730;14328585000;14114822222;14614822222;10240;10228
1731;14328590000;14114822222;14614822222;10240;10228
1732;14328595000;14114822222;14614822222;10240;10228
1733;14328604000;14114822222;14614822222;10240;10228
1734;14328614000;14114822222;14614822222;10240;10228
1735;14328619000;14114822222;14614822222;10240;10228
1736;14328629000;14114822222;14614822222;10240;10228
1737;14328633000;14114866666;14614866666;10240;10228
1739;14370209000;14115222222;14615222222;10240;10228
1740;14370220000;14115222222;14615222222;10240;10228
1741;14370225000;14156488888;14656488888;10240;10228
1742;14370230000;14156488888;14656488888;10240;10228
1743;14370234000;14156488888;14656488888;10240;10228
1744;14370243000;14156488888;14656488888;10240;10228
1745;14370248000;14156488888;14656488888;10240;10228
1746;14370339000;14156488888;14656488888;10240;10228
1747;14370358000;14156488888;14656488888;10240;10228
1748;14370363000;14156533333;14656533333;10240;10228
1717;14407130000;14031833333;14531833333;10240;10228
1718;14407150000;14031833333;14531833333;10240;10228
1749;14411903000;14156844444;14656844444;10240;10228
1750;14411915000;14156844444;14656844444;10240;10228
1751;14411920000;14156844444;14656844444;10240;10228
1752;14411924000;14198155555;14698155555;10240;10228
1753;14411928000;14198155555;14698155555;10240;10228
1754;14411939000;14198155555;14698155555;10240;10228
1755;14411953000;14198155555;14698155555;10240;10228
1757;14411957000;14198155555;14698155555;10240;10228
1758;14411963000;14198155555;14698155555;10240;10228
1759;14411966000;14198211111;14698211111;10240;10228
1760;14453598000;14198522222;14698522222;10240;10228
1761;14453609000;14198522222;14698522222;10240;10228
1762;14453615000;14198522222;14698522222;10240;10228
1763;14453618000;14239811111;14739811111;10240;10228
1764;14453622000;14239811111;14739811111;10240;10228
1765;14453626000;14239811111;14739811111;10240;10228
1766;14453631000;14239811111;14739811111;10240;10228
1767;14453643000;14239811111;14739811111;10240;10228
1768;14453648000;14239811111;14739811111;10240;10228
1769;14453852000;14239811111;14739811111;10240;10228
1770;14453861000;14239866666;14739866666;10240;10228
1738;14490652000;14115222222;14615222222;10240;10228
1772;14495244000;14240188888;14740188888;10240;10228
1773;14495275000;14240188888;14740188888;10240;10228
1774;14495288000;14281488888;14781488888;10240;10228
1775;14495294000;14281488888;14781488888;10240;10228
1778;14495312000;14281488888;14781488888;10240;10228
1779;14495315000;14281488888;14781488888;10240;10228
1781;14495329000;14281533333;14781533333;10240;10228
1756;14532238000;14198155555;14698155555;10240;10228
1782;14536905000;14281822222;14781822222;10240;10228
1783;14536915000;14281822222;14781822222;10240;10228
1784;14536920000;14281822222;14781822222;10240;10228
1785;14536925000;14323155555;14823155555;10240;10228
1786;14536930000;14323155555;14823155555;10240;10228
1787;14536938000;14323155555;14823155555;10240;10228
1788;14536946000;14323155555;14823155555;10240;10228
1789;14536951000;14323155555;14823155555;10240;10228
1790;14536959000;14323155555;14823155555;10240;10228
1791;14536966000;14323155555;14823155555;10240;10228
1792;14536970000;14323200000;14823200000;10240;10228
1793;14578601000;14323488888;14823488888;10240;10228
1794;14578613000;14323488888;14823488888;10240;10228
1795;14578618000;14323488888;14823488888;10240;10228
1796;14578622000;14364822222;14864822222;10240;10228
1797;14578627000;14364822222;14864822222;10240;10228
1798;14578631000;14364822222;14864822222;10240;10228
1799;14578635000;14364822222;14864822222;10240;10228
1800;14578640000;14364822222;14864822222;10240;10228
1801;14578649000;14364822222;14864822222;10240;10228
1802;14578900000;14364822222;14864822222;10240;10228
1803;14578912000;14364866666;14864866666;10240;10228
1771;14615521000;14240188888;14740188888;10240;10228
1805;14620225000;14365222222;14865222222;10240;10228
1806;14620236000;14365222222;14865222222;10240;10228
1807;14620241000;14406488888;14906488888;10240;10228
1808;14620246000;14406488888;14906488888;10240;10228
1809;14620250000;14406488888;14906488888;10240;10228
1810;14620261000;14406488888;14906488888;10240;10228
1811;14620266000;14406488888;14906488888;10240;10228
1812;14620275000;14406488888;14906488888;10240;10228
1814;14620280000;14406533333;14906533333;10240;10228
1776;14657169000;14281488888;14781488888;10240;10228
1777;14657178000;14281488888;14781488888;10240;10228
1780;14657183000;14281488888;14781488888;10240;10228
1815;14661903000;14406855555;14906855555;10240;10228
1816;14661914000;14406855555;14906855555;10240;10228
1817;14661919000;14406855555;14906855555;10240;10228
1818;14661924000;14448155555;14948155555;10240;10228
1819;14661930000;14448155555;14948155555;10240;10228
1820;14661938000;14448155555;14948155555;10240;10228
1821;14661947000;14448155555;14948155555;10240;10228
1822;14661952000;14448155555;14948155555;10240;10228
1823;14661963000;14448155555;14948155555;10240;10228
1824;14661968000;14448155555;14948155555;10240;10228
1825;14661973000;14448200000;14948200000;10240;10228
1826;14703529000;14448500000;14948500000;10240;10228
1827;14703545000;14448500000;14948500000;10240;10228
1828;14703554000;14448500000;14948500000;10240;10228
1829;14703574000;14489822222;14989822222;10240;10228
1831;14703580000;14489822222;14989822222;10240;10228
1832;14703585000;14489822222;14989822222;10240;10228
1833;14703594000;14489822222;14989822222;10240;10228
1834;14703607000;14489822222;14989822222;10240;10228
1835;14703614000;14489822222;14989822222;10240;10228
1836;14703618000;14489866666;14989866666;10240;10228
1804;14740550000;14365222222;14865222222;10240;10228
1837;14745232000;14490222222;14990222222;10240;10228
1838;14745245000;14490222222;14990222222;10240;10228
