seqnum;now;rtptime;deadline;packet_len;payload_len
613;7999348000;7785166666;8285166666;10240;10228
614;7999352000;7785166666;8285166666;10240;10228
615;7999355000;7785222222;8285222222;10240;10228
588;8036689000;7701844444;8201844444;10240;10228
590;8036717000;7701844444;8201844444;10240;10228
616;8041039000;7785522222;8285522222;10240;10228
617;8041054000;7785522222;8285522222;10240;10228
618;8041060000;7785522222;8285522222;10240;10228
619;8041064000;7826833333;8326833333;10240;10228
620;8041069000;7826833333;8326833333;10240;10228
621;8041074000;7826833333;8326833333;10240;10228
622;8041078000;7826833333;8326833333;10240;10228
623;8041082000;7826833333;8326833333;10240;10228
624;8041087000;7826833333;8326833333;10240;10228
625;8041095000;7826833333;8326833333;10240;10228
597;8078408000;7743500000;8243500000;10240;10228
627;8082704000;7827200000;8327200000;10240;10228
628;8082715000;7827200000;8327200000;10240;10228
629;8082723000;7827200000;8327200000;10240;10228
630;8082732000;7868500000;8368500000;10240;10228
631;8082738000;7868500000;8368500000;10240;10228
632;8082742000;7868500000;8368500000;10240;10228
633;8082746000;7868500000;8368500000;10240;10228
634;8082750000;7868500000;8368500000;10240;10228
635;8082757000;7868500000;8368500000;10240;10228
636;8082761000;7868500000;8368500000;10240;10228
637;8082765000;7868544444;8368544444;10240;10228
603;8119969000;7743500000;8243500000;10240;10228
606;8119998000;7743844444;8243844444;10240;10228
607;8120015000;7743844444;8243844444;10240;10228
608;8120031000;7785166666;8285166666;10240;10228
638;8124365000;7868811111;8368811111;10240;10228
639;8124376000;7868811111;8368811111;10240;10228
642;8124381000;7910166666;8410166666;10240;10228
643;8124386000;7910166666;8410166666;10240;10228
644;8124391000;7910166666;8410166666;10240;10228
645;8124395000;7910166666;8410166666;10240;10228
646;8124399000;7910166666;8410166666;10240;10228
647;8124403000;7910166666;8410166666;10240;10228
648;8124407000;7910222222;8410222222;10240;10228
649;8166000000;7910511111;8410511111;10240;10228
652;8166020000;7951833333;8451833333;10240;10228
653;8166027000;7951833333;8451833333;10240;10228
654;8166031000;7951833333;8451833333;10240;10228
655;8166037000;7951833333;8451833333;10240;10228
656;8166042000;7951833333;8451833333;10240;10228
657;8166047000;7951833333;8451833333;10240;10228
658;8166051000;7951833333;8451833333;10240;10228
659;8166055000;7951877777;8451877777;10240;10228
626;8203242000;7826888888;8326888888;10240;10228
660;8207675000;7952200000;8452200000;10240;10228
661;8207687000;7952200000;8452200000;10240;10228
662;8207694000;7952200000;8452200000;10240;10228
663;8207703000;7993500000;8493500000;10240;10228
664;8207708000;7993500000;8493500000;10240;10228
665;8207714000;7993500000;8493500000;10240;10228
666;8207718000;7993500000;8493500000;10240;10228
667;8207722000;7993500000;8493500000;10240;10228
668;8207726000;7993500000;8493500000;10240;10228
669;8207732000;7993500000;8493500000;10240;10228
670;8207741000;7993555555;8493555555;10240;10228
640;8245085000;7868811111;8368811111;10240;10228
641;8245122000;7910166666;8410166666;10240;10228
671;8249337000;7993833333;8493833333;10240;10228
672;8249364000;7993833333;8493833333;10240;10228
673;8249369000;7993833333;8493833333;10240;10228
674;8249373000;8035166666;8535166666;10240;10228
675;8249377000;8035166666;8535166666;10240;10228
676;8249382000;8035166666;8535166666;10240;10228
677;8249386000;8035166666;8535166666;10240;10228
678;8249395000;8035166666;8535166666;10240;10228
679;8249399000;8035166666;8535166666;10240;10228
680;8249404000;8035166666;8535166666;10240;10228
681;8249407000;8035222222;8535222222;10240;10228
650;8286533000;7910511111;8410511111;10240;10228
651;8286560000;7910511111;8410511111;10240;10228
682;8291033000;8035522222;8535522222;10240;10228
683;8291044000;8035522222;8535522222;10240;10228
684;8291048000;8035522222;8535522222;10240;10228
685;8291052000;8076833333;8576833333;10240;10228
686;8291056000;8076833333;8576833333;10240;10228
687;8291061000;8076833333;8576833333;10240;10228
688;8291065000;8076833333;8576833333;10240;10228
689;8291070000;8076833333;8576833333;10240;10228
690;8291074000;8076833333;8576833333;10240;10228
691;8291080000;8076833333;8576833333;10240;10228
692;8291084000;8076877777;8576877777;10240;10228
693;8332639000;8077211111;8577211111;10240;10228
694;8332649000;8077211111;8577211111;10240;10228
695;8332657000;8077211111;8577211111;10240;10228
696;8332661000;8118511111;8618511111;10240;10228
697;8332666000;8118511111;8618511111;10240;10228
701;8332671000;8118511111;8618511111;10240;10228
702;8332688000;8118511111;8618511111;10240;10228
703;8332692000;8118555555;8618555555;10240;10228
704;8374324000;8118855555;8618855555;10240;10228
705;8374336000;8118855555;8618855555;10240;10228
706;8374342000;8118855555;8618855555;10240;10228
707;8374348000;8160177777;8660177777;10240;10228
708;8374352000;8160177777;8660177777;10240;10228
710;8374356000;8160177777;8660177777;10240;10228
711;8374361000;8160177777;8660177777;10240;10228
712;8374365000;8160177777;8660177777;10240;10228
713;8374369000;8160177777;8660177777;10240;10228
714;8374373000;8160222222;8660222222;10240;10228
716;8416013000;8160533333;8660533333;10240;10228
717;8416024000;8160533333;8660533333;10240;10228
718;8416030000;8201833333;8701833333;10240;10228
719;8416036000;8201833333;8701833333;10240;10228
720;8416041000;8201833333;8701833333;10240;10228
721;8416045000;8201833333;8701833333;10240;10228
722;8416053000;8201833333;8701833333;10240;10228
723;8416057000;8201833333;8701833333;10240;10228
724;8416061000;8201833333;8701833333;10240;10228
698;8453311000;8118511111;8618511111;10240;10228
699;8453341000;8118511111;8618511111;10240;10228
700;8453358000;8118511111;8618511111;10240;10228
726;8457698000;8202177777;8702177777;10240;10228
727;8457710000;8202177777;8702177777;10240;10228
728;8457719000;8202177777;8702177777;10240;10228
729;8457726000;8243500000;8743500000;10240;10228
730;8457730000;8243500000;8743500000;10240;10228
731;8457735000;8243500000;8743500000;10240;10228
732;8457739000;8243500000;8743500000;10240;10228
733;8457743000;8243500000;8743500000;10240;10228
734;8457748000;8243500000;8743500000;10240;10228
735;8457753000;8243500000;8743500000;10240;10228
736;8457760000;8243555555;8743555555;10240;10228
709;8495002000;8160177777;8660177777;10240;10228
740;8499392000;8285177777;8785177777;10240;10228
741;8499404000;8285177777;8785177777;10240;10228
742;8499411000;8285177777;8785177777;10240;10228
743;8499415000;8285177777;8785177777;10240;10228
744;8499426000;8285177777;8785177777;10240;10228
745;8499431000;8285177777;8785177777;10240;10228
746;8499436000;8285177777;8785177777;10240;10228
747;8499440000;8285222222;8785222222;10240;10228
715;8536506000;8160533333;8660533333;10240;10228
748;8541035000;8285533333;8785533333;10240;10228
749;8541047000;8285533333;8785533333;10240;10228
750;8541052000;8285533333;8785533333;10240;10228
751;8541061000;8326833333;8826833333;10240;10228
752;8541068000;8326833333;8826833333;10240;10228
753;8541073000;8326833333;8826833333;10240;10228
754;8541080000;8326833333;8826833333;10240;10228
755;8541084000;8326833333;8826833333;10240;10228
756;8541093000;8326833333;8826833333;10240;10228
757;8541097000;8326833333;8826833333;10240;10228
758;8541112000;8326888888;8826888888;10240;10228
725;8578379000;8201877777;8701877777;10240;10228
759;8582683000;8327211111;8827211111;10240;10228
760;8582694000;8327211111;8827211111;10240;10228
761;8582705000;8327211111;8827211111;10240;10228
762;8582710000;8368500000;8868500000;10240;10228
763;8582714000;8368500000;8868500000;10240;10228
764;8582719000;8368500000;8868500000;10240;10228
765;8582723000;8368500000;8868500000;10240;10228
766;8582727000;8368500000;8868500000;10240;10228
767;8582732000;8368500000;8868500000;10240;10228
768;8582740000;8368500000;8868500000;10240;10228
769;8582745000;8368544444;8868544444;10240;10228
737;8620098000;8243833333;8743833333;10240;10228
738;8620107000;8243833333;8743833333;10240;10228
739;8620112000;8243833333;8743833333;10240;10228
770;8624356000;8368822222;8868822222;10240;10228
771;8624368000;8368822222;8868822222;10240;10228
772;8624373000;8368822222;8868822222;10240;10228
773;8624377000;8410166666;8910166666;10240;10228
774;8624381000;8410166666;8910166666;10240;10228
775;8624385000;8410166666;8910166666;10240;10228
776;8624389000;8410166666;8910166666;10240;10228
778;8624393000;8410166666;8910166666;10240;10228
779;8624398000;8410166666;8910166666;10240;10228
780;8624402000;8410211111;8910211111;10240;10228
781;8665997000;8410522222;8910522222;10240;10228
782;8666009000;8410522222;8910522222;10240;10228
783;8666014000;8410522222;8910522222;10240;10228
784;8666019000;8451833333;8951833333;10240;10228
787;8666024000;8451833333;8951833333;10240;10228
788;8666028000;8451833333;8951833333;10240;10228
789;8666033000;8451833333;8951833333;10240;10228
790;8666037000;8451833333;8951833333;10240;10228
791;8666041000;8451877777;8951877777;10240;10228
792;8707679000;8452200000;8952200000;10240;10228
793;8707689000;8452200000;8952200000;10240;10228
794;8707700000;8452200000;8952200000;10240;10228
795;8707705000;8493500000;8993500000;10240;10228
796;8707710000;8493500000;8993500000;10240;10228
797;8707714000;8493500000;8993500000;10240;10228
799;8707718000;8493500000;8993500000;10240;10228
800;8707722000;8493500000;8993500000;10240;10228
801;8707728000;8493500000;8993500000;10240;10228
802;8707731000;8493555555;8993555555;10240;10228
777;8745020000;8410166666;8910166666;10240;10228
804;8749362000;8493844444;8993844444;10240;10228
805;8749375000;8493844444;8993844444;10240;10228
806;8749381000;8535166666;9035166666;10240;10228
807;8749386000;8535166666;9035166666;10240;10228
810;8749391000;8535166666;9035166666;10240;10228
811;8749395000;8535166666;9035166666;10240;10228
812;8749400000;8535166666;9035166666;10240;10228
813;8749406000;8535222222;9035222222;10240;10228
785;8786668000;8451833333;8951833333;10240;10228
815;8791047000;8535533333;9035533333;10240;10228
816;8791060000;8535533333;9035533333;10240;10228
817;8791065000;8576844444;9076844444;10240;10228
818;8791069000;8576844444;9076844444;10240;10228
819;8791073000;8576844444;9076844444;10240;10228
821;8791077000;8576844444;9076844444;10240;10228
822;8791082000;8576844444;9076844444;10240;10228
823;8791086000;8576844444;9076844444;10240;10228
824;8791090000;8576888888;9076888888;10240;10228
798;8828257000;8493500000;8993500000;10240;10228
825;8832693000;8577222222;9077222222;10240;10228
826;8832703000;8577222222;9077222222;10240;10228
827;8832709000;8577222222;9077222222;10240;10228
828;8832713000;8618500000;9118500000;10240;10228
829;8832717000;8618500000;9118500000;10240;10228
830;8832721000;8618500000;9118500000;10240;10228
831;8832725000;8618500000;9118500000;10240;10228
832;8832730000;8618500000;9118500000;10240;10228
833;8832734000;8618500000;9118500000;10240;10228
834;8832739000;8618500000;9118500000;10240;10228
835;8832747000;8618555555;9118555555;10240;10228
803;8870041000;8493844444;8993844444;10240;10228
808;8870050000;8535166666;9035166666;10240;10228
809;8870056000;8535166666;9035166666;10240;10228
836;8874332000;8618844444;9118844444;10240;10228
837;8874344000;8618844444;9118844444;10240;10228
838;8874354000;8618844444;9118844444;10240;10228
841;8874362000;8660166666;9160166666;10240;10228
842;8874367000;8660166666;9160166666;10240;10228
843;8874383000;8660166666;9160166666;10240;10228
844;8874387000;8660166666;9160166666;10240;10228
845;8874391000;8660166666;9160166666;10240;10228
846;8874395000;8660211111;9160211111;10240;10228
786;8911706000;8451833333;8951833333;10240;10228
814;8911717000;8535533333;9035533333;10240;10228
820;8911721000;8576844444;9076844444;10240;10228
847;8916031000;8660522222;9160522222;10240;10228
849;8916045000;8660522222;9160522222;10240;10228
850;8916051000;8701833333;9201833333;10240;10228
851;8916056000;8701833333;9201833333;10240;10228
852;8916060000;8701833333;9201833333;10240;10228
853;8916064000;8701833333;9201833333;10240;10228
854;8916069000;8701833333;9201833333;10240;10228
855;8916077000;8701833333;9201833333;10240;10228
856;8916082000;8701833333;9201833333;10240;10228
857;8916086000;8701888888;9201888888;10240;10228
858;8957672000;8702211111;9202211111;10240;10228
859;8957684000;8702211111;9202211111;10240;10228
860;8957689000;8702211111;9202211111;10240;10228
861;8957695000;8743500000;9243500000;10240;10228
862;8957699000;8743500000;9243500000;10240;10228
864;8957703000;8743500000;9243500000;10240;10228
865;8957708000;8743500000;9243500000;10240;10228
867;8957712000;8743500000;9243500000;10240;10228
868;8957717000;8743555555;9243555555;10240;10228
839;8994977000;8660166666;9160166666;10240;10228
840;8994989000;8660166666;9160166666;10240;10228
869;8999351000;8743855555;9243855555;10240;10228
870;8999364000;8743855555;9243855555;10240;10228
871;8999369000;8743855555;9243855555;10240;10228
872;8999373000;8785166666;9285166666;10240;10228
874;8999377000;8785166666;9285166666;10240;10228
875;8999387000;8785166666;9285166666;10240;10228
876;8999395000;8785166666;9285166666;10240;10228
877;8999400000;8785166666;9285166666;10240;10228
878;8999404000;8785166666;9285166666;10240;10228
879;8999411000;8785222222;9285222222;10240;10228
848;9036687000;8660522222;9160522222;10240;10228
880;9041034000;8785522222;9285522222;10240;10228
881;9041047000;8785522222;9285522222;10240;10228
882;9041051000;8785522222;9285522222;10240;10228
883;9041059000;8826833333;9326833333;10240;10228
884;9041063000;8826833333;9326833333;10240;10228
885;9041068000;8826833333;9326833333;10240;10228
886;9041072000;8826833333;9326833333;10240;10228
887;9041077000;8826833333;9326833333;10240;10228
888;9041085000;8826833333;9326833333;10240;10228
889;9041090000;8826833333;9326833333;10240;10228
890;9041100000;8826888888;9326888888;10240;10228
863;9078218000;8743500000;9243500000;10240;10228
891;9082667000;8827200000;9327200000;10240;10228
892;9082678000;8827200000;9327200000;10240;10228
893;9082684000;8827200000;9327200000;10240;10228
894;9082688000;8868500000;9368500000;10240;10228
895;9082693000;8868500000;9368500000;10240;10228
896;9082697000;8868500000;9368500000;10240;10228
897;9082702000;8868500000;9368500000;10240;10228
898;9082706000;8868500000;9368500000;10240;10228
899;9082713000;8868500000;9368500000;10240;10228
900;9082717000;8868500000;9368500000;10240;10228
866;9120026000;8743500000;9243500000;10240;10228
873;9120036000;8785166666;9285166666;10240;10228
902;9124353000;8868822222;9368822222;10240;10228
903;9124365000;8868822222;9368822222;10240;10228
904;9124369000;8868822222;9368822222;10240;10228
905;9124375000;8910166666;9410166666;10240;10228
906;9124379000;8910166666;9410166666;10240;10228
907;9124383000;8910166666;9410166666;10240;10228
908;9124388000;8910166666;9410166666;10240;10228
909;9124397000;8910166666;9410166666;10240;10228
910;9124402000;8910166666;9410166666;10240;10228
911;9124407000;8910166666;9410166666;10240;10228
913;9166001000;8910522222;9410522222;10240;10228
914;9166013000;8910522222;9410522222;10240;10228
915;9166018000;8910522222;9410522222;10240;10228
916;9166023000;8951833333;9451833333;10240;10228
917;9166027000;8951833333;9451833333;10240;10228
919;9166031000;8951833333;9451833333;10240;10228
920;9166036000;8951833333;9451833333;10240;10228
921;9166040000;8951833333;9451833333;10240;10228
922;9166044000;8951833333;9451833333;10240;10228
