seqnum;now;rtptime;deadline;packet_len;payload_len
1224;13369144000;12766155555;13266155555;10240;10228
1225;13369150000;12766155555;13266155555;10240;10228
1226;13369350000;12766155555;13266155555;10240;10228
1228;13369572000;12766155555;13266155555;10240;10228
1229;13369602000;12766155555;13266155555;10240;10228
1230;13369755000;12766155555;13266155555;10240;10228
1320;13564039000;13099800000;13599800000;10240;10228
1321;13564050000;13099800000;13599800000;10240;10228
1322;13564056000;13099800000;13599800000;10240;10228
1323;13564060000;13141166666;13641166666;10240;10228
1324;13564065000;13141166666;13641166666;10240;10228
1325;13564070000;13141166666;13641166666;10240;10228
1326;13564075000;13141166666;13641166666;10240;10228
1327;13564080000;13141166666;13641166666;10240;10228
1328;13564089000;13141166666;13641166666;10240;10228
1329;13564353000;13141166666;13641166666;10240;10228
1330;13564362000;13141188888;13641188888;10240;10228
1331;13564368000;13141466666;13641466666;10240;10228
1332;13564374000;13141466666;13641466666;10240;10228
1333;13564380000;13141466666;13641466666;10240;10228
1334;13564384000;13182833333;13682833333;10240;10228
1335;13564404000;13182833333;13682833333;10240;10228
1336;13564412000;13182833333;13682833333;10240;10228
1337;13564417000;13182833333;13682833333;10240;10228
1338;13564427000;13182833333;13682833333;10240;10228
1339;13564433000;13182833333;13682833333;10240;10228
1340;13564441000;13182833333;13682833333;10240;10228
1341;13564452000;13182844444;13682844444;10240;10228
1342;13564459000;13183166666;13683166666;10240;10228
1343;13564464000;13183166666;13683166666;10240;10228
1344;13564476000;13183166666;13683166666;10240;10228
1345;13564488000;13224466666;13724466666;10240;10228
1346;13564509000;13224466666;13724466666;10240;10228
1348;13564515000;13224466666;13724466666;10240;10228
1271;13564523000;12932833333;13432833333;10240;10228
1349;13564534000;13224466666;13724466666;10240;10228
1350;13564539000;13224466666;13724466666;10240;10228
1351;13564596000;13224466666;13724466666;10240;10228
1352;13564607000;13224477777;13724477777;10240;10228
1353;13564614000;13224755555;13724755555;10240;10228
1354;13564619000;13224755555;13724755555;10240;10228
1355;13564624000;13224755555;13724755555;10240;10228
1356;13564628000;13266155555;13766155555;10240;10228
1357;13564633000;13266155555;13766155555;10240;10228
1359;13564694000;13266155555;13766155555;10240;10228
1360;13564701000;13266155555;13766155555;10240;10228
1361;13564709000;13266155555;13766155555;10240;10228
1363;13564723000;13266177777;13766177777;10240;10228
1364;13564756000;13266455555;13766455555;10240;10228
1365;13564765000;13266455555;13766455555;10240;10228
1366;13564774000;13266455555;13766455555;10240;10228
1367;13564783000;13307822222;13807822222;10240;10228
1291;13564802000;13016133333;13516133333;10240;10228
1368;13564807000;13307822222;13807822222;10240;10228
1369;13564824000;13307822222;13807822222;10240;10228
1370;13564921000;13307822222;13807822222;10240;10228
1371;13564942000;13307822222;13807822222;10240;10228
1372;13564970000;13307822222;13807822222;10240;10228
1373;13564979000;13307822222;13807822222;10240;10228
1270;13568444000;12932833333;13432833333;10240;10228
1271;13568453000;12932833333;13432833333;10240;10228
1272;13568662000;12932833333;13432833333;10240;10228
1273;13568912000;12932833333;13432833333;10240;10228
1274;13568923000;12932833333;13432833333;10240;10228
1275;13568928000;12932844444;13432844444;10240;10228
1276;13569117000;12933155555;13433155555;10240;10228
1277;13569284000;12933155555;13433155555;10240;10228
1278;13569295000;12933155555;13433155555;10240;10228
1279;13569517000;12974488888;13474488888;10240;10228
1280;13569747000;12974488888;13474488888;10240;10228
1281;13569756000;12974488888;13474488888;10240;10228
1282;13569937000;12974488888;13474488888;10240;10228
1283;13569956000;12974488888;13474488888;10240;10228
1284;13570134000;12974488888;13474488888;10240;10228
1285;13570144000;12974488888;13474488888;10240;10228
1286;13570308000;12974511111;13474511111;10240;10228
1287;13570320000;12974800000;13474800000;10240;10228
1375;13764406000;13308155555;13808155555;10240;10228
1376;13764420000;13308155555;13808155555;10240;10228
1379;13764454000;13349500000;13849500000;10240;10228
1380;13764462000;13349500000;13849500000;10240;10228
1381;13764476000;13349500000;13849500000;10240;10228
1382;13764490000;13349500000;13849500000;10240;10228
1383;13764506000;13349500000;13849500000;10240;10228
1384;13764511000;13349500000;13849500000;10240;10228
1386;13764515000;13349800000;13849800000;10240;10228
1387;13764531000;13349800000;13849800000;10240;10228
1388;13764555000;13349800000;13849800000;10240;10228
1389;13764576000;13391155555;13891155555;10240;10228
1390;13764601000;13391155555;13891155555;10240;10228
1391;13764606000;13391155555;13891155555;10240;10228
1392;13764612000;13391155555;13891155555;10240;10228
1393;13764619000;13391155555;13891155555;10240;10228
1394;13764643000;13391155555;13891155555;10240;10228
1395;13764648000;13391155555;13891155555;10240;10228
1396;13764656000;13391177777;13891177777;10240;10228
1397;13764664000;13391466666;13891466666;10240;10228
1398;13764675000;13391466666;13891466666;10240;10228
1399;13764684000;13391466666;13891466666;10240;10228
1400;13764693000;13432800000;13932800000;10240;10228
1401;13764702000;13432800000;13932800000;10240;10228
1402;13764710000;13432800000;13932800000;10240;10228
1403;13764719000;13432800000;13932800000;10240;10228
1404;13764734000;13432800000;13932800000;10240;10228
1407;13764749000;13432811111;13932811111;10240;10228
1408;13764766000;13433122222;13933122222;10240;10228
1409;13764775000;13433122222;13933122222;10240;10228
1410;13764783000;13433122222;13933122222;10240;10228
1411;13764803000;13474488888;13974488888;10240;10228
1412;13764883000;13474488888;13974488888;10240;10228
1413;13764899000;13474488888;13974488888;10240;10228
1414;13764912000;13474488888;13974488888;10240;10228
1415;13764921000;13474488888;13974488888;10240;10228
1416;13764939000;13474488888;13974488888;10240;10228
1417;13765017000;13474488888;13974488888;10240;10228
1418;13765025000;13474511111;13974511111;10240;10228
1347;13765193000;13224466666;13724466666;10240;10228
1358;13765316000;13266155555;13766155555;10240;10228
1362;13765466000;13266155555;13766155555;10240;10228
1339;13770335000;13182833333;13682833333;10240;10228
1340;13770511000;13182833333;13682833333;10240;10228
1341;13770545000;13182844444;13682844444;10240;10228
1342;13770725000;13183166666;13683166666;10240;10228
1343;13770746000;13183166666;13683166666;10240;10228
1344;13770936000;13183166666;13683166666;10240;10228
1345;13770964000;13224466666;13724466666;10240;10228
1346;13771149000;13224466666;13724466666;10240;10228
1347;13771346000;13224466666;13724466666;10240;10228
1348;13771366000;13224466666;13724466666;10240;10228
1349;13771593000;13224466666;13724466666;10240;10228
1350;13771604000;13224466666;13724466666;10240;10228
1351;13771762000;13224466666;13724466666;10240;10228
1419;13964771000;13474788888;13974788888;10240;10228
1420;13964795000;13474788888;13974788888;10240;10228
1421;13964802000;13474788888;13974788888;10240;10228
1422;13964806000;13516155555;14016155555;10240;10228
1423;13964815000;13516155555;14016155555;10240;10228
1424;13964820000;13516155555;14016155555;10240;10228
1425;13964825000;13516155555;14016155555;10240;10228
1426;13964835000;13516155555;14016155555;10240;10228
1427;13964874000;13516155555;14016155555;10240;10228
1428;13964881000;13516155555;14016155555;10240;10228
1429;13964885000;13516177777;14016177777;10240;10228
1430;13964900000;13516466666;14016466666;10240;10228
1431;13964958000;13516466666;14016466666;10240;10228
1432;13964970000;13516466666;14016466666;10240;10228
1433;13964976000;13557822222;14057822222;10240;10228
1434;13964981000;13557822222;14057822222;10240;10228
1435;13964986000;13557822222;14057822222;10240;10228
1438;13964992000;13557822222;14057822222;10240;10228
1439;13964997000;13557822222;14057822222;10240;10228
1440;13965002000;13557844444;14057844444;10240;10228
1441;13965007000;13558144444;14058144444;10240;10228
1442;13965011000;13558144444;14058144444;10240;10228
1443;13965032000;13558144444;14058144444;10240;10228
1444;13965037000;13599466666;14099466666;10240;10228
1445;13965043000;13599466666;14099466666;10240;10228
1446;13965119000;13599466666;14099466666;10240;10228
1447;13965131000;13599466666;14099466666;10240;10228
1448;13965140000;13599466666;14099466666;10240;10228
1449;13965145000;13599466666;14099466666;10240;10228
1377;13965152000;13308155555;13808155555;10240;10228
1378;13965158000;13349500000;13849500000;10240;10228
1450;13965162000;13599466666;14099466666;10240;10228
1451;13965167000;13599477777;14099477777;10240;10228
1452;13965171000;13599766666;14099766666;10240;10228
1453;13965175000;13599766666;14099766666;10240;10228
1454;13965246000;13599766666;14099766666;10240;10228
1455;13965257000;13641144444;14141144444;10240;10228
1456;13965274000;13641144444;14141144444;10240;10228
1457;13965278000;13641144444;14141144444;10240;10228
1385;13965288000;13349511111;13849511111;10240;10228
1458;13965307000;13641144444;14141144444;10240;10228
1459;13965314000;13641144444;14141144444;10240;10228
1460;13965343000;13641144444;14141144444;10240;10228
1461;13965363000;13641144444;14141144444;10240;10228
1462;13965368000;13641155555;14141155555;10240;10228
1463;13965389000;13641433333;14141433333;10240;10228
1464;13965408000;13641433333;14141433333;10240;10228
1465;13965416000;13641433333;14141433333;10240;10228
1466;13965454000;13682833333;14182833333;10240;10228
1467;13965477000;13682833333;14182833333;10240;10228
1468;13965504000;13682833333;14182833333;10240;10228
1469;13965559000;13682833333;14182833333;10240;10228
1471;13965580000;13682833333;14182833333;10240;10228
1405;13965593000;13432800000;13932800000;10240;10228
1406;13965616000;13432800000;13932800000;10240;10228
1472;13965636000;13682833333;14182833333;10240;10228
1473;13965642000;13682844444;14182844444;10240;10228
1375;13967299000;13308155555;13808155555;10240;10228
1378;13967500000;13349500000;13849500000;10240;10228
1380;13967510000;13349500000;13849500000;10240;10228
1381;13967716000;13349500000;13849500000;10240;10228
1382;13967815000;13349500000;13849500000;10240;10228
1383;13967949000;13349500000;13849500000;10240;10228
1385;13967970000;13349511111;13849511111;10240;10228
1386;13968159000;13349800000;13849800000;10240;10228
1387;13968180000;13349800000;13849800000;10240;10228
1390;13968363000;13391155555;13891155555;10240;10228
1391;13968609000;13391155555;13891155555;10240;10228
1392;13968619000;13391155555;13891155555;10240;10228
1393;13968776000;13391155555;13891155555;10240;10228
1394;13968803000;13391155555;13891155555;10240;10228
1474;14165181000;13683155555;14183155555;10240;10228
1475;14165196000;13683155555;14183155555;10240;10228
1476;14165201000;13683155555;14183155555;10240;10228
1477;14165206000;13724500000;14224500000;10240;10228
1478;14165211000;13724500000;14224500000;10240;10228
1479;14165216000;13724500000;14224500000;10240;10228
1480;14165221000;13724500000;14224500000;10240;10228
1483;14165230000;13724500000;14224500000;10240;10228
1484;14165236000;13724511111;14224511111;10240;10228
1485;14165244000;13724800000;14224800000;10240;10228
1486;14165252000;13724800000;14224800000;10240;10228
1488;14165279000;13766166666;14266166666;10240;10228
1489;14165285000;13766166666;14266166666;10240;10228
1490;14165290000;13766166666;14266166666;10240;10228
1492;14165401000;13766166666;14266166666;10240;10228
1493;14165417000;13766166666;14266166666;10240;10228
1494;14165424000;13766166666;14266166666;10240;10228
1495;14165433000;13766177777;14266177777;10240;10228
1496;14165440000;13766466666;14266466666;10240;10228
1497;14165458000;13766466666;14266466666;10240;10228
1498;14165464000;13766466666;14266466666;10240;10228
1499;14165469000;13807822222;14307822222;10240;10228
1500;14165477000;13807822222;14307822222;10240;10228
1501;14165508000;13807822222;14307822222;10240;10228
1502;14165514000;13807822222;14307822222;10240;10228
1503;14165539000;13807822222;14307822222;10240;10228
1504;14165574000;13807822222;14307822222;10240;10228
1505;14165582000;13807822222;14307822222;10240;10228
1506;14165587000;13807844444;14307844444;10240;10228
1507;14165597000;13808144444;14308144444;10240;10228
1508;14165602000;13808144444;14308144444;10240;10228
1509;14165674000;13808144444;14308144444;10240;10228
1510;14165689000;13849466666;14349466666;10240;10228
1436;14165698000;13557822222;14057822222;10240;10228
1511;14165716000;13849466666;14349466666;10240;10228
1512;14165729000;13849466666;14349466666;10240;10228
1513;14165747000;13849466666;14349466666;10240;10228
1437;14165762000;13557822222;14057822222;10240;10228
1514;14165775000;13849466666;14349466666;10240;10228
1515;14165791000;13849466666;14349466666;10240;10228
1517;14165814000;13849500000;14349500000;10240;10228
1518;14165830000;13849788888;14349788888;10240;10228
1519;14165924000;13849788888;14349788888;10240;10228
1520;14165939000;13849788888;14349788888;10240;10228
1521;14166034000;13891166666;14391166666;10240;10228
1522;14166039000;13891166666;14391166666;10240;10228
1523;14166056000;13891166666;14391166666;10240;10228
1524;14166061000;13891166666;14391166666;10240;10228
1525;14166152000;13891166666;14391166666;10240;10228
1526;14166163000;13891166666;14391166666;10240;10228
1527;14166168000;13891166666;14391166666;10240;10228
1528;14166178000;13891177777;14391177777;10240;10228
1424;14168663000;13516155555;14016155555;10240;10228
1425;14168840000;13516155555;14016155555;10240;10228
1428;14168859000;13516155555;14016155555;10240;10228
1430;14169050000;13516466666;14016466666;10240;10228
1431;14169069000;13516466666;14016466666;10240;10228
1432;14169265000;13516466666;14016466666;10240;10228
1433;14169458000;13557822222;14057822222;10240;10228
1434;14169469000;13557822222;14057822222;10240;10228
