seqnum;now;rtptime;deadline;packet_len;payload_len
1634;15683535000;15022100000;15522100000;10240;10228
1635;15683732000;15022100000;15522100000;10240;10228
1636;15683932000;15022100000;15522100000;10240;10228
1637;15683948000;15022100000;15522100000;10240;10228
1638;15684135000;15022111111;15522111111;10240;10228
1639;15684145000;15022422222;15522422222;10240;10228
1640;15684340000;15022422222;15522422222;10240;10228
1641;15684349000;15022422222;15522422222;10240;10228
1642;15684559000;15063766666;15563766666;10240;10228
1643;15684641000;15063766666;15563766666;10240;10228
1644;15684802000;15063766666;15563766666;10240;10228
1645;15684993000;15063766666;15563766666;10240;10228
1646;15685003000;15063766666;15563766666;10240;10228
1647;15685205000;15063766666;15563766666;10240;10228
1648;15685214000;15063766666;15563766666;10240;10228
1649;15685377000;15063788888;15563788888;10240;10228
1650;15685386000;15064088888;15564088888;10240;10228
1651;15685618000;15064088888;15564088888;10240;10228
1652;15685636000;15064088888;15564088888;10240;10228
1653;15685827000;15105444444;15605444444;10240;10228
1654;15686014000;15105444444;15605444444;10240;10228
1655;15686034000;15105444444;15605444444;10240;10228
1656;15686222000;15105444444;15605444444;10240;10228
1657;15686232000;15105444444;15605444444;10240;10228
1658;15686395000;15105444444;15605444444;10240;10228
1659;15686639000;15105444444;15605444444;10240;10228
1738;15881848000;15397444444;15897444444;10240;10228
1739;15881877000;15397444444;15897444444;10240;10228
1740;15881910000;15397444444;15897444444;10240;10228
1741;15881926000;15438766666;15938766666;10240;10228
1742;15881933000;15438766666;15938766666;10240;10228
1743;15881938000;15438766666;15938766666;10240;10228
1744;15881967000;15438766666;15938766666;10240;10228
1745;15881973000;15438766666;15938766666;10240;10228
1746;15881988000;15438766666;15938766666;10240;10228
1747;15881996000;15438766666;15938766666;10240;10228
1748;15882014000;15438777777;15938777777;10240;10228
1749;15882025000;15439088888;15939088888;10240;10228
1750;15882029000;15439088888;15939088888;10240;10228
1751;15882035000;15439088888;15939088888;10240;10228
1752;15882051000;15480422222;15980422222;10240;10228
1753;15882071000;15480422222;15980422222;10240;10228
1754;15882078000;15480422222;15980422222;10240;10228
1755;15882082000;15480422222;15980422222;10240;10228
1756;15882139000;15480422222;15980422222;10240;10228
1757;15882150000;15480422222;15980422222;10240;10228
1683;15882154000;15189088888;15689088888;10240;10228
1684;15882161000;15189088888;15689088888;10240;10228
1758;15882165000;15480422222;15980422222;10240;10228
1759;15882169000;15480444444;15980444444;10240;10228
1760;15882176000;15480733333;15980733333;10240;10228
1686;15882180000;15230444444;15730444444;10240;10228
1761;15882189000;15480733333;15980733333;10240;10228
1762;15882196000;15480733333;15980733333;10240;10228
1763;15882210000;15522100000;16022100000;10240;10228
1764;15882217000;15522100000;16022100000;10240;10228
1765;15882236000;15522100000;16022100000;10240;10228
1766;15882273000;15522100000;16022100000;10240;10228
1692;15882295000;15230444444;15730444444;10240;10228
1693;15882308000;15230466666;15730466666;10240;10228
1767;15882317000;15522100000;16022100000;10240;10228
1696;15882325000;15230755555;15730755555;10240;10228
1768;15882333000;15522100000;16022100000;10240;10228
1769;15882360000;15522100000;16022100000;10240;10228
1770;15882367000;15522111111;16022111111;10240;10228
1701;15882394000;15272088888;15772088888;10240;10228
1771;15882401000;15522411111;16022411111;10240;10228
1697;15882422000;15272088888;15772088888;10240;10228
1772;15882439000;15522411111;16022411111;10240;10228
1773;15882516000;15522411111;16022411111;10240;10228
1774;15882565000;15563755555;16063755555;10240;10228
1775;15882590000;15563755555;16063755555;10240;10228
1776;15882619000;15563755555;16063755555;10240;10228
1777;15882687000;15563755555;16063755555;10240;10228
1778;15882732000;15563755555;16063755555;10240;10228
1779;15882771000;15563755555;16063755555;10240;10228
1780;15882793000;15563755555;16063755555;10240;10228
1781;15882828000;15563766666;16063766666;10240;10228
1782;15882889000;15564066666;16064066666;10240;10228
1783;15882896000;15564066666;16064066666;10240;10228
1784;15882938000;15564066666;16064066666;10240;10228
1785;15882964000;15605433333;16105433333;10240;10228
1786;15883022000;15605433333;16105433333;10240;10228
1787;15883067000;15605433333;16105433333;10240;10228
1788;15883100000;15605433333;16105433333;10240;10228
1789;15883147000;15605433333;16105433333;10240;10228
1790;15883189000;15605433333;16105433333;10240;10228
1791;15883227000;15605433333;16105433333;10240;10228
1792;15883285000;15605444444;16105444444;10240;10228
1732;15883517000;15397088888;15897088888;10240;10228
1683;15883875000;15189088888;15689088888;10240;10228
1684;15884095000;15189088888;15689088888;10240;10228
1685;15884108000;15189088888;15689088888;10240;10228
1686;15884320000;15230444444;15730444444;10240;10228
1687;15884325000;15230444444;15730444444;10240;10228
1688;15884511000;15230444444;15730444444;10240;10228
1689;15884753000;15230444444;15730444444;10240;10228
1690;15884764000;15230444444;15730444444;10240;10228
1691;15884972000;15230444444;15730444444;10240;10228
1692;15884982000;15230444444;15730444444;10240;10228
1693;15884995000;15230466666;15730466666;10240;10228
1694;15885160000;15230755555;15730755555;10240;10228
1695;15885354000;15230755555;15730755555;10240;10228
1696;15885363000;15230755555;15730755555;10240;10228
1697;15885556000;15272088888;15772088888;10240;10228
1793;16082206000;15605733333;16105733333;10240;10228
1794;16082221000;15605733333;16105733333;10240;10228
1795;16082225000;15605733333;16105733333;10240;10228
1796;16082230000;15647100000;16147100000;10240;10228
1797;16082252000;15647100000;16147100000;10240;10228
1798;16082259000;15647100000;16147100000;10240;10228
1799;16082263000;15647100000;16147100000;10240;10228
1800;16082267000;15647100000;16147100000;10240;10228
1801;16082271000;15647100000;16147100000;10240;10228
1802;16082288000;15647100000;16147100000;10240;10228
1803;16082293000;15647111111;16147111111;10240;10228
1806;16082297000;15647433333;16147433333;10240;10228
1807;16082305000;15688755555;16188755555;10240;10228
1808;16082333000;15688755555;16188755555;10240;10228
1809;16082339000;15688755555;16188755555;10240;10228
1810;16082350000;15688755555;16188755555;10240;10228
1811;16082365000;15688755555;16188755555;10240;10228
1812;16082375000;15688755555;16188755555;10240;10228
1813;16082394000;15688755555;16188755555;10240;10228
1814;16082399000;15688777777;16188777777;10240;10228
1815;16082403000;15689088888;16189088888;10240;10228
1816;16082416000;15689088888;16189088888;10240;10228
1817;16082424000;15689088888;16189088888;10240;10228
1818;16082438000;15730411111;16230411111;10240;10228
1819;16082445000;15730411111;16230411111;10240;10228
1820;16082454000;15730411111;16230411111;10240;10228
1821;16082461000;15730411111;16230411111;10240;10228
1822;16082470000;15730411111;16230411111;10240;10228
1823;16082477000;15730411111;16230411111;10240;10228
1824;16082508000;15730411111;16230411111;10240;10228
1825;16082516000;15730433333;16230433333;10240;10228
1826;16082603000;15730755555;16230755555;10240;10228
1827;16082623000;15730755555;16230755555;10240;10228
1828;16082632000;15730755555;16230755555;10240;10228
1829;16082652000;15772088888;16272088888;10240;10228
1830;16082671000;15772088888;16272088888;10240;10228
1831;16082681000;15772088888;16272088888;10240;10228
1832;16082689000;15772088888;16272088888;10240;10228
1833;16082721000;15772088888;16272088888;10240;10228
1834;16082747000;15772088888;16272088888;10240;10228
1836;16082798000;15772100000;16272100000;10240;10228
1837;16082806000;15772422222;16272422222;10240;10228
1838;16082850000;15772422222;16272422222;10240;10228
1839;16082900000;15772422222;16272422222;10240;10228
1840;16082909000;15813744444;16313744444;10240;10228
1841;16082952000;15813744444;16313744444;10240;10228
1843;16083001000;15813744444;16313744444;10240;10228
1844;16083010000;15813744444;16313744444;10240;10228
1845;16083018000;15813744444;16313744444;10240;10228
1846;16083051000;15813744444;16313744444;10240;10228
1847;16083058000;15813766666;16313766666;10240;10228
1848;16282606000;15814055555;16314055555;10240;10228
1849;16282615000;15814055555;16314055555;10240;10228
1850;16282620000;15814055555;16314055555;10240;10228
1851;16282629000;15855433333;16355433333;10240;10228
1852;16282634000;15855433333;16355433333;10240;10228
1853;16282641000;15855433333;16355433333;10240;10228
1854;16282649000;15855433333;16355433333;10240;10228
1855;16282706000;15855433333;16355433333;10240;10228
1856;16282716000;15855433333;16355433333;10240;10228
1857;16282721000;15855433333;16355433333;10240;10228
1858;16282725000;15855444444;16355444444;10240;10228
1859;16282731000;15855711111;16355711111;10240;10228
1860;16282735000;15855711111;16355711111;10240;10228
1862;16282739000;15897100000;16397100000;10240;10228
1863;16282762000;15897100000;16397100000;10240;10228
1864;16282785000;15897100000;16397100000;10240;10228
1865;16282791000;15897100000;16397100000;10240;10228
1866;16282859000;15897100000;16397100000;10240;10228
1867;16282868000;15897100000;16397100000;10240;10228
1868;16282877000;15897100000;16397100000;10240;10228
1869;16282882000;15897122222;16397122222;10240;10228
1870;16282886000;15897433333;16397433333;10240;10228
1871;16282890000;15897433333;16397433333;10240;10228
1872;16282894000;15897433333;16397433333;10240;10228
1873;16282967000;15938766666;16438766666;10240;10228
1874;16282977000;15938766666;16438766666;10240;10228
1875;16282997000;15938766666;16438766666;10240;10228
1876;16283004000;15938766666;16438766666;10240;10228
1877;16283008000;15938766666;16438766666;10240;10228
1878;16283065000;15938766666;16438766666;10240;10228
1880;16283076000;15938777777;16438777777;10240;10228
1881;16283081000;15939055555;16439055555;10240;10228
1882;16283086000;15939055555;16439055555;10240;10228
1883;16283089000;15939055555;16439055555;10240;10228
1804;16283154000;15647433333;16147433333;10240;10228
1805;16283175000;15647433333;16147433333;10240;10228
1884;16283181000;15980433333;16480433333;10240;10228
1885;16283186000;15980433333;16480433333;10240;10228
1886;16283191000;15980433333;16480433333;10240;10228
1887;16283223000;15980433333;16480433333;10240;10228
1888;16283230000;15980433333;16480433333;10240;10228
1889;16283253000;15980433333;16480433333;10240;10228
1890;16283278000;15980433333;16480433333;10240;10228
1891;16283286000;15980444444;16480444444;10240;10228
1892;16283306000;15980700000;16480700000;10240;10228
1894;16283325000;15980700000;16480700000;10240;10228
1895;16283347000;16022088888;16522088888;10240;10228
1896;16283355000;16022088888;16522088888;10240;10228
1897;16283387000;16022088888;16522088888;10240;10228
1898;16283422000;16022088888;16522088888;10240;10228
1899;16283429000;16022088888;16522088888;10240;10228
1900;16283451000;16022088888;16522088888;10240;10228
1901;16283478000;16022088888;16522088888;10240;10228
1902;16283505000;16022111111;16522111111;10240;10228
1835;16283660000;15772088888;16272088888;10240;10228
1842;16283747000;15813744444;16313744444;10240;10228
1803;16287289000;15647111111;16147111111;10240;10228
1804;16287504000;15647433333;16147433333;10240;10228
1805;16287733000;15647433333;16147433333;10240;10228
1806;16287753000;15647433333;16147433333;10240;10228
1807;16287934000;15688755555;16188755555;10240;10228
1808;16287954000;15688755555;16188755555;10240;10228
1809;16288144000;15688755555;16188755555;10240;10228
1810;16288154000;15688755555;16188755555;10240;10228
1811;16288312000;15688755555;16188755555;10240;10228
1812;16288544000;15688755555;16188755555;10240;10228
1813;16288563000;15688755555;16188755555;10240;10228
1903;16482906000;16022400000;16522400000;10240;10228
1904;16482929000;16022400000;16522400000;10240;10228
1905;16482935000;16022400000;16522400000;10240;10228
1906;16482942000;16063766666;16563766666;10240;10228
1907;16482946000;16063766666;16563766666;10240;10228
1908;16482953000;16063766666;16563766666;10240;10228
1910;16482974000;16063766666;16563766666;10240;10228
1911;16482992000;16063766666;16563766666;10240;10228
1912;16482999000;16063766666;16563766666;10240;10228
1913;16483030000;16063777777;16563777777;10240;10228
1914;16483036000;16064066666;16564066666;10240;10228
1915;16483100000;16064066666;16564066666;10240;10228
1916;16483110000;16064066666;16564066666;10240;10228
1917;16483125000;16105422222;16605422222;10240;10228
1918;16483129000;16105422222;16605422222;10240;10228
1919;16483134000;16105422222;16605422222;10240;10228
1921;16483138000;16105422222;16605422222;10240;10228
1922;16483142000;16105422222;16605422222;10240;10228
1923;16483147000;16105422222;16605422222;10240;10228
1924;16483151000;16105444444;16605444444;10240;10228
1925;16483183000;16105722222;16605722222;10240;10228
1926;16483189000;16105722222;16605722222;10240;10228
1927;16483194000;16105722222;16605722222;10240;10228
1928;16483197000;16147088888;16647088888;10240;10228
1929;16483220000;16147088888;16647088888;10240;10228
1930;16483242000;16147088888;16647088888;10240;10228
1933;16483269000;16147088888;16647088888;10240;10228
1934;16483273000;16147088888;16647088888;10240;10228
1935;16483284000;16147100000;16647100000;10240;10228
1936;16483297000;16147400000;16647400000;10240;10228
1938;16483340000;16147400000;16647400000;10240;10228
1939;16483349000;16188755555;16688755555;10240;10228
1940;16483357000;16188755555;16688755555;10240;10228
1861;16483365000;15855711111;16355711111;10240;10228
1941;16483390000;16188755555;16688755555;10240;10228
1942;16483410000;16188755555;16688755555;10240;10228
1943;16483417000;16188755555;16688755555;10240;10228
1944;16483452000;16188755555;16688755555;10240;10228
1945;16483508000;16188755555;16688755555;10240;10228
1946;16483518000;16188766666;16688766666;10240;10228
1879;16483749000;15938766666;16438766666;10240;10228
1893;16484047000;15980700000;16480700000;10240;10228
1859;16488338000;15855711111;16355711111;10240;10228
1860;16488348000;15855711111;16355711111;10240;10228
1861;16488585000;15855711111;16355711111;10240;10228
