seqnum;now;rtptime;deadline;packet_len;payload_len
1887;15308663000;15008822222;15508822222;10240;10228
1888;15308671000;15008822222;15508822222;10240;10228
1889;15308693000;15008822222;15508822222;10240;10228
1890;15308732000;15008822222;15508822222;10240;10228
1891;15308755000;15008833333;15508833333;10240;10228
1892;15308788000;15009111111;15509111111;10240;10228
1893;15308839000;15009111111;15509111111;10240;10228
1895;15308856000;15050488888;15550488888;10240;10228
1896;15308912000;15050488888;15550488888;10240;10228
1897;15308921000;15050488888;15550488888;10240;10228
1898;15308983000;15050488888;15550488888;10240;10228
1899;15309036000;15050488888;15550488888;10240;10228
1900;15309054000;15050488888;15550488888;10240;10228
1902;15309107000;15050500000;15550500000;10240;10228
1793;15311836000;14634122222;15134122222;10240;10228
1794;15311846000;14634122222;15134122222;10240;10228
1795;15312047000;14634122222;15134122222;10240;10228
1797;15312057000;14675477777;15175477777;10240;10228
1798;15312244000;14675477777;15175477777;10240;10228
1799;15312459000;14675477777;15175477777;10240;10228
1801;15312470000;14675477777;15175477777;10240;10228
1802;15312700000;14675477777;15175477777;10240;10228
1803;15312718000;14675488888;15175488888;10240;10228
1804;15312901000;14675811111;15175811111;10240;10228
1805;15312920000;14675811111;15175811111;10240;10228
1806;15313146000;14675811111;15175811111;10240;10228
1807;15313295000;14717144444;15217144444;10240;10228
1808;15313309000;14717144444;15217144444;10240;10228
1809;15313472000;14717144444;15217144444;10240;10228
1810;15313478000;14717144444;15217144444;10240;10228
1811;15313711000;14717144444;15217144444;10240;10228
1903;15508562000;15050800000;15550800000;10240;10228
1904;15508570000;15050800000;15550800000;10240;10228
1905;15508578000;15050800000;15550800000;10240;10228
1906;15508589000;15092144444;15592144444;10240;10228
1907;15508593000;15092144444;15592144444;10240;10228
1908;15508604000;15092144444;15592144444;10240;10228
1909;15508608000;15092144444;15592144444;10240;10228
1910;15508618000;15092144444;15592144444;10240;10228
1911;15508622000;15092144444;15592144444;10240;10228
1912;15508879000;15092144444;15592144444;10240;10228
1914;15508900000;15092433333;15592433333;10240;10228
1915;15508921000;15092433333;15592433333;10240;10228
1916;15508925000;15092433333;15592433333;10240;10228
1917;15508940000;15133811111;15633811111;10240;10228
1918;15508944000;15133811111;15633811111;10240;10228
1919;15508948000;15133811111;15633811111;10240;10228
1920;15508962000;15133811111;15633811111;10240;10228
1921;15508968000;15133811111;15633811111;10240;10228
1848;15508978000;14842422222;15342422222;10240;10228
1849;15508985000;14842422222;15342422222;10240;10228
1922;15508989000;15133811111;15633811111;10240;10228
1924;15508999000;15133822222;15633822222;10240;10228
1925;15509006000;15134111111;15634111111;10240;10228
1926;15509013000;15134111111;15634111111;10240;10228
1927;15509021000;15134111111;15634111111;10240;10228
1928;15509029000;15175444444;15675444444;10240;10228
1929;15509037000;15175444444;15675444444;10240;10228
1930;15509045000;15175444444;15675444444;10240;10228
1931;15509066000;15175444444;15675444444;10240;10228
1932;15509085000;15175444444;15675444444;10240;10228
1934;15509115000;15175444444;15675444444;10240;10228
1935;15509184000;15175466666;15675466666;10240;10228
1860;15509206000;14884100000;15384100000;10240;10228
1938;15509215000;15175755555;15675755555;10240;10228
1939;15509229000;15217133333;15717133333;10240;10228
1940;15509244000;15217133333;15717133333;10240;10228
1941;15509251000;15217133333;15717133333;10240;10228
1943;15509282000;15217133333;15717133333;10240;10228
1944;15509299000;15217133333;15717133333;10240;10228
1945;15509324000;15217133333;15717133333;10240;10228
1946;15509352000;15217155555;15717155555;10240;10228
1868;15509360000;14925477777;15425477777;10240;10228
1878;15509693000;14967155555;15467155555;10240;10228
1879;15509718000;14967155555;15467155555;10240;10228
1880;15509725000;14967177777;15467177777;10240;10228
1894;15510632000;15009111111;15509111111;10240;10228
1848;15512625000;14842422222;15342422222;10240;10228
1849;15512860000;14842422222;15342422222;10240;10228
1850;15513031000;14842422222;15342422222;10240;10228
1851;15513049000;14883811111;15383811111;10240;10228
1852;15513210000;14883811111;15383811111;10240;10228
1853;15513215000;14883811111;15383811111;10240;10228
1855;15513410000;14883811111;15383811111;10240;10228
1856;15513601000;14883811111;15383811111;10240;10228
1857;15513606000;14883811111;15383811111;10240;10228
1858;15513803000;14883822222;15383822222;10240;10228
1859;15513808000;14884100000;15384100000;10240;10228
1860;15514030000;14884100000;15384100000;10240;10228
1861;15514035000;14884100000;15384100000;10240;10228
1862;15514233000;14925477777;15425477777;10240;10228
1863;15514238000;14925477777;15425477777;10240;10228
1864;15514419000;14925477777;15425477777;10240;10228
1865;15514651000;14925477777;15425477777;10240;10228
1866;15514657000;14925477777;15425477777;10240;10228
1867;15514856000;14925477777;15425477777;10240;10228
1868;15514861000;14925477777;15425477777;10240;10228
1869;15515060000;14925488888;15425488888;10240;10228
1870;15515065000;14925777777;15425777777;10240;10228
1871;15515273000;14925777777;15425777777;10240;10228
1872;15515278000;14925777777;15425777777;10240;10228
1874;15515442000;14967155555;15467155555;10240;10228
1947;15708931000;15217433333;15717433333;10240;10228
1948;15708943000;15217433333;15717433333;10240;10228
1949;15708947000;15217433333;15717433333;10240;10228
1950;15708952000;15258866666;15758866666;10240;10228
1951;15708967000;15258866666;15758866666;10240;10228
1952;15708972000;15258866666;15758866666;10240;10228
1953;15708982000;15258866666;15758866666;10240;10228
1954;15708987000;15258866666;15758866666;10240;10228
1955;15708997000;15258866666;15758866666;10240;10228
1956;15709001000;15258866666;15758866666;10240;10228
1957;15709023000;15258888888;15758888888;10240;10228
1958;15709028000;15259188888;15759188888;10240;10228
1959;15709033000;15259188888;15759188888;10240;10228
1960;15709042000;15259188888;15759188888;10240;10228
1961;15709058000;15300477777;15800477777;10240;10228
1962;15709077000;15300477777;15800477777;10240;10228
1963;15709092000;15300477777;15800477777;10240;10228
1964;15709099000;15300477777;15800477777;10240;10228
1965;15709102000;15300477777;15800477777;10240;10228
1966;15709117000;15300477777;15800477777;10240;10228
1967;15709125000;15300477777;15800477777;10240;10228
1968;15709139000;15300488888;15800488888;10240;10228
1969;15709147000;15300766666;15800766666;10240;10228
1970;15709155000;15300766666;15800766666;10240;10228
1971;15709168000;15300766666;15800766666;10240;10228
1972;15709177000;15342133333;15842133333;10240;10228
1973;15709184000;15342133333;15842133333;10240;10228
1974;15709192000;15342133333;15842133333;10240;10228
1975;15709200000;15342133333;15842133333;10240;10228
1976;15709220000;15342133333;15842133333;10240;10228
1977;15709229000;15342133333;15842133333;10240;10228
1978;15709237000;15342133333;15842133333;10240;10228
1979;15709244000;15342155555;15842155555;10240;10228
1980;15709262000;15342422222;15842422222;10240;10228
1981;15709277000;15342422222;15842422222;10240;10228
1982;15709294000;15342422222;15842422222;10240;10228
1983;15709303000;15383811111;15883811111;10240;10228
1984;15709310000;15383811111;15883811111;10240;10228
1985;15709335000;15383811111;15883811111;10240;10228
1987;15709343000;15383811111;15883811111;10240;10228
1913;15709353000;15092166666;15592166666;10240;10228
1988;15709397000;15383811111;15883811111;10240;10228
1989;15709407000;15383811111;15883811111;10240;10228
1990;15709450000;15383822222;15883822222;10240;10228
1991;15709469000;15384100000;15884100000;10240;10228
1992;15709477000;15384100000;15884100000;10240;10228
1993;15709554000;15384100000;15884100000;10240;10228
1994;15709562000;15425477777;15925477777;10240;10228
1995;15709569000;15425477777;15925477777;10240;10228
1923;15709578000;15133811111;15633811111;10240;10228
1997;15709602000;15425477777;15925477777;10240;10228
1998;15709622000;15425477777;15925477777;10240;10228
1999;15709666000;15425477777;15925477777;10240;10228
2000;15709685000;15425477777;15925477777;10240;10228
2001;15709692000;15425488888;15925488888;10240;10228
1933;15709752000;15175444444;15675444444;10240;10228
1936;15709804000;15175755555;15675755555;10240;10228
1937;15709822000;15175755555;15675755555;10240;10228
1942;15709927000;15217133333;15717133333;10240;10228
1905;15712351000;15050800000;15550800000;10240;10228
1906;15712374000;15092144444;15592144444;10240;10228
1907;15712568000;15092144444;15592144444;10240;10228
1908;15712622000;15092144444;15592144444;10240;10228
1910;15712775000;15092144444;15592144444;10240;10228
1911;15712981000;15092144444;15592144444;10240;10228
1912;15712990000;15092144444;15592144444;10240;10228
1913;15713202000;15092166666;15592166666;10240;10228
1914;15713220000;15092433333;15592433333;10240;10228
1915;15713372000;15092433333;15592433333;10240;10228
1916;15713390000;15092433333;15592433333;10240;10228
1917;15713609000;15133811111;15633811111;10240;10228
1918;15713628000;15133811111;15633811111;10240;10228
1919;15713782000;15133811111;15633811111;10240;10228
1920;15713990000;15133811111;15633811111;10240;10228
1921;15713998000;15133811111;15633811111;10240;10228
2002;15909320000;15425788888;15925788888;10240;10228
2003;15909348000;15425788888;15925788888;10240;10228
2004;15909354000;15425788888;15925788888;10240;10228
2005;15909358000;15467144444;15967144444;10240;10228
2007;15909363000;15467144444;15967144444;10240;10228
2008;15909368000;15467144444;15967144444;10240;10228
2009;15909371000;15467144444;15967144444;10240;10228
2010;15909375000;15467144444;15967144444;10240;10228
2011;15909396000;15467144444;15967144444;10240;10228
2012;15909629000;15467155555;15967155555;10240;10228
2013;15909641000;15467455555;15967455555;10240;10228
2014;15909666000;15467455555;15967455555;10240;10228
2015;15909672000;15467455555;15967455555;10240;10228
2016;15909679000;15508800000;16008800000;10240;10228
2017;15909683000;15508800000;16008800000;10240;10228
2018;15909701000;15508800000;16008800000;10240;10228
2019;15909706000;15508800000;16008800000;10240;10228
2020;15909710000;15508800000;16008800000;10240;10228
2021;15909714000;15508800000;16008800000;10240;10228
2022;15909729000;15508800000;16008800000;10240;10228
2023;15909734000;15508822222;16008822222;10240;10228
2024;15909739000;15509111111;16009111111;10240;10228
2025;15909744000;15509111111;16009111111;10240;10228
2026;15909752000;15509111111;16009111111;10240;10228
2027;15909770000;15550466666;16050466666;10240;10228
2028;15909775000;15550466666;16050466666;10240;10228
2029;15909779000;15550466666;16050466666;10240;10228
2030;15909783000;15550466666;16050466666;10240;10228
2031;15909792000;15550466666;16050466666;10240;10228
2032;15909799000;15550466666;16050466666;10240;10228
2033;15909809000;15550466666;16050466666;10240;10228
2034;15909813000;15550488888;16050488888;10240;10228
2035;15909832000;15550766666;16050766666;10240;10228
2036;15909864000;15550766666;16050766666;10240;10228
2037;15909872000;15550766666;16050766666;10240;10228
2038;15909881000;15592133333;16092133333;10240;10228
2039;15909888000;15592133333;16092133333;10240;10228
2040;15909914000;15592133333;16092133333;10240;10228
2041;15909922000;15592133333;16092133333;10240;10228
2042;15909931000;15592133333;16092133333;10240;10228
2044;15909938000;15592133333;16092133333;10240;10228
2045;15909946000;15592155555;16092155555;10240;10228
2046;15909954000;15592422222;16092422222;10240;10228
2047;15909962000;15592422222;16092422222;10240;10228
2049;15909969000;15633800000;16133800000;10240;10228
2050;15909978000;15633800000;16133800000;10240;10228
2051;15909986000;15633800000;16133800000;10240;10228
2052;15909994000;15633800000;16133800000;10240;10228
2053;15910002000;15633800000;16133800000;10240;10228
2054;15910010000;15633800000;16133800000;10240;10228
2055;15910032000;15633800000;16133800000;10240;10228
2056;15910040000;15633811111;16133811111;10240;10228
1986;15910306000;15383811111;15883811111;10240;10228
1996;15910351000;15425477777;15925477777;10240;10228
1953;15912722000;15258866666;15758866666;10240;10228
1954;15912917000;15258866666;15758866666;10240;10228
1955;15912936000;15258866666;15758866666;10240;10228
1956;15913160000;15258866666;15758866666;10240;10228
1957;15913179000;15258888888;15758888888;10240;10228
1958;15913373000;15259188888;15759188888;10240;10228
1959;15913384000;15259188888;15759188888;10240;10228
1960;15913585000;15259188888;15759188888;10240;10228
1961;15913780000;15300477777;15800477777;10240;10228
1962;15913801000;15300477777;15800477777;10240;10228
1963;15913980000;15300477777;15800477777;10240;10228
1964;15914007000;15300477777;15800477777;10240;10228
1965;15914191000;15300477777;15800477777;10240;10228
1966;15914202000;15300477777;15800477777;10240;10228
1967;15914350000;15300477777;15800477777;10240;10228
1968;15914580000;15300488888;15800488888;10240;10228
1969;15914586000;15300766666;15800766666;10240;10228
2057;16109665000;15634100000;16134100000;10240;10228
2058;16109689000;15634100000;16134100000;10240;10228
2059;16109696000;15634100000;16134100000;10240;10228
2060;16109701000;15675477777;16175477777;10240;10228
2061;16109710000;15675477777;16175477777;10240;10228
2062;16109716000;15675477777;16175477777;10240;10228
2063;16109747000;15675477777;16175477777;10240;10228
2064;16109753000;15675477777;16175477777;10240;10228
2065;16109760000;15675477777;16175477777;10240;10228
2066;16109771000;15675477777;16175477777;10240;10228
2068;16109788000;15675811111;16175811111;10240;10228
2069;16109795000;15675811111;16175811111;10240;10228
2070;16109799000;15675811111;16175811111;10240;10228
2071;16109802000;15717144444;16217144444;10240;10228
2072;16109812000;15717144444;16217144444;10240;10228
2073;16109841000;15717144444;16217144444;10240;10228
2074;16109848000;15717144444;16217144444;10240;10228
2075;16109862000;15717144444;16217144444;10240;10228
2076;16109869000;15717144444;16217144444;10240;10228
2078;16109877000;15717155555;16217155555;10240;10228
