seqnum;now;rtptime;deadline;packet_len;payload_len
2094;16036684000;15724155555;16224155555;10240;10228
2095;16036693000;15724155555;16224155555;10240;10228
2096;16036706000;15724155555;16224155555;10240;10228
2097;16036722000;15724155555;16224155555;10240;10228
2098;16036731000;15724155555;16224155555;10240;10228
2099;16036752000;15724155555;16224155555;10240;10228
2100;16036759000;15724177777;16224177777;10240;10228
2101;16036781000;15724477777;16224477777;10240;10228
2102;16036790000;15724477777;16224477777;10240;10228
2103;16036797000;15724477777;16224477777;10240;10228
1984;16036806000;15307488888;15807488888;10240;10228
1985;16036814000;15307488888;15807488888;10240;10228
1986;16036895000;15307488888;15807488888;10240;10228
2104;16036923000;15765822222;16265822222;10240;10228
2035;16036946000;15474466666;15974466666;10240;10228
2105;16036966000;15765822222;16265822222;10240;10228
2106;16037003000;15765822222;16265822222;10240;10228
2107;16037010000;15765822222;16265822222;10240;10228
1989;16037071000;15307488888;15807488888;10240;10228
1990;16037081000;15307511111;15807511111;10240;10228
2108;16037160000;15765822222;16265822222;10240;10228
2109;16037177000;15765822222;16265822222;10240;10228
2110;16037192000;15765822222;16265822222;10240;10228
2111;16037215000;15765844444;16265844444;10240;10228
1991;16037287000;15307788888;15807788888;10240;10228
1992;16037298000;15307788888;15807788888;10240;10228
2050;16037382000;15557488888;16057488888;10240;10228
1993;16037493000;15307788888;15807788888;10240;10228
1994;16037516000;15349166666;15849166666;10240;10228
1995;16037736000;15349166666;15849166666;10240;10228
1996;16037747000;15349166666;15849166666;10240;10228
1997;16037890000;15349166666;15849166666;10240;10228
1998;16038142000;15349166666;15849166666;10240;10228
2000;16038151000;15349166666;15849166666;10240;10228
2001;16038338000;15349177777;15849177777;10240;10228
2002;16038347000;15349488888;15849488888;10240;10228
2003;16038543000;15349488888;15849488888;10240;10228
2004;16038755000;15349488888;15849488888;10240;10228
2005;16038766000;15390844444;15890844444;10240;10228
2006;16038961000;15390844444;15890844444;10240;10228
2007;16038981000;15390844444;15890844444;10240;10228
2008;16039158000;15390844444;15890844444;10240;10228
2009;16039168000;15390844444;15890844444;10240;10228
2010;16039333000;15390844444;15890844444;10240;10228
2011;16039603000;15390844444;15890844444;10240;10228
2012;16039624000;15390855555;15890855555;10240;10228
2015;16039628000;15391177777;15891177777;10240;10228
2016;16039786000;15432500000;15932500000;10240;10228
2017;16039984000;15432500000;15932500000;10240;10228
2018;16040005000;15432500000;15932500000;10240;10228
2019;16040184000;15432500000;15932500000;10240;10228
2020;16040195000;15432500000;15932500000;10240;10228
2021;16040355000;15432500000;15932500000;10240;10228
2022;16040610000;15432500000;15932500000;10240;10228
2023;16236627000;15432522222;15932522222;10240;10228
2112;16236748000;15766166666;16266166666;10240;10228
2113;16236770000;15766166666;16266166666;10240;10228
2116;16236774000;15807511111;16307511111;10240;10228
2117;16236780000;15807511111;16307511111;10240;10228
2118;16236785000;15807511111;16307511111;10240;10228
2119;16236790000;15807511111;16307511111;10240;10228
2120;16236804000;15807511111;16307511111;10240;10228
2121;16236811000;15807511111;16307511111;10240;10228
2122;16236815000;15807522222;16307522222;10240;10228
2123;16236824000;15807811111;16307811111;10240;10228
2124;16236831000;15807811111;16307811111;10240;10228
2125;16236841000;15807811111;16307811111;10240;10228
2126;16236845000;15849166666;16349166666;10240;10228
2127;16236855000;15849166666;16349166666;10240;10228
2128;16236861000;15849166666;16349166666;10240;10228
2129;16236871000;15849166666;16349166666;10240;10228
2133;16236876000;15849188888;16349188888;10240;10228
2134;16236882000;15849500000;16349500000;10240;10228
2135;16236900000;15849500000;16349500000;10240;10228
2136;16236905000;15849500000;16349500000;10240;10228
2137;16236923000;15890822222;16390822222;10240;10228
2138;16236928000;15890822222;16390822222;10240;10228
2140;16236937000;15890822222;16390822222;10240;10228
2141;16236945000;15890822222;16390822222;10240;10228
2142;16236958000;15890822222;16390822222;10240;10228
2057;16236964000;15557788888;16057788888;10240;10228
2143;16236978000;15890822222;16390822222;10240;10228
2144;16236982000;15890844444;16390844444;10240;10228
2066;16236991000;15599177777;16099177777;10240;10228
2145;16237012000;15891177777;16391177777;10240;10228
2146;16237236000;15891177777;16391177777;10240;10228
2147;16237255000;15891177777;16391177777;10240;10228
2148;16237268000;15932500000;16432500000;10240;10228
2149;16237283000;15932500000;16432500000;10240;10228
2150;16237291000;15932500000;16432500000;10240;10228
2151;16237305000;15932500000;16432500000;10240;10228
2074;16237319000;15640833333;16140833333;10240;10228
2152;16237327000;15932500000;16432500000;10240;10228
2153;16237345000;15932500000;16432500000;10240;10228
2154;16237353000;15932500000;16432500000;10240;10228
2155;16237396000;15932522222;16432522222;10240;10228
2156;16237404000;15932811111;16432811111;10240;10228
2157;16237438000;15932811111;16432811111;10240;10228
2159;16237453000;15974177777;16474177777;10240;10228
2160;16237477000;15974177777;16474177777;10240;10228
2161;16237517000;15974177777;16474177777;10240;10228
2162;16237525000;15974177777;16474177777;10240;10228
2163;16237722000;15974177777;16474177777;10240;10228
2164;16237753000;15974177777;16474177777;10240;10228
2165;16237768000;15974177777;16474177777;10240;10228
2166;16237775000;15974188888;16474188888;10240;10228
2057;16240466000;15557788888;16057788888;10240;10228
2058;16240473000;15557788888;16057788888;10240;10228
2059;16240680000;15557788888;16057788888;10240;10228
2060;16240697000;15599177777;16099177777;10240;10228
2061;16240957000;15599177777;16099177777;10240;10228
2062;16240976000;15599177777;16099177777;10240;10228
2063;16241173000;15599177777;16099177777;10240;10228
2064;16241328000;15599177777;16099177777;10240;10228
2066;16241339000;15599177777;16099177777;10240;10228
2067;16241516000;15599188888;16099188888;10240;10228
2068;16241541000;15599488888;16099488888;10240;10228
2069;16241745000;15599488888;16099488888;10240;10228
2073;16241764000;15640833333;16140833333;10240;10228
2075;16241950000;15640833333;16140833333;10240;10228
2078;16241969000;15640855555;16140855555;10240;10228
2167;16437050000;15974500000;16474500000;10240;10228
2168;16437069000;15974500000;16474500000;10240;10228
2169;16437073000;15974500000;16474500000;10240;10228
2170;16437142000;16015844444;16515844444;10240;10228
2171;16437155000;16015844444;16515844444;10240;10228
2172;16437159000;16015844444;16515844444;10240;10228
2173;16437164000;16015844444;16515844444;10240;10228
2174;16437167000;16015844444;16515844444;10240;10228
2175;16437172000;16015844444;16515844444;10240;10228
2176;16437175000;16015844444;16515844444;10240;10228
2177;16437181000;16015855555;16515855555;10240;10228
2178;16437443000;16016166666;16516166666;10240;10228
2180;16437454000;16016166666;16516166666;10240;10228
2181;16437460000;16057500000;16557500000;10240;10228
2182;16437464000;16057500000;16557500000;10240;10228
2184;16437489000;16057500000;16557500000;10240;10228
2185;16437495000;16057500000;16557500000;10240;10228
2186;16437500000;16057500000;16557500000;10240;10228
2114;16437513000;15766166666;16266166666;10240;10228
2115;16437533000;15807511111;16307511111;10240;10228
2187;16437551000;16057500000;16557500000;10240;10228
2188;16437556000;16057522222;16557522222;10240;10228
2190;16437560000;16057822222;16557822222;10240;10228
2191;16437564000;16057822222;16557822222;10240;10228
2192;16437583000;16099155555;16599155555;10240;10228
2194;16437599000;16099155555;16599155555;10240;10228
2195;16437610000;16099155555;16599155555;10240;10228
2196;16437614000;16099155555;16599155555;10240;10228
2199;16437702000;16099177777;16599177777;10240;10228
2200;16437712000;16099500000;16599500000;10240;10228
2202;16437820000;16099500000;16599500000;10240;10228
2203;16437829000;16140833333;16640833333;10240;10228
2204;16437837000;16140833333;16640833333;10240;10228
2205;16437852000;16140833333;16640833333;10240;10228
2206;16437861000;16140833333;16640833333;10240;10228
2207;16437899000;16140833333;16640833333;10240;10228
2130;16437905000;15849166666;16349166666;10240;10228
2131;16437925000;15849166666;16349166666;10240;10228
2132;16437944000;15849166666;16349166666;10240;10228
2208;16437952000;16140833333;16640833333;10240;10228
2209;16437982000;16140833333;16640833333;10240;10228
2210;16438034000;16140855555;16640855555;10240;10228
2211;16438039000;16141177777;16641177777;10240;10228
2212;16438082000;16141177777;16641177777;10240;10228
2139;16438143000;15890822222;16390822222;10240;10228
2213;16438164000;16141177777;16641177777;10240;10228
2214;16438169000;16182488888;16682488888;10240;10228
2215;16438232000;16182488888;16682488888;10240;10228
2216;16438276000;16182488888;16682488888;10240;10228
2217;16438284000;16182488888;16682488888;10240;10228
2218;16438295000;16182488888;16682488888;10240;10228
2219;16438302000;16182488888;16682488888;10240;10228
2220;16438325000;16182488888;16682488888;10240;10228
2221;16438352000;16182511111;16682511111;10240;10228
2158;16438555000;15932811111;16432811111;10240;10228
2114;16440573000;15766166666;16266166666;10240;10228
2115;16440735000;15807511111;16307511111;10240;10228
2116;16440980000;15807511111;16307511111;10240;10228
2117;16441015000;15807511111;16307511111;10240;10228
2118;16441186000;15807511111;16307511111;10240;10228
2119;16441213000;15807511111;16307511111;10240;10228
2120;16441356000;15807511111;16307511111;10240;10228
2121;16441382000;15807511111;16307511111;10240;10228
2122;16441605000;15807522222;16307522222;10240;10228
2123;16441635000;15807811111;16307811111;10240;10228
2124;16441805000;15807811111;16307811111;10240;10228
2125;16441828000;15807811111;16307811111;10240;10228
2126;16441998000;15849166666;16349166666;10240;10228
2127;16442176000;15849166666;16349166666;10240;10228
2128;16442204000;15849166666;16349166666;10240;10228
2129;16442380000;15849166666;16349166666;10240;10228
2130;16637586000;15849166666;16349166666;10240;10228
2222;16637619000;16182788888;16682788888;10240;10228
2223;16637627000;16182788888;16682788888;10240;10228
2224;16637631000;16182788888;16682788888;10240;10228
2225;16637636000;16224177777;16724177777;10240;10228
2226;16637641000;16224177777;16724177777;10240;10228
2227;16637649000;16224177777;16724177777;10240;10228
2228;16637654000;16224177777;16724177777;10240;10228
2229;16637658000;16224177777;16724177777;10240;10228
2230;16637678000;16224177777;16724177777;10240;10228
2231;16637684000;16224177777;16724177777;10240;10228
2232;16637688000;16224188888;16724188888;10240;10228
2233;16637745000;16224500000;16724500000;10240;10228
2234;16637768000;16224500000;16724500000;10240;10228
2235;16637774000;16224500000;16724500000;10240;10228
2236;16637778000;16265833333;16765833333;10240;10228
2237;16637782000;16265833333;16765833333;10240;10228
2238;16637786000;16265833333;16765833333;10240;10228
2239;16637799000;16265833333;16765833333;10240;10228
2240;16637803000;16265833333;16765833333;10240;10228
2241;16637808000;16265833333;16765833333;10240;10228
2242;16637811000;16265833333;16765833333;10240;10228
2243;16637816000;16265855555;16765855555;10240;10228
2244;16637820000;16266166666;16766166666;10240;10228
2247;16637830000;16307488888;16807488888;10240;10228
2248;16637835000;16307488888;16807488888;10240;10228
2249;16637893000;16307488888;16807488888;10240;10228
2251;16637904000;16307488888;16807488888;10240;10228
2252;16637911000;16307488888;16807488888;10240;10228
2253;16637915000;16307488888;16807488888;10240;10228
2254;16637919000;16307511111;16807511111;10240;10228
2255;16637924000;16307811111;16807811111;10240;10228
2256;16637928000;16307811111;16807811111;10240;10228
2257;16637933000;16307811111;16807811111;10240;10228
2258;16637936000;16349155555;16849155555;10240;10228
2179;16637941000;16016166666;16516166666;10240;10228
2259;16637945000;16349155555;16849155555;10240;10228
2183;16637966000;16057500000;16557500000;10240;10228
2260;16637971000;16349155555;16849155555;10240;10228
2261;16638073000;16349155555;16849155555;10240;10228
2262;16638084000;16349155555;16849155555;10240;10228
2263;16638089000;16349155555;16849155555;10240;10228
2264;16638112000;16349155555;16849155555;10240;10228
2265;16638117000;16349177777;16849177777;10240;10228
2189;16638127000;16057822222;16557822222;10240;10228
2193;16638196000;16099155555;16599155555;10240;10228
2197;16638351000;16099155555;16599155555;10240;10228
2198;16638361000;16099155555;16599155555;10240;10228
2201;16638366000;16099500000;16599500000;10240;10228
2178;16642270000;16016166666;16516166666;10240;10228
2179;16642438000;16016166666;16516166666;10240;10228
2180;16642678000;16016166666;16516166666;10240;10228
2181;16642688000;16057500000;16557500000;10240;10228
2182;16642884000;16057500000;16557500000;10240;10228
2183;16642903000;16057500000;16557500000;10240;10228
2184;16643086000;16057500000;16557500000;10240;10228
2185;16643096000;16057500000;16557500000;10240;10228
2186;16643256000;16057500000;16557500000;10240;10228
2187;16643460000;16057500000;16557500000;10240;10228
2188;16643470000;16057522222;16557522222;10240;10228
2189;16643700000;16057822222;16557822222;10240;10228
2190;16643721000;16057822222;16557822222;10240;10228
2191;16643898000;16057822222;16557822222;10240;10228
2192;16643918000;16099155555;16599155555;10240;10228
2193;16644110000;16099155555;16599155555;10240;10228
2194;16644121000;16099155555;16599155555;10240;10228
2195;16644278000;16099155555;16599155555;10240;10228
2266;16838212000;16349500000;16849500000;10240;10228
2267;16838223000;16349500000;16849500000;10240;10228
2268;16838228000;16349500000;16849500000;10240;10228
2269;16838232000;16390844444;16890844444;10240;10228
2270;16838237000;16390844444;16890844444;10240;10228
2271;16838245000;16390844444;16890844444;10240;10228
2272;16838252000;16390844444;16890844444;10240;10228
2273;16838256000;16390844444;16890844444;10240;10228
2274;16838265000;16390844444;16890844444;10240;10228
