seqnum;now;rtptime;deadline;packet_len;payload_len
1211;16802775000;16118411111;16618411111;10240;10228
1212;16802971000;16118411111;16618411111;10240;10228
1213;16803187000;16159777777;16659777777;10240;10228
1214;16803208000;16159777777;16659777777;10240;10228
1215;16803348000;16159777777;16659777777;10240;10228
1216;16803357000;16159777777;16659777777;10240;10228
1217;16803599000;16159777777;16659777777;10240;10228
1218;16803611000;16159777777;16659777777;10240;10228
1219;16803787000;16159777777;16659777777;10240;10228
1220;16803960000;16159788888;16659788888;10240;10228
1221;16803971000;16160088888;16660088888;10240;10228
1222;16804176000;16160088888;16660088888;10240;10228
1223;16804186000;16160088888;16660088888;10240;10228
1224;16804371000;16201433333;16701433333;10240;10228
1320;16999514000;16535077777;17035077777;10240;10228
1321;16999540000;16535077777;17035077777;10240;10228
1322;16999558000;16535077777;17035077777;10240;10228
1323;16999563000;16576444444;17076444444;10240;10228
1324;16999567000;16576444444;17076444444;10240;10228
1325;16999572000;16576444444;17076444444;10240;10228
1326;16999576000;16576444444;17076444444;10240;10228
1327;16999581000;16576444444;17076444444;10240;10228
1328;16999602000;16576444444;17076444444;10240;10228
1329;16999608000;16576444444;17076444444;10240;10228
1330;16999620000;16576455555;17076455555;10240;10228
1331;16999626000;16576733333;17076733333;10240;10228
1333;16999633000;16576733333;17076733333;10240;10228
1334;16999638000;16618100000;17118100000;10240;10228
1335;16999643000;16618100000;17118100000;10240;10228
1336;16999654000;16618100000;17118100000;10240;10228
1337;16999660000;16618100000;17118100000;10240;10228
1338;16999668000;16618100000;17118100000;10240;10228
1340;16999678000;16618100000;17118100000;10240;10228
1341;16999684000;16618122222;17118122222;10240;10228
1342;16999690000;16618433333;17118433333;10240;10228
1343;16999700000;16618433333;17118433333;10240;10228
1345;16999849000;16659755555;17159755555;10240;10228
1346;16999861000;16659755555;17159755555;10240;10228
1347;16999866000;16659755555;17159755555;10240;10228
1348;16999870000;16659755555;17159755555;10240;10228
1269;16999875000;16368111111;16868111111;10240;10228
1349;16999890000;16659755555;17159755555;10240;10228
1350;16999895000;16659755555;17159755555;10240;10228
1351;16999899000;16659755555;17159755555;10240;10228
1352;16999918000;16659777777;17159777777;10240;10228
1354;16999924000;16660066666;17160066666;10240;10228
1355;16999935000;16660066666;17160066666;10240;10228
1357;16999943000;16701422222;17201422222;10240;10228
1358;16999957000;16701422222;17201422222;10240;10228
1359;16999964000;16701422222;17201422222;10240;10228
1360;16999979000;16701422222;17201422222;10240;10228
1282;17000093000;16409766666;16909766666;10240;10228
1361;17000104000;16701422222;17201422222;10240;10228
1284;17000113000;16409766666;16909766666;10240;10228
1285;17000139000;16409766666;16909766666;10240;10228
1362;17000147000;16701422222;17201422222;10240;10228
1363;17000173000;16701444444;17201444444;10240;10228
1364;17000181000;16701722222;17201722222;10240;10228
1365;17000204000;16701722222;17201722222;10240;10228
1366;17000239000;16701722222;17201722222;10240;10228
1290;17000250000;16451422222;16951422222;10240;10228
1367;17000261000;16743088888;17243088888;10240;10228
1368;17000274000;16743088888;17243088888;10240;10228
1369;17000312000;16743088888;17243088888;10240;10228
1370;17000340000;16743088888;17243088888;10240;10228
1294;17000376000;16451422222;16951422222;10240;10228
1371;17000402000;16743088888;17243088888;10240;10228
1372;17000491000;16743088888;17243088888;10240;10228
1373;17000527000;16743088888;17243088888;10240;10228
1374;17000589000;16743111111;17243111111;10240;10228
1306;17000706000;16493088888;16993088888;10240;10228
1307;17000733000;16493088888;16993088888;10240;10228
1310;17000857000;16493422222;16993422222;10240;10228
1311;17000880000;16493422222;16993422222;10240;10228
1267;17003930000;16326722222;16826722222;10240;10228
1268;17003941000;16368111111;16868111111;10240;10228
1269;17004173000;16368111111;16868111111;10240;10228
1270;17004355000;16368111111;16868111111;10240;10228
1271;17004365000;16368111111;16868111111;10240;10228
1272;17004583000;16368111111;16868111111;10240;10228
1273;17004598000;16368111111;16868111111;10240;10228
1274;17004766000;16368111111;16868111111;10240;10228
1275;17004777000;16368122222;16868122222;10240;10228
1276;17004981000;16368422222;16868422222;10240;10228
1277;17005001000;16368422222;16868422222;10240;10228
1278;17005184000;16368422222;16868422222;10240;10228
1279;17005363000;16409766666;16909766666;10240;10228
1375;17200310000;16743422222;17243422222;10240;10228
1376;17200325000;16743422222;17243422222;10240;10228
1377;17200331000;16743422222;17243422222;10240;10228
1378;17200336000;16784777777;17284777777;10240;10228
1379;17200342000;16784777777;17284777777;10240;10228
1381;17200358000;16784777777;17284777777;10240;10228
1382;17200379000;16784777777;17284777777;10240;10228
1383;17200385000;16784777777;17284777777;10240;10228
1384;17200389000;16784777777;17284777777;10240;10228
1385;17200393000;16784788888;17284788888;10240;10228
1386;17200398000;16785088888;17285088888;10240;10228
1387;17200407000;16785088888;17285088888;10240;10228
1388;17200413000;16785088888;17285088888;10240;10228
1389;17200417000;16826433333;17326433333;10240;10228
1390;17200424000;16826433333;17326433333;10240;10228
1391;17200433000;16826433333;17326433333;10240;10228
1392;17200441000;16826433333;17326433333;10240;10228
1393;17200450000;16826433333;17326433333;10240;10228
1394;17200519000;16826433333;17326433333;10240;10228
1395;17200531000;16826433333;17326433333;10240;10228
1396;17200545000;16826455555;17326455555;10240;10228
1397;17200550000;16826744444;17326744444;10240;10228
1398;17200555000;16826744444;17326744444;10240;10228
1399;17200559000;16826744444;17326744444;10240;10228
1400;17200564000;16868088888;17368088888;10240;10228
1401;17200568000;16868088888;17368088888;10240;10228
1402;17200588000;16868088888;17368088888;10240;10228
1403;17200594000;16868088888;17368088888;10240;10228
1404;17200601000;16868088888;17368088888;10240;10228
1405;17200606000;16868088888;17368088888;10240;10228
1406;17200614000;16868088888;17368088888;10240;10228
1407;17200621000;16868111111;17368111111;10240;10228
1408;17200625000;16868411111;17368411111;10240;10228
1409;17200629000;16868411111;17368411111;10240;10228
1410;17200642000;16868411111;17368411111;10240;10228
1332;17200647000;16576733333;17076733333;10240;10228
1339;17200652000;16618100000;17118100000;10240;10228
1411;17200662000;16909766666;17409766666;10240;10228
1412;17200666000;16909766666;17409766666;10240;10228
1413;17200675000;16909766666;17409766666;10240;10228
1414;17200694000;16909766666;17409766666;10240;10228
1415;17200711000;16909766666;17409766666;10240;10228
1416;17200723000;16909766666;17409766666;10240;10228
1344;17200732000;16618433333;17118433333;10240;10228
1417;17200737000;16909766666;17409766666;10240;10228
1418;17200747000;16909788888;17409788888;10240;10228
1353;17200792000;16660066666;17160066666;10240;10228
1356;17201032000;16701422222;17201422222;10240;10228
1331;17205552000;16576733333;17076733333;10240;10228
1332;17205745000;16576733333;17076733333;10240;10228
1333;17205994000;16576733333;17076733333;10240;10228
1334;17206012000;16618100000;17118100000;10240;10228
1335;17206198000;16618100000;17118100000;10240;10228
1336;17206216000;16618100000;17118100000;10240;10228
1338;17206361000;16618100000;17118100000;10240;10228
1339;17206370000;16618100000;17118100000;10240;10228
1340;17206595000;16618100000;17118100000;10240;10228
1341;17206604000;16618122222;17118122222;10240;10228
1342;17206797000;16618433333;17118433333;10240;10228
1343;17206805000;16618433333;17118433333;10240;10228
1344;17207007000;16618433333;17118433333;10240;10228
1345;17207211000;16659755555;17159755555;10240;10228
1346;17207221000;16659755555;17159755555;10240;10228
1347;17207381000;16659755555;17159755555;10240;10228
1348;17207587000;16659755555;17159755555;10240;10228
1349;17207600000;16659755555;17159755555;10240;10228
1350;17207818000;16659755555;17159755555;10240;10228
1419;17400657000;16910077777;17410077777;10240;10228
1421;17400679000;16910077777;17410077777;10240;10228
1422;17400688000;16951444444;17451444444;10240;10228
1423;17400692000;16951444444;17451444444;10240;10228
1424;17400706000;16951444444;17451444444;10240;10228
1425;17400711000;16951444444;17451444444;10240;10228
1426;17400716000;16951444444;17451444444;10240;10228
1427;17400744000;16951444444;17451444444;10240;10228
1428;17400750000;16951444444;17451444444;10240;10228
1429;17400754000;16951522222;17451522222;10240;10228
1430;17400758000;16951800000;17451800000;10240;10228
1431;17400766000;16951800000;17451800000;10240;10228
1432;17400772000;16951800000;17451800000;10240;10228
1433;17400834000;16993100000;17493100000;10240;10228
1434;17400845000;16993100000;17493100000;10240;10228
1435;17400850000;16993100000;17493100000;10240;10228
1436;17400854000;16993100000;17493100000;10240;10228
1437;17400858000;16993100000;17493100000;10240;10228
1438;17400863000;16993100000;17493100000;10240;10228
1439;17400867000;16993100000;17493100000;10240;10228
1440;17400871000;16993122222;17493122222;10240;10228
1441;17400875000;16993411111;17493411111;10240;10228
1442;17400896000;16993411111;17493411111;10240;10228
1443;17400902000;16993411111;17493411111;10240;10228
1444;17400906000;17034766666;17534766666;10240;10228
1445;17400909000;17034766666;17534766666;10240;10228
1446;17400929000;17034766666;17534766666;10240;10228
1447;17400985000;17034766666;17534766666;10240;10228
1448;17401008000;17034766666;17534766666;10240;10228
1450;17401013000;17034766666;17534766666;10240;10228
1451;17401021000;17034788888;17534788888;10240;10228
1454;17401028000;17035077777;17535077777;10240;10228
1380;17401056000;16784777777;17284777777;10240;10228
1455;17401064000;17076433333;17576433333;10240;10228
1456;17401072000;17076433333;17576433333;10240;10228
1458;17401087000;17076433333;17576433333;10240;10228
1459;17401103000;17076433333;17576433333;10240;10228
1460;17401119000;17076433333;17576433333;10240;10228
1461;17401127000;17076433333;17576433333;10240;10228
1462;17401185000;17076455555;17576455555;10240;10228
1463;17401209000;17076744444;17576744444;10240;10228
1464;17401216000;17076744444;17576744444;10240;10228
1465;17401220000;17076744444;17576744444;10240;10228
1466;17401236000;17118100000;17618100000;10240;10228
1467;17401263000;17118100000;17618100000;10240;10228
1468;17401272000;17118100000;17618100000;10240;10228
1469;17401279000;17118100000;17618100000;10240;10228
1470;17401298000;17118100000;17618100000;10240;10228
1471;17401306000;17118100000;17618100000;10240;10228
1472;17401315000;17118100000;17618100000;10240;10228
1473;17401355000;17118122222;17618122222;10240;10228
1376;17403682000;16743422222;17243422222;10240;10228
1377;17403887000;16743422222;17243422222;10240;10228
1378;17403897000;16784777777;17284777777;10240;10228
1379;17404091000;16784777777;17284777777;10240;10228
1380;17404100000;16784777777;17284777777;10240;10228
1381;17404311000;16784777777;17284777777;10240;10228
1382;17404320000;16784777777;17284777777;10240;10228
1383;17404524000;16784777777;17284777777;10240;10228
1384;17404740000;16784777777;17284777777;10240;10228
1385;17404749000;16784788888;17284788888;10240;10228
1386;17404765000;16785088888;17285088888;10240;10228
1387;17404942000;16785088888;17285088888;10240;10228
1388;17405159000;16785088888;17285088888;10240;10228
1389;17405177000;16826433333;17326433333;10240;10228
1390;17405349000;16826433333;17326433333;10240;10228
1391;17405357000;16826433333;17326433333;10240;10228
1392;17405533000;16826433333;17326433333;10240;10228
1393;17405738000;16826433333;17326433333;10240;10228
1394;17405761000;16826433333;17326433333;10240;10228
1395;17405977000;16826433333;17326433333;10240;10228
1396;17405998000;16826455555;17326455555;10240;10228
1397;17406172000;16826744444;17326744444;10240;10228
1398;17406181000;16826744444;17326744444;10240;10228
1474;17601039000;17118422222;17618422222;10240;10228
1475;17601050000;17118422222;17618422222;10240;10228
1476;17601055000;17118422222;17618422222;10240;10228
1477;17601059000;17159777777;17659777777;10240;10228
1478;17601069000;17159777777;17659777777;10240;10228
1479;17601076000;17159777777;17659777777;10240;10228
1482;17601087000;17159777777;17659777777;10240;10228
1483;17601092000;17159777777;17659777777;10240;10228
1484;17601097000;17159800000;17659800000;10240;10228
1485;17601122000;17160111111;17660111111;10240;10228
1486;17601135000;17160111111;17660111111;10240;10228
1487;17601147000;17160111111;17660111111;10240;10228
1488;17601155000;17201444444;17701444444;10240;10228
1489;17601162000;17201444444;17701444444;10240;10228
1490;17601181000;17201444444;17701444444;10240;10228
1491;17601188000;17201444444;17701444444;10240;10228
1492;17601195000;17201444444;17701444444;10240;10228
1493;17601207000;17201444444;17701444444;10240;10228
1420;17601218000;16910077777;17410077777;10240;10228
1495;17601226000;17201466666;17701466666;10240;10228
1496;17601233000;17201766666;17701766666;10240;10228
1497;17601241000;17201766666;17701766666;10240;10228
1498;17601248000;17201766666;17701766666;10240;10228
1499;17601257000;17243111111;17743111111;10240;10228
1500;17601275000;17243111111;17743111111;10240;10228
1501;17601283000;17243111111;17743111111;10240;10228
1502;17601291000;17243111111;17743111111;10240;10228
1503;17601356000;17243111111;17743111111;10240;10228
1504;17601365000;17243111111;17743111111;10240;10228
1505;17601378000;17243111111;17743111111;10240;10228
1506;17601384000;17243133333;17743133333;10240;10228
1507;17601425000;17243433333;17743433333;10240;10228
1508;17601441000;17243433333;17743433333;10240;10228
1509;17601448000;17243433333;17743433333;10240;10228
1510;17601490000;17284755555;17784755555;10240;10228
