seqnum;now;rtptime;deadline;packet_len;payload_len
1761;15594678000;15192322222;15692322222;10240;10228
1762;15594682000;15192322222;15692322222;10240;10228
1763;15594686000;15233677777;15733677777;10240;10228
1764;15594692000;15233677777;15733677777;10240;10228
1765;15594697000;15233677777;15733677777;10240;10228
1766;15594703000;15233677777;15733677777;10240;10228
1767;15594707000;15233677777;15733677777;10240;10228
1768;15594727000;15233677777;15733677777;10240;10228
1770;15594734000;15233688888;15733688888;10240;10228
1693;15594758000;14942088888;15442088888;10240;10228
1771;15594762000;15233988888;15733988888;10240;10228
1772;15594781000;15233988888;15733988888;10240;10228
1773;15594786000;15233988888;15733988888;10240;10228
1697;15594805000;14983688888;15483688888;10240;10228
1698;15594810000;14983688888;15483688888;10240;10228
1774;15594814000;15275344444;15775344444;10240;10228
1775;15594819000;15275344444;15775344444;10240;10228
1776;15594827000;15275344444;15775344444;10240;10228
1777;15594888000;15275344444;15775344444;10240;10228
1778;15594899000;15275344444;15775344444;10240;10228
1779;15594903000;15275344444;15775344444;10240;10228
1780;15594923000;15275344444;15775344444;10240;10228
1781;15594929000;15275366666;15775366666;10240;10228
1782;15595016000;15275677777;15775677777;10240;10228
1783;15595059000;15275677777;15775677777;10240;10228
1784;15595066000;15275677777;15775677777;10240;10228
1712;15595071000;15025355555;15525355555;10240;10228
1785;15595078000;15317011111;15817011111;10240;10228
1786;15595099000;15317011111;15817011111;10240;10228
1787;15595107000;15317011111;15817011111;10240;10228
1788;15595122000;15317011111;15817011111;10240;10228
1789;15595130000;15317011111;15817011111;10240;10228
1718;15595158000;15025655555;15525655555;10240;10228
1719;15595178000;15067022222;15567022222;10240;10228
1790;15595200000;15317011111;15817011111;10240;10228
1791;15595217000;15317011111;15817011111;10240;10228
1792;15595262000;15317033333;15817033333;10240;10228
1728;15595353000;15067366666;15567366666;10240;10228
1729;15595373000;15067366666;15567366666;10240;10228
1730;15595402000;15108688888;15608688888;10240;10228
1686;15597222000;14942044444;15442044444;10240;10228
1687;15597231000;14942044444;15442044444;10240;10228
1688;15597424000;14942044444;15442044444;10240;10228
1689;15597442000;14942044444;15442044444;10240;10228
1691;15597655000;14942044444;15442044444;10240;10228
1692;15597666000;14942044444;15442044444;10240;10228
1693;15597858000;14942088888;15442088888;10240;10228
1694;15597869000;14942377777;15442377777;10240;10228
1695;15598062000;14942377777;15442377777;10240;10228
1696;15598267000;14942377777;15442377777;10240;10228
1697;15598280000;14983688888;15483688888;10240;10228
1698;15598447000;14983688888;15483688888;10240;10228
1793;15794554000;15317333333;15817333333;10240;10228
1794;15794576000;15317333333;15817333333;10240;10228
1795;15794582000;15317333333;15817333333;10240;10228
1796;15794586000;15358688888;15858688888;10240;10228
1799;15794590000;15358688888;15858688888;10240;10228
1800;15794600000;15358688888;15858688888;10240;10228
1801;15794608000;15358688888;15858688888;10240;10228
1802;15794627000;15358688888;15858688888;10240;10228
1803;15794639000;15358700000;15858700000;10240;10228
1804;15794647000;15359066666;15859066666;10240;10228
1805;15794655000;15359066666;15859066666;10240;10228
1806;15794674000;15359066666;15859066666;10240;10228
1807;15794687000;15400344444;15900344444;10240;10228
1808;15794697000;15400344444;15900344444;10240;10228
1809;15794713000;15400344444;15900344444;10240;10228
1810;15794722000;15400344444;15900344444;10240;10228
1811;15794734000;15400344444;15900344444;10240;10228
1812;15794743000;15400344444;15900344444;10240;10228
1813;15794750000;15400344444;15900344444;10240;10228
1814;15794758000;15400366666;15900366666;10240;10228
1815;15794765000;15400700000;15900700000;10240;10228
1816;15794785000;15400700000;15900700000;10240;10228
1817;15794794000;15400700000;15900700000;10240;10228
1818;15794801000;15442011111;15942011111;10240;10228
1819;15794810000;15442011111;15942011111;10240;10228
1741;15794817000;15150355555;15650355555;10240;10228
1820;15794827000;15442011111;15942011111;10240;10228
1821;15794834000;15442011111;15942011111;10240;10228
1822;15794847000;15442011111;15942011111;10240;10228
1823;15794855000;15442011111;15942011111;10240;10228
1824;15794880000;15442011111;15942011111;10240;10228
1825;15794931000;15442033333;15942033333;10240;10228
1747;15794941000;15150355555;15650355555;10240;10228
1826;15794959000;15442333333;15942333333;10240;10228
1828;15794986000;15442333333;15942333333;10240;10228
1829;15795039000;15483688888;15983688888;10240;10228
1750;15795050000;15150677777;15650677777;10240;10228
1830;15795059000;15483688888;15983688888;10240;10228
1831;15795083000;15483688888;15983688888;10240;10228
1832;15795130000;15483688888;15983688888;10240;10228
1833;15795137000;15483688888;15983688888;10240;10228
1834;15795158000;15483688888;15983688888;10240;10228
1835;15795164000;15483688888;15983688888;10240;10228
1836;15795179000;15483700000;15983700000;10240;10228
1838;15795267000;15484022222;15984022222;10240;10228
1839;15795293000;15484022222;15984022222;10240;10228
1840;15795335000;15525355555;16025355555;10240;10228
1841;15795373000;15525355555;16025355555;10240;10228
1842;15795383000;15525355555;16025355555;10240;10228
1843;15795395000;15525355555;16025355555;10240;10228
1844;15795428000;15525355555;16025355555;10240;10228
1845;15795443000;15525355555;16025355555;10240;10228
1846;15795471000;15525355555;16025355555;10240;10228
1847;15795478000;15525377777;16025377777;10240;10228
1769;15795526000;15233677777;15733677777;10240;10228
1740;15799000000;15109055555;15609055555;10240;10228
1741;15799196000;15150355555;15650355555;10240;10228
1742;15799385000;15150355555;15650355555;10240;10228
1743;15799403000;15150355555;15650355555;10240;10228
1744;15799633000;15150355555;15650355555;10240;10228
1745;15799638000;15150355555;15650355555;10240;10228
1746;15799845000;15150355555;15650355555;10240;10228
1747;15799849000;15150355555;15650355555;10240;10228
1748;15800049000;15150366666;15650366666;10240;10228
1751;15800053000;15150677777;15650677777;10240;10228
1752;15800257000;15192011111;15692011111;10240;10228
1753;15800423000;15192011111;15692011111;10240;10228
1754;15800428000;15192011111;15692011111;10240;10228
1755;15800657000;15192011111;15692011111;10240;10228
1756;15800662000;15192011111;15692011111;10240;10228
1757;15800868000;15192011111;15692011111;10240;10228
1758;15800873000;15192011111;15692011111;10240;10228
1848;15994851000;15525644444;16025644444;10240;10228
1849;15994861000;15525644444;16025644444;10240;10228
1850;15994866000;15525644444;16025644444;10240;10228
1851;15994883000;15567033333;16067033333;10240;10228
1852;15994890000;15567033333;16067033333;10240;10228
1853;15994895000;15567033333;16067033333;10240;10228
1854;15994900000;15567033333;16067033333;10240;10228
1855;15994977000;15567033333;16067033333;10240;10228
1856;15994998000;15567033333;16067033333;10240;10228
1857;15995002000;15567033333;16067033333;10240;10228
1858;15995006000;15567044444;16067044444;10240;10228
1859;15995010000;15567311111;16067311111;10240;10228
1860;15995014000;15567311111;16067311111;10240;10228
1861;15995030000;15567311111;16067311111;10240;10228
1862;15995035000;15608688888;16108688888;10240;10228
1863;15995044000;15608688888;16108688888;10240;10228
1864;15995048000;15608688888;16108688888;10240;10228
1865;15995067000;15608688888;16108688888;10240;10228
1867;15995072000;15608688888;16108688888;10240;10228
1868;15995076000;15608688888;16108688888;10240;10228
1869;15995086000;15608711111;16108711111;10240;10228
1870;15995092000;15609033333;16109033333;10240;10228
1871;15995164000;15609033333;16109033333;10240;10228
1872;15995176000;15609033333;16109033333;10240;10228
1873;15995182000;15650344444;16150344444;10240;10228
1874;15995195000;15650344444;16150344444;10240;10228
1875;15995199000;15650344444;16150344444;10240;10228
1876;15995212000;15650344444;16150344444;10240;10228
1797;15995218000;15358688888;15858688888;10240;10228
1798;15995236000;15358688888;15858688888;10240;10228
1878;15995245000;15650344444;16150344444;10240;10228
1879;15995251000;15650344444;16150344444;10240;10228
1880;15995260000;15650366666;16150366666;10240;10228
1881;15995292000;15650633333;16150633333;10240;10228
1882;15995302000;15650633333;16150633333;10240;10228
1883;15995309000;15650633333;16150633333;10240;10228
1884;15995334000;15692022222;16192022222;10240;10228
1885;15995413000;15692022222;16192022222;10240;10228
1886;15995423000;15692022222;16192022222;10240;10228
1888;15995455000;15692022222;16192022222;10240;10228
1889;15995505000;15692022222;16192022222;10240;10228
1890;15995517000;15692022222;16192022222;10240;10228
1891;15995554000;15692033333;16192033333;10240;10228
1892;15995563000;15692300000;16192300000;10240;10228
1893;15995571000;15692300000;16192300000;10240;10228
1894;15995606000;15692300000;16192300000;10240;10228
1895;15995614000;15733677777;16233677777;10240;10228
1896;15995639000;15733677777;16233677777;10240;10228
1897;15995663000;15733677777;16233677777;10240;10228
1898;15995688000;15733677777;16233677777;10240;10228
1899;15995698000;15733677777;16233677777;10240;10228
1900;15995707000;15733677777;16233677777;10240;10228
1901;15995746000;15733677777;16233677777;10240;10228
1902;15995754000;15733700000;16233700000;10240;10228
1827;15995815000;15442333333;15942333333;10240;10228
1837;15996110000;15484022222;15984022222;10240;10228
1796;15999451000;15358688888;15858688888;10240;10228
1797;15999457000;15358688888;15858688888;10240;10228
1798;15999670000;15358688888;15858688888;10240;10228
1799;15999685000;15358688888;15858688888;10240;10228
1800;15999919000;15358688888;15858688888;10240;10228
1801;15999937000;15358688888;15858688888;10240;10228
1802;16000123000;15358688888;15858688888;10240;10228
1803;16000133000;15358700000;15858700000;10240;10228
1804;16000291000;15359066666;15859066666;10240;10228
1805;16000507000;15359066666;15859066666;10240;10228
1806;16000517000;15359066666;15859066666;10240;10228
1807;16000732000;15400344444;15900344444;10240;10228
1808;16000751000;15400344444;15900344444;10240;10228
1809;16000945000;15400344444;15900344444;10240;10228
1810;16000954000;15400344444;15900344444;10240;10228
1811;16001146000;15400344444;15900344444;10240;10228
1812;16001315000;15400344444;15900344444;10240;10228
1813;16001325000;15400344444;15900344444;10240;10228
1903;16195223000;15734011111;16234011111;10240;10228
1904;16195248000;15734011111;16234011111;10240;10228
1905;16195255000;15734011111;16234011111;10240;10228
1906;16195260000;15775366666;16275366666;10240;10228
1907;16195264000;15775366666;16275366666;10240;10228
1908;16195268000;15775366666;16275366666;10240;10228
1909;16195279000;15775366666;16275366666;10240;10228
1912;16195351000;15775366666;16275366666;10240;10228
1913;16195365000;15775377777;16275377777;10240;10228
1915;16195375000;15775655555;16275655555;10240;10228
1916;16195390000;15775655555;16275655555;10240;10228
1917;16195395000;15817022222;16317022222;10240;10228
1918;16195411000;15817022222;16317022222;10240;10228
1919;16195416000;15817022222;16317022222;10240;10228
1920;16195421000;15817022222;16317022222;10240;10228
1921;16195437000;15817022222;16317022222;10240;10228
1922;16195519000;15817022222;16317022222;10240;10228
1923;16195531000;15817022222;16317022222;10240;10228
1924;16195545000;15817044444;16317044444;10240;10228
1925;16195550000;15817322222;16317322222;10240;10228
1926;16195554000;15817322222;16317322222;10240;10228
1927;16195564000;15817322222;16317322222;10240;10228
1928;16195568000;15858688888;16358688888;10240;10228
1929;16195597000;15858688888;16358688888;10240;10228
1930;16195601000;15858688888;16358688888;10240;10228
1932;16195609000;15858688888;16358688888;10240;10228
1933;16195629000;15858688888;16358688888;10240;10228
1934;16195647000;15858688888;16358688888;10240;10228
1935;16195665000;15858711111;16358711111;10240;10228
1936;16195671000;15859022222;16359022222;10240;10228
1937;16195689000;15859022222;16359022222;10240;10228
1938;16195697000;15859022222;16359022222;10240;10228
1939;16195702000;15900355555;16400355555;10240;10228
1940;16195706000;15900355555;16400355555;10240;10228
1941;16195744000;15900355555;16400355555;10240;10228
1942;16195753000;15900355555;16400355555;10240;10228
1944;16195803000;15900355555;16400355555;10240;10228
1945;16195812000;15900355555;16400355555;10240;10228
1866;16195848000;15608688888;16108688888;10240;10228
1946;16195853000;15900366666;16400366666;10240;10228
1948;16196121000;15900644444;16400644444;10240;10228
1877;16196184000;15650344444;16150344444;10240;10228
1950;16196267000;15942233333;16442233333;10240;10228
1951;16196335000;15942233333;16442233333;10240;10228
1952;16196369000;15942233333;16442233333;10240;10228
1953;16196428000;15942233333;16442233333;10240;10228
1887;16196450000;15692022222;16192022222;10240;10228
1954;16196476000;15942233333;16442233333;10240;10228
1955;16196531000;15942233333;16442233333;10240;10228
1956;16196539000;15942233333;16442233333;10240;10228
1957;16196566000;15942511111;16442511111;10240;10228
1864;16200548000;15608688888;16108688888;10240;10228
1866;16200557000;15608688888;16108688888;10240;10228
1867;16200734000;15608688888;16108688888;10240;10228
1868;16200743000;15608688888;16108688888;10240;10228
1869;16200934000;15608711111;16108711111;10240;10228
1958;16395568000;15942822222;16442822222;10240;10228
1959;16395578000;15942822222;16442822222;10240;10228
1961;16395583000;15983655555;16483655555;10240;10228
1962;16395587000;15983655555;16483655555;10240;10228
1964;16395596000;15983655555;16483655555;10240;10228
1965;16395604000;15983655555;16483655555;10240;10228
1966;16395615000;15983655555;16483655555;10240;10228
1967;16395620000;15983655555;16483655555;10240;10228
1969;16395627000;15983977777;16483977777;10240;10228
1970;16395637000;15983977777;16483977777;10240;10228
1971;16395655000;15983977777;16483977777;10240;10228
1972;16395660000;16025355555;16525355555;10240;10228
1973;16395665000;16025355555;16525355555;10240;10228
1974;16395669000;16025355555;16525355555;10240;10228
