seqnum;now;rtptime;deadline;packet_len;payload_len
1337;12586699000;12205122222;12705122222;10240;10228
1338;12586717000;12205122222;12705122222;10240;10228
1339;12586723000;12205122222;12705122222;10240;10228
1340;12586728000;12205122222;12705122222;10240;10228
1341;12586735000;12205133333;12705133333;10240;10228
1342;12586752000;12205433333;12705433333;10240;10228
1343;12586764000;12205433333;12705433333;10240;10228
1344;12586769000;12205433333;12705433333;10240;10228
1345;12586788000;12246766666;12746766666;10240;10228
1346;12586793000;12246766666;12746766666;10240;10228
1347;12586803000;12246766666;12746766666;10240;10228
1348;12586808000;12246766666;12746766666;10240;10228
1349;12586826000;12246766666;12746766666;10240;10228
1350;12586832000;12246766666;12746766666;10240;10228
1351;12586837000;12246766666;12746766666;10240;10228
1352;12586841000;12246788888;12746788888;10240;10228
1353;12586845000;12247077777;12747077777;10240;10228
1354;12586854000;12247077777;12747077777;10240;10228
1355;12586869000;12247077777;12747077777;10240;10228
1356;12586873000;12288422222;12788422222;10240;10228
1277;12586975000;11955466666;12455466666;10240;10228
1357;12586992000;12288422222;12788422222;10240;10228
1358;12587003000;12288422222;12788422222;10240;10228
1359;12587011000;12288422222;12788422222;10240;10228
1360;12587037000;12288422222;12788422222;10240;10228
1282;12587050000;11996800000;12496800000;10240;10228
1361;12587059000;12288422222;12788422222;10240;10228
1362;12587066000;12288422222;12788422222;10240;10228
1363;12587080000;12288444444;12788444444;10240;10228
1364;12587094000;12288711111;12788711111;10240;10228
1365;12587102000;12288711111;12788711111;10240;10228
1366;12587117000;12288711111;12788711111;10240;10228
1367;12587131000;12330122222;12830122222;10240;10228
1368;12587139000;12330122222;12830122222;10240;10228
1370;12587170000;12330122222;12830122222;10240;10228
1293;12587179000;12038444444;12538444444;10240;10228
1371;12587195000;12330122222;12830122222;10240;10228
1373;12587225000;12330122222;12830122222;10240;10228
1374;12587238000;12330133333;12830133333;10240;10228
1298;12587330000;12038733333;12538733333;10240;10228
1299;12587350000;12038733333;12538733333;10240;10228
1276;12591465000;11955466666;12455466666;10240;10228
1277;12591697000;11955466666;12455466666;10240;10228
1278;12591717000;11955466666;12455466666;10240;10228
1279;12591899000;11996800000;12496800000;10240;10228
1280;12591926000;11996800000;12496800000;10240;10228
1281;12592135000;11996800000;12496800000;10240;10228
1282;12592155000;11996800000;12496800000;10240;10228
1283;12592343000;11996800000;12496800000;10240;10228
1375;12786705000;12330444444;12830444444;10240;10228
1376;12786717000;12330444444;12830444444;10240;10228
1377;12786722000;12330444444;12830444444;10240;10228
1378;12786728000;12371800000;12871800000;10240;10228
1379;12786734000;12371800000;12871800000;10240;10228
1380;12786738000;12371800000;12871800000;10240;10228
1381;12786744000;12371800000;12871800000;10240;10228
1382;12786983000;12371800000;12871800000;10240;10228
1383;12786995000;12371800000;12871800000;10240;10228
1384;12787000000;12371800000;12871800000;10240;10228
1385;12787004000;12371811111;12871811111;10240;10228
1386;12787009000;12372100000;12872100000;10240;10228
1387;12787019000;12372100000;12872100000;10240;10228
1388;12787033000;12372100000;12872100000;10240;10228
1389;12787046000;12413455555;12913455555;10240;10228
1390;12787055000;12413455555;12913455555;10240;10228
1391;12787060000;12413455555;12913455555;10240;10228
1392;12787069000;12413455555;12913455555;10240;10228
1393;12787076000;12413455555;12913455555;10240;10228
1394;12787081000;12413455555;12913455555;10240;10228
1395;12787091000;12413455555;12913455555;10240;10228
1397;12787098000;12413744444;12913744444;10240;10228
1398;12787205000;12413744444;12913744444;10240;10228
1399;12787287000;12413744444;12913744444;10240;10228
1402;12787299000;12455100000;12955100000;10240;10228
1403;12787305000;12455100000;12955100000;10240;10228
1404;12787309000;12455100000;12955100000;10240;10228
1405;12787313000;12455100000;12955100000;10240;10228
1406;12787317000;12455100000;12955100000;10240;10228
1326;12787327000;12163500000;12663500000;10240;10228
1407;12787349000;12455111111;12955111111;10240;10228
1408;12787354000;12455422222;12955422222;10240;10228
1409;12787369000;12455422222;12955422222;10240;10228
1410;12787374000;12455422222;12955422222;10240;10228
1411;12787380000;12496788888;12996788888;10240;10228
1412;12787394000;12496788888;12996788888;10240;10228
1414;12787398000;12496788888;12996788888;10240;10228
1415;12787418000;12496788888;12996788888;10240;10228
1416;12787442000;12496788888;12996788888;10240;10228
1417;12787450000;12496788888;12996788888;10240;10228
1418;12787473000;12496800000;12996800000;10240;10228
1369;12787961000;12330122222;12830122222;10240;10228
1323;12791143000;12163500000;12663500000;10240;10228
1324;12791158000;12163500000;12663500000;10240;10228
1325;12791337000;12163500000;12663500000;10240;10228
1326;12791360000;12163500000;12663500000;10240;10228
1327;12791652000;12163500000;12663500000;10240;10228
1328;12791797000;12163500000;12663500000;10240;10228
1329;12791831000;12163500000;12663500000;10240;10228
1330;12791979000;12163511111;12663511111;10240;10228
1331;12792004000;12163788888;12663788888;10240;10228
1334;12792234000;12205122222;12705122222;10240;10228
1335;12792260000;12205122222;12705122222;10240;10228
1336;12792369000;12205122222;12705122222;10240;10228
1337;12792628000;12205122222;12705122222;10240;10228
1338;12792665000;12205122222;12705122222;10240;10228
1339;12792842000;12205122222;12705122222;10240;10228
1340;12792878000;12205122222;12705122222;10240;10228
1341;12793011000;12205133333;12705133333;10240;10228
1342;12793045000;12205433333;12705433333;10240;10228
1344;12793243000;12205433333;12705433333;10240;10228
1345;12793269000;12246766666;12746766666;10240;10228
1346;12793394000;12246766666;12746766666;10240;10228
1347;12793623000;12246766666;12746766666;10240;10228
1348;12793654000;12246766666;12746766666;10240;10228
1349;12793836000;12246766666;12746766666;10240;10228
1350;12793873000;12246766666;12746766666;10240;10228
1351;12794033000;12246766666;12746766666;10240;10228
1352;12794060000;12246788888;12746788888;10240;10228
1419;12987086000;12497100000;12997100000;10240;10228
1420;12987101000;12497100000;12997100000;10240;10228
1421;12987108000;12497100000;12997100000;10240;10228
1422;12987113000;12538444444;13038444444;10240;10228
1423;12987117000;12538444444;13038444444;10240;10228
1424;12987128000;12538444444;13038444444;10240;10228
1425;12987135000;12538444444;13038444444;10240;10228
1427;12987145000;12538444444;13038444444;10240;10228
1428;12987152000;12538444444;13038444444;10240;10228
1429;12987157000;12538455555;13038455555;10240;10228
1430;12987169000;12538788888;13038788888;10240;10228
1431;12987189000;12538788888;13038788888;10240;10228
1432;12987195000;12538788888;13038788888;10240;10228
1433;12987202000;12580133333;13080133333;10240;10228
1434;12987207000;12580133333;13080133333;10240;10228
1435;12987212000;12580133333;13080133333;10240;10228
1436;12987302000;12580133333;13080133333;10240;10228
1437;12987326000;12580133333;13080133333;10240;10228
1438;12987345000;12580133333;13080133333;10240;10228
1439;12987351000;12580133333;13080133333;10240;10228
1440;12987355000;12580144444;13080144444;10240;10228
1441;12987361000;12580444444;13080444444;10240;10228
1442;12987365000;12580444444;13080444444;10240;10228
1443;12987370000;12580444444;13080444444;10240;10228
1444;12987375000;12621800000;13121800000;10240;10228
1445;12987383000;12621800000;13121800000;10240;10228
1446;12987391000;12621800000;13121800000;10240;10228
1447;12987413000;12621800000;13121800000;10240;10228
1448;12987443000;12621800000;13121800000;10240;10228
1449;12987449000;12621800000;13121800000;10240;10228
1450;12987453000;12621800000;13121800000;10240;10228
1451;12987457000;12621811111;13121811111;10240;10228
1452;12987641000;12622111111;13122111111;10240;10228
1453;12987661000;12622111111;13122111111;10240;10228
1454;12987666000;12622111111;13122111111;10240;10228
1455;12987670000;12663444444;13163444444;10240;10228
1456;12987678000;12663444444;13163444444;10240;10228
1457;12987682000;12663444444;13163444444;10240;10228
1458;12987696000;12663444444;13163444444;10240;10228
1459;12987701000;12663444444;13163444444;10240;10228
1460;12987708000;12663444444;13163444444;10240;10228
1461;12987716000;12663444444;13163444444;10240;10228
1462;12987721000;12663466666;13163466666;10240;10228
1463;12987730000;12663755555;13163755555;10240;10228
1465;12987748000;12663755555;13163755555;10240;10228
1466;12987757000;12705122222;13205122222;10240;10228
1467;12987775000;12705122222;13205122222;10240;10228
1396;12987781000;12413466666;12913466666;10240;10228
1468;12987804000;12705122222;13205122222;10240;10228
1400;12987819000;12455100000;12955100000;10240;10228
1401;12987839000;12455100000;12955100000;10240;10228
1470;12987985000;12705122222;13205122222;10240;10228
1471;12987992000;12705122222;13205122222;10240;10228
1472;12988000000;12705122222;13205122222;10240;10228
1473;12988026000;12705133333;13205133333;10240;10228
1413;12988075000;12496788888;12996788888;10240;10228
1376;12989688000;12330444444;12830444444;10240;10228
1377;12989899000;12330444444;12830444444;10240;10228
1378;12989911000;12371800000;12871800000;10240;10228
1379;12990155000;12371800000;12871800000;10240;10228
1380;12990321000;12371800000;12871800000;10240;10228
1381;12990341000;12371800000;12871800000;10240;10228
1382;12990548000;12371800000;12871800000;10240;10228
1383;12990565000;12371800000;12871800000;10240;10228
1384;12990764000;12371800000;12871800000;10240;10228
1385;12990772000;12371811111;12871811111;10240;10228
1386;12990992000;12372100000;12872100000;10240;10228
1387;12991011000;12372100000;12872100000;10240;10228
1388;12991138000;12372100000;12872100000;10240;10228
1389;12991335000;12413455555;12913455555;10240;10228
1390;12991346000;12413455555;12913455555;10240;10228
1391;12991598000;12413455555;12913455555;10240;10228
1392;12991607000;12413455555;12913455555;10240;10228
1393;12991818000;12413455555;12913455555;10240;10228
1394;12991836000;12413455555;12913455555;10240;10228
1395;12992026000;12413455555;12913455555;10240;10228
1396;13187840000;12413466666;12913466666;10240;10228
1474;13187933000;12705444444;13205444444;10240;10228
1475;13187943000;12705444444;13205444444;10240;10228
1476;13187961000;12705444444;13205444444;10240;10228
1477;13187965000;12746800000;13246800000;10240;10228
1478;13187969000;12746800000;13246800000;10240;10228
1479;13187999000;12746800000;13246800000;10240;10228
1480;13188020000;12746800000;13246800000;10240;10228
1481;13188027000;12746800000;13246800000;10240;10228
1482;13188031000;12746800000;13246800000;10240;10228
1483;13188060000;12746800000;13246800000;10240;10228
1484;13188065000;12746811111;13246811111;10240;10228
1485;13188085000;12747111111;13247111111;10240;10228
1486;13188090000;12747111111;13247111111;10240;10228
1487;13188095000;12747111111;13247111111;10240;10228
1488;13188099000;12788455555;13288455555;10240;10228
1489;13188117000;12788455555;13288455555;10240;10228
1490;13188125000;12788455555;13288455555;10240;10228
1491;13188134000;12788455555;13288455555;10240;10228
1493;13188142000;12788455555;13288455555;10240;10228
1494;13188160000;12788455555;13288455555;10240;10228
1495;13188174000;12788466666;13288466666;10240;10228
1496;13188182000;12788744444;13288744444;10240;10228
1497;13188190000;12788744444;13288744444;10240;10228
1498;13188207000;12788744444;13288744444;10240;10228
1499;13188216000;12830122222;13330122222;10240;10228
1500;13188224000;12830122222;13330122222;10240;10228
1501;13188235000;12830122222;13330122222;10240;10228
1503;13188240000;12830122222;13330122222;10240;10228
1504;13188247000;12830122222;13330122222;10240;10228
1426;13188255000;12538444444;13038444444;10240;10228
1508;13188269000;12830411111;13330411111;10240;10228
1509;13188281000;12830411111;13330411111;10240;10228
1510;13188293000;12871777777;13371777777;10240;10228
1511;13188302000;12871777777;13371777777;10240;10228
1512;13188421000;12871777777;13371777777;10240;10228
1513;13188432000;12871777777;13371777777;10240;10228
1514;13188446000;12871777777;13371777777;10240;10228
1515;13188456000;12871777777;13371777777;10240;10228
1516;13188464000;12871777777;13371777777;10240;10228
1517;13188479000;12871800000;13371800000;10240;10228
1518;13188509000;12872088888;13372088888;10240;10228
1519;13188528000;12872088888;13372088888;10240;10228
1520;13188553000;12872088888;13372088888;10240;10228
1521;13188561000;12913455555;13413455555;10240;10228
1522;13188577000;12913455555;13413455555;10240;10228
1523;13188665000;12913455555;13413455555;10240;10228
1524;13188690000;12913455555;13413455555;10240;10228
1525;13188712000;12913455555;13413455555;10240;10228
1526;13188721000;12913455555;13413455555;10240;10228
1527;13188728000;12913455555;13413455555;10240;10228
1528;13188736000;12913466666;13413466666;10240;10228
1464;13188920000;12663755555;13163755555;10240;10228
1469;13188941000;12705122222;13205122222;10240;10228
1424;13191091000;12538444444;13038444444;10240;10228
1425;13191336000;12538444444;13038444444;10240;10228
1426;13191354000;12538444444;13038444444;10240;10228
1427;13191496000;12538444444;13038444444;10240;10228
1428;13191510000;12538444444;13038444444;10240;10228
1429;13191745000;12538455555;13038455555;10240;10228
1430;13191765000;12538788888;13038788888;10240;10228
1431;13191979000;12538788888;13038788888;10240;10228
1434;13191999000;12580133333;13080133333;10240;10228
1435;13192188000;12580133333;13080133333;10240;10228
1436;13192208000;12580133333;13080133333;10240;10228
1437;13192327000;12580133333;13080133333;10240;10228
1438;13192579000;12580133333;13080133333;10240;10228
1439;13192587000;12580133333;13080133333;10240;10228
1440;13192759000;12580144444;13080144444;10240;10228
1529;13388678000;12913755555;13413755555;10240;10228
