seqnum;now;rtptime;deadline;packet_len;payload_len
1700;15924887000;15515866666;16015866666;10240;10228
1701;15924899000;15515866666;16015866666;10240;10228
1702;15924904000;15515866666;16015866666;10240;10228
1703;15924914000;15515866666;16015866666;10240;10228
1704;15924921000;15515888888;16015888888;10240;10228
1705;15924927000;15516200000;16016200000;10240;10228
1706;15924935000;15516200000;16016200000;10240;10228
1707;15924942000;15516200000;16016200000;10240;10228
1708;15924950000;15557533333;16057533333;10240;10228
1709;15924958000;15557533333;16057533333;10240;10228
1710;15924965000;15557533333;16057533333;10240;10228
1639;15924973000;15266200000;15766200000;10240;10228
1640;15924981000;15266200000;15766200000;10240;10228
1711;15924990000;15557533333;16057533333;10240;10228
1712;15925008000;15557533333;16057533333;10240;10228
1713;15925016000;15557533333;16057533333;10240;10228
1714;15925035000;15557533333;16057533333;10240;10228
1715;15925039000;15557555555;16057555555;10240;10228
1645;15925075000;15307544444;15807544444;10240;10228
1716;15925082000;15557844444;16057844444;10240;10228
1717;15925107000;15557844444;16057844444;10240;10228
1719;15925143000;15599188888;16099188888;10240;10228
1720;15925152000;15599188888;16099188888;10240;10228
1721;15925178000;15599188888;16099188888;10240;10228
1722;15925186000;15599188888;16099188888;10240;10228
1723;15925194000;15599188888;16099188888;10240;10228
1724;15925212000;15599188888;16099188888;10240;10228
1725;15925249000;15599188888;16099188888;10240;10228
1726;15925256000;15599211111;16099211111;10240;10228
1727;15925265000;15599488888;16099488888;10240;10228
1728;15925285000;15599488888;16099488888;10240;10228
1729;15925294000;15599488888;16099488888;10240;10228
1730;15925383000;15640855555;16140855555;10240;10228
1731;15925401000;15640855555;16140855555;10240;10228
1732;15925417000;15640855555;16140855555;10240;10228
1733;15925426000;15640855555;16140855555;10240;10228
1734;15925455000;15640855555;16140855555;10240;10228
1737;15925462000;15640877777;16140877777;10240;10228
1671;15925492000;15390888888;15890888888;10240;10228
1639;15926872000;15266200000;15766200000;10240;10228
1640;15926883000;15266200000;15766200000;10240;10228
1641;15927072000;15266200000;15766200000;10240;10228
1642;15927083000;15307544444;15807544444;10240;10228
1643;15927277000;15307544444;15807544444;10240;10228
1644;15927493000;15307544444;15807544444;10240;10228
1645;15927508000;15307544444;15807544444;10240;10228
1646;15927713000;15307544444;15807544444;10240;10228
1647;15927718000;15307544444;15807544444;10240;10228
1648;15927916000;15307544444;15807544444;10240;10228
1649;15927921000;15307555555;15807555555;10240;10228
1650;15928130000;15307844444;15807844444;10240;10228
1651;15928136000;15307844444;15807844444;10240;10228
1652;15928301000;15307844444;15807844444;10240;10228
1653;15928529000;15349200000;15849200000;10240;10228
1654;15928534000;15349200000;15849200000;10240;10228
1655;15928734000;15349200000;15849200000;10240;10228
1656;15928749000;15349200000;15849200000;10240;10228
1657;15928950000;15349200000;15849200000;10240;10228
1658;15928955000;15349200000;15849200000;10240;10228
1659;15929154000;15349200000;15849200000;10240;10228
1738;16124914000;15641211111;16141211111;10240;10228
1739;16124927000;15641211111;16141211111;10240;10228
1740;16124931000;15641211111;16141211111;10240;10228
1741;16124950000;15682544444;16182544444;10240;10228
1742;16124956000;15682544444;16182544444;10240;10228
1743;16124962000;15682544444;16182544444;10240;10228
1744;16124967000;15682544444;16182544444;10240;10228
1745;16124980000;15682544444;16182544444;10240;10228
1746;16124988000;15682544444;16182544444;10240;10228
1747;16125215000;15682544444;16182544444;10240;10228
1748;16125236000;15682555555;16182555555;10240;10228
1749;16125241000;15682855555;16182855555;10240;10228
1751;16125246000;15682855555;16182855555;10240;10228
1752;16125250000;15724200000;16224200000;10240;10228
1753;16125255000;15724200000;16224200000;10240;10228
1754;16125258000;15724200000;16224200000;10240;10228
1755;16125262000;15724200000;16224200000;10240;10228
1756;16125270000;15724200000;16224200000;10240;10228
1757;16125278000;15724200000;16224200000;10240;10228
1758;16125290000;15724200000;16224200000;10240;10228
1759;16125295000;15724222222;16224222222;10240;10228
1760;16125303000;15724522222;16224522222;10240;10228
1761;16125308000;15724522222;16224522222;10240;10228
1762;16125327000;15724522222;16224522222;10240;10228
1763;16125332000;15765866666;16265866666;10240;10228
1764;16125341000;15765866666;16265866666;10240;10228
1765;16125355000;15765866666;16265866666;10240;10228
1767;16125363000;15765866666;16265866666;10240;10228
1768;16125367000;15765866666;16265866666;10240;10228
1769;16125438000;15765866666;16265866666;10240;10228
1770;16125449000;15765888888;16265888888;10240;10228
1771;16125453000;15766211111;16266211111;10240;10228
1772;16125459000;15766211111;16266211111;10240;10228
1773;16125593000;15766211111;16266211111;10240;10228
1774;16125614000;15807522222;16307522222;10240;10228
1775;16125619000;15807522222;16307522222;10240;10228
1776;16125623000;15807522222;16307522222;10240;10228
1777;16125627000;15807522222;16307522222;10240;10228
1778;16125634000;15807522222;16307522222;10240;10228
1779;16125638000;15807522222;16307522222;10240;10228
1780;16125642000;15807522222;16307522222;10240;10228
1781;16125646000;15807544444;16307544444;10240;10228
1782;16125656000;15807833333;16307833333;10240;10228
1783;16125661000;15807833333;16307833333;10240;10228
1784;16125678000;15807833333;16307833333;10240;10228
1785;16125685000;15849211111;16349211111;10240;10228
1786;16125689000;15849211111;16349211111;10240;10228
1787;16125693000;15849211111;16349211111;10240;10228
1789;16125698000;15849211111;16349211111;10240;10228
1790;16125719000;15849211111;16349211111;10240;10228
1791;16125724000;15849211111;16349211111;10240;10228
1792;16125729000;15849222222;16349222222;10240;10228
1718;16125898000;15557844444;16057844444;10240;10228
1689;16127831000;15474211111;15974211111;10240;10228
1690;16127849000;15474211111;15974211111;10240;10228
1691;16128071000;15474211111;15974211111;10240;10228
1692;16128091000;15474211111;15974211111;10240;10228
1693;16128277000;15474222222;15974222222;10240;10228
1694;16128288000;15474544444;15974544444;10240;10228
1697;16128451000;15515866666;16015866666;10240;10228
1698;16128695000;15515866666;16015866666;10240;10228
1699;16128704000;15515866666;16015866666;10240;10228
1700;16128900000;15515866666;16015866666;10240;10228
1701;16128908000;15515866666;16015866666;10240;10228
1702;16129100000;15515866666;16015866666;10240;10228
1703;16129108000;15515866666;16015866666;10240;10228
1704;16129269000;15515888888;16015888888;10240;10228
1793;16325253000;15849500000;16349500000;10240;10228
1794;16325264000;15849500000;16349500000;10240;10228
1795;16325268000;15849500000;16349500000;10240;10228
1796;16325272000;15890877777;16390877777;10240;10228
1798;16325284000;15890877777;16390877777;10240;10228
1799;16325289000;15890877777;16390877777;10240;10228
1800;16325294000;15890877777;16390877777;10240;10228
1801;16325355000;15890877777;16390877777;10240;10228
1802;16325367000;15890877777;16390877777;10240;10228
1803;16325372000;15890888888;16390888888;10240;10228
1804;16325377000;15891211111;16391211111;10240;10228
1805;16325382000;15891211111;16391211111;10240;10228
1806;16325386000;15891211111;16391211111;10240;10228
1808;16325390000;15932533333;16432533333;10240;10228
1809;16325408000;15932533333;16432533333;10240;10228
1810;16325431000;15932533333;16432533333;10240;10228
1811;16325446000;15932533333;16432533333;10240;10228
1812;16325451000;15932533333;16432533333;10240;10228
1813;16325461000;15932533333;16432533333;10240;10228
1814;16325489000;15932555555;16432555555;10240;10228
1815;16325506000;15932855555;16432855555;10240;10228
1816;16325535000;15932855555;16432855555;10240;10228
1817;16325540000;15932855555;16432855555;10240;10228
1818;16325545000;15974188888;16474188888;10240;10228
1819;16325552000;15974188888;16474188888;10240;10228
1820;16325561000;15974188888;16474188888;10240;10228
1821;16325568000;15974188888;16474188888;10240;10228
1822;16325576000;15974188888;16474188888;10240;10228
1823;16325590000;15974188888;16474188888;10240;10228
1824;16325598000;15974188888;16474188888;10240;10228
1825;16325615000;15974211111;16474211111;10240;10228
1826;16325624000;15974533333;16474533333;10240;10228
1827;16325658000;15974533333;16474533333;10240;10228
1750;16325666000;15682855555;16182855555;10240;10228
1828;16325690000;15974533333;16474533333;10240;10228
1829;16325697000;16015855555;16515855555;10240;10228
1830;16325706000;16015855555;16515855555;10240;10228
1831;16325713000;16015855555;16515855555;10240;10228
1834;16325737000;16015855555;16515855555;10240;10228
1835;16325746000;16015855555;16515855555;10240;10228
1836;16325787000;16015877777;16515877777;10240;10228
1837;16325864000;16016211111;16516211111;10240;10228
1838;16325875000;16016211111;16516211111;10240;10228
1839;16325892000;16016211111;16516211111;10240;10228
1840;16325907000;16057522222;16557522222;10240;10228
1841;16325917000;16057522222;16557522222;10240;10228
1842;16325950000;16057522222;16557522222;10240;10228
1843;16325960000;16057522222;16557522222;10240;10228
1766;16325967000;15765866666;16265866666;10240;10228
1844;16325976000;16057522222;16557522222;10240;10228
1845;16325995000;16057522222;16557522222;10240;10228
1846;16326051000;16057522222;16557522222;10240;10228
1847;16326082000;16057544444;16557544444;10240;10228
1788;16326357000;15849211111;16349211111;10240;10228
1749;16330136000;15682855555;16182855555;10240;10228
1750;16330340000;15682855555;16182855555;10240;10228
1751;16330358000;15682855555;16182855555;10240;10228
1752;16330585000;15724200000;16224200000;10240;10228
1753;16330604000;15724200000;16224200000;10240;10228
1754;16330784000;15724200000;16224200000;10240;10228
1755;16330790000;15724200000;16224200000;10240;10228
1756;16330987000;15724200000;16224200000;10240;10228
1757;16331194000;15724200000;16224200000;10240;10228
1758;16331199000;15724200000;16224200000;10240;10228
1759;16331362000;15724222222;16224222222;10240;10228
1848;16525583000;16057822222;16557822222;10240;10228
1849;16525595000;16057822222;16557822222;10240;10228
1850;16525601000;16057822222;16557822222;10240;10228
1851;16525605000;16099211111;16599211111;10240;10228
1852;16525610000;16099211111;16599211111;10240;10228
1853;16525620000;16099211111;16599211111;10240;10228
1854;16525630000;16099211111;16599211111;10240;10228
1855;16525687000;16099211111;16599211111;10240;10228
1856;16525700000;16099211111;16599211111;10240;10228
1857;16525713000;16099211111;16599211111;10240;10228
1858;16525718000;16099222222;16599222222;10240;10228
1859;16525726000;16099477777;16599477777;10240;10228
1860;16525740000;16099477777;16599477777;10240;10228
1861;16525744000;16099477777;16599477777;10240;10228
1862;16525748000;16140866666;16640866666;10240;10228
1863;16525753000;16140866666;16640866666;10240;10228
1864;16525765000;16140866666;16640866666;10240;10228
1865;16525780000;16140866666;16640866666;10240;10228
1866;16525788000;16140866666;16640866666;10240;10228
1867;16525807000;16140866666;16640866666;10240;10228
1870;16525812000;16141211111;16641211111;10240;10228
1871;16525832000;16141211111;16641211111;10240;10228
1872;16525838000;16141211111;16641211111;10240;10228
1873;16525842000;16182522222;16682522222;10240;10228
1874;16525851000;16182522222;16682522222;10240;10228
1875;16525859000;16182522222;16682522222;10240;10228
1876;16525867000;16182522222;16682522222;10240;10228
1797;16525875000;15890877777;16390877777;10240;10228
1877;16525883000;16182522222;16682522222;10240;10228
1878;16525900000;16182522222;16682522222;10240;10228
1879;16525908000;16182522222;16682522222;10240;10228
1880;16525921000;16182544444;16682544444;10240;10228
1881;16525959000;16182833333;16682833333;10240;10228
1882;16525983000;16182833333;16682833333;10240;10228
1883;16526008000;16182833333;16682833333;10240;10228
1884;16526016000;16224188888;16724188888;10240;10228
1885;16526025000;16224188888;16724188888;10240;10228
1807;16526057000;15932533333;16432533333;10240;10228
1886;16526066000;16224188888;16724188888;10240;10228
1887;16526074000;16224188888;16724188888;10240;10228
1888;16526127000;16224188888;16724188888;10240;10228
1889;16526218000;16224188888;16724188888;10240;10228
1890;16526227000;16224188888;16724188888;10240;10228
1891;16526236000;16224211111;16724211111;10240;10228
1892;16526258000;16224511111;16724511111;10240;10228
1893;16526289000;16224511111;16724511111;10240;10228
1894;16526297000;16224511111;16724511111;10240;10228
1895;16526330000;16265866666;16765866666;10240;10228
1896;16526338000;16265866666;16765866666;10240;10228
1897;16526356000;16265866666;16765866666;10240;10228
1898;16526411000;16265866666;16765866666;10240;10228
1900;16526433000;16265866666;16765866666;10240;10228
1901;16526456000;16265866666;16765866666;10240;10228
1902;16526464000;16265877777;16765877777;10240;10228
1832;16526626000;16015855555;16515855555;10240;10228
1833;16526654000;16015855555;16515855555;10240;10228
1796;16529044000;15890877777;16390877777;10240;10228
1797;16529239000;15890877777;16390877777;10240;10228
1798;16529443000;15890877777;16390877777;10240;10228
1799;16529448000;15890877777;16390877777;10240;10228
1800;16529682000;15890877777;16390877777;10240;10228
1801;16529687000;15890877777;16390877777;10240;10228
1802;16529887000;15890877777;16390877777;10240;10228
1803;16529892000;15890888888;16390888888;10240;10228
1804;16530088000;15891211111;16391211111;10240;10228
1805;16530093000;15891211111;16391211111;10240;10228
1806;16530289000;15891211111;16391211111;10240;10228
1807;16530465000;15932533333;16432533333;10240;10228
1808;16530470000;15932533333;16432533333;10240;10228
1810;16530709000;15932533333;16432533333;10240;10228
1811;16530713000;15932533333;16432533333;10240;10228
1812;16530911000;15932533333;16432533333;10240;10228
1813;16530916000;15932533333;16432533333;10240;10228
1903;16725874000;16266200000;16766200000;10240;10228
1904;16725899000;16266200000;16766200000;10240;10228
1905;16725904000;16266200000;16766200000;10240;10228
