seqnum;now;rtptime;deadline;packet_len;payload_len
1844;14331621000;14064866666;14564866666;10240;10228
1845;14331630000;14064866666;14564866666;10240;10228
1847;14331679000;14064877777;14564877777;10240;10228
1775;14331714000;13814866666;14314866666;10240;10228
1777;14331741000;13814866666;14314866666;10240;10228
1752;14336474000;13731544444;14231544444;10240;10228
1753;14336673000;13731544444;14231544444;10240;10228
1754;14336687000;13731544444;14231544444;10240;10228
1755;14336886000;13731544444;14231544444;10240;10228
1756;14336913000;13731544444;14231544444;10240;10228
1757;14337114000;13731544444;14231544444;10240;10228
1849;14531131000;14065166666;14565166666;10240;10228
1850;14531155000;14065166666;14565166666;10240;10228
1851;14531160000;14106544444;14606544444;10240;10228
1852;14531166000;14106544444;14606544444;10240;10228
1853;14531170000;14106544444;14606544444;10240;10228
1854;14531184000;14106544444;14606544444;10240;10228
1855;14531188000;14106544444;14606544444;10240;10228
1856;14531217000;14106544444;14606544444;10240;10228
1857;14531222000;14106544444;14606544444;10240;10228
1858;14531228000;14106566666;14606566666;10240;10228
1859;14531235000;14106822222;14606822222;10240;10228
1860;14531254000;14106822222;14606822222;10240;10228
1861;14531259000;14106822222;14606822222;10240;10228
1862;14531263000;14148200000;14648200000;10240;10228
1863;14531272000;14148200000;14648200000;10240;10228
1864;14531280000;14148200000;14648200000;10240;10228
1758;14531307000;13731544444;14231544444;10240;10228
1865;14531325000;14148200000;14648200000;10240;10228
1866;14531343000;14148200000;14648200000;10240;10228
1867;14531355000;14148200000;14648200000;10240;10228
1793;14531372000;13856844444;14356844444;10240;10228
1868;14531384000;14148200000;14648200000;10240;10228
1870;14531399000;14148511111;14648511111;10240;10228
1871;14531413000;14148511111;14648511111;10240;10228
1874;14531427000;14189866666;14689866666;10240;10228
1878;14531441000;14189866666;14689866666;10240;10228
1879;14531502000;14189866666;14689866666;10240;10228
1880;14531513000;14189888888;14689888888;10240;10228
1760;14531537000;13731855555;14231855555;10240;10228
1881;14531548000;14190177777;14690177777;10240;10228
1882;14531555000;14190177777;14690177777;10240;10228
1883;14531589000;14190177777;14690177777;10240;10228
1884;14531597000;14231533333;14731533333;10240;10228
1885;14531606000;14231533333;14731533333;10240;10228
1886;14531639000;14231533333;14731533333;10240;10228
1887;14531666000;14231533333;14731533333;10240;10228
1808;14531673000;13939866666;14439866666;10240;10228
1888;14531698000;14231533333;14731533333;10240;10228
1889;14531706000;14231533333;14731533333;10240;10228
1890;14531722000;14231533333;14731533333;10240;10228
1761;14531735000;13731855555;14231855555;10240;10228
1762;14531744000;13731855555;14231855555;10240;10228
1891;14531759000;14231544444;14731544444;10240;10228
1892;14531775000;14231811111;14731811111;10240;10228
1894;14531797000;14231811111;14731811111;10240;10228
1895;14531847000;14273200000;14773200000;10240;10228
1896;14531862000;14273200000;14773200000;10240;10228
1897;14531870000;14273200000;14773200000;10240;10228
1898;14531898000;14273200000;14773200000;10240;10228
1899;14531946000;14273200000;14773200000;10240;10228
1900;14531955000;14273200000;14773200000;10240;10228
1901;14531988000;14273200000;14773200000;10240;10228
1902;14531997000;14273211111;14773211111;10240;10228
1835;14532307000;14023200000;14523200000;10240;10228
1836;14532327000;14023211111;14523211111;10240;10228
1793;14535193000;13856844444;14356844444;10240;10228
1794;14535389000;13856844444;14356844444;10240;10228
1795;14535408000;13856844444;14356844444;10240;10228
1797;14535627000;13898200000;14398200000;10240;10228
1798;14535638000;13898200000;14398200000;10240;10228
1799;14535842000;13898200000;14398200000;10240;10228
1800;14535853000;13898200000;14398200000;10240;10228
1801;14536047000;13898200000;14398200000;10240;10228
1802;14536243000;13898200000;14398200000;10240;10228
1803;14536252000;13898222222;14398222222;10240;10228
1804;14536415000;13898544444;14398544444;10240;10228
1805;14536425000;13898544444;14398544444;10240;10228
1806;14536653000;13898544444;14398544444;10240;10228
1807;14536663000;13939866666;14439866666;10240;10228
1808;14536856000;13939866666;14439866666;10240;10228
1809;14537064000;13939866666;14439866666;10240;10228
1810;14537072000;13939866666;14439866666;10240;10228
1811;14537263000;13939866666;14439866666;10240;10228
1812;14537272000;13939866666;14439866666;10240;10228
1903;14731460000;14273511111;14773511111;10240;10228
1904;14731468000;14273511111;14773511111;10240;10228
1905;14731476000;14273511111;14773511111;10240;10228
1906;14731565000;14314877777;14814877777;10240;10228
1907;14731576000;14314877777;14814877777;10240;10228
1908;14731581000;14314877777;14814877777;10240;10228
1909;14731585000;14314877777;14814877777;10240;10228
1910;14731590000;14314877777;14814877777;10240;10228
1911;14731593000;14314877777;14814877777;10240;10228
1912;14731601000;14314877777;14814877777;10240;10228
1913;14731608000;14314900000;14814900000;10240;10228
1914;14731613000;14315177777;14815177777;10240;10228
1915;14731618000;14315177777;14815177777;10240;10228
1916;14731622000;14315177777;14815177777;10240;10228
1917;14731626000;14356533333;14856533333;10240;10228
1918;14731634000;14356533333;14856533333;10240;10228
1919;14731653000;14356533333;14856533333;10240;10228
1920;14731659000;14356533333;14856533333;10240;10228
1921;14731663000;14356533333;14856533333;10240;10228
1922;14731681000;14356533333;14856533333;10240;10228
1848;14731687000;14065166666;14565166666;10240;10228
1923;14731709000;14356533333;14856533333;10240;10228
1924;14731714000;14356555555;14856555555;10240;10228
1925;14731729000;14356833333;14856833333;10240;10228
1926;14731762000;14356833333;14856833333;10240;10228
1927;14731776000;14356833333;14856833333;10240;10228
1928;14731781000;14398200000;14898200000;10240;10228
1929;14731796000;14398200000;14898200000;10240;10228
1930;14731803000;14398200000;14898200000;10240;10228
1931;14731811000;14398200000;14898200000;10240;10228
1932;14731815000;14398200000;14898200000;10240;10228
1933;14731826000;14398200000;14898200000;10240;10228
1934;14731832000;14398200000;14898200000;10240;10228
1935;14731840000;14398211111;14898211111;10240;10228
1936;14731924000;14398511111;14898511111;10240;10228
1937;14731950000;14398511111;14898511111;10240;10228
1938;14731958000;14398511111;14898511111;10240;10228
1939;14732016000;14439866666;14939866666;10240;10228
1940;14732033000;14439866666;14939866666;10240;10228
1941;14732042000;14439866666;14939866666;10240;10228
1942;14732057000;14439866666;14939866666;10240;10228
1943;14732120000;14439866666;14939866666;10240;10228
1944;14732129000;14439866666;14939866666;10240;10228
1945;14732140000;14439866666;14939866666;10240;10228
1946;14732218000;14439877777;14939877777;10240;10228
1869;14732223000;14148222222;14648222222;10240;10228
1872;14732314000;14148511111;14648511111;10240;10228
1873;14732332000;14189866666;14689866666;10240;10228
1875;14732383000;14189866666;14689866666;10240;10228
1876;14732399000;14189866666;14689866666;10240;10228
1877;14732428000;14189866666;14689866666;10240;10228
1893;14733095000;14231811111;14731811111;10240;10228
1848;14735121000;14065166666;14565166666;10240;10228
1849;14735134000;14065166666;14565166666;10240;10228
1850;14735318000;14065166666;14565166666;10240;10228
1851;14735328000;14106544444;14606544444;10240;10228
1852;14735537000;14106544444;14606544444;10240;10228
1855;14735750000;14106544444;14606544444;10240;10228
1856;14735760000;14106544444;14606544444;10240;10228
1857;14735920000;14106544444;14606544444;10240;10228
1858;14735929000;14106566666;14606566666;10240;10228
1859;14736190000;14106822222;14606822222;10240;10228
1860;14736196000;14106822222;14606822222;10240;10228
1861;14736342000;14106822222;14606822222;10240;10228
1862;14736351000;14148200000;14648200000;10240;10228
1863;14736598000;14148200000;14648200000;10240;10228
1864;14736611000;14148200000;14648200000;10240;10228
1865;14736766000;14148200000;14648200000;10240;10228
1866;14736957000;14148200000;14648200000;10240;10228
1867;14736968000;14148200000;14648200000;10240;10228
1868;14737162000;14148200000;14648200000;10240;10228
1869;14737171000;14148222222;14648222222;10240;10228
1870;14737350000;14148511111;14648511111;10240;10228
1871;14737614000;14148511111;14648511111;10240;10228
1872;14737630000;14148511111;14648511111;10240;10228
1873;14737794000;14189866666;14689866666;10240;10228
1874;14737811000;14189866666;14689866666;10240;10228
1875;14737990000;14189866666;14689866666;10240;10228
1947;14931774000;14440166666;14940166666;10240;10228
1948;14931881000;14440166666;14940166666;10240;10228
1949;14931902000;14440166666;14940166666;10240;10228
1950;14931906000;14481555555;14981555555;10240;10228
1951;14931910000;14481555555;14981555555;10240;10228
1952;14931917000;14481555555;14981555555;10240;10228
1954;14931921000;14481555555;14981555555;10240;10228
1958;14931943000;14481877777;14981877777;10240;10228
1959;14931961000;14481877777;14981877777;10240;10228
1960;14932164000;14481877777;14981877777;10240;10228
1961;14932172000;14523211111;15023211111;10240;10228
1962;14932180000;14523211111;15023211111;10240;10228
1963;14932184000;14523211111;15023211111;10240;10228
1964;14932188000;14523211111;15023211111;10240;10228
1965;14932192000;14523211111;15023211111;10240;10228
1966;14932196000;14523211111;15023211111;10240;10228
1967;14932209000;14523211111;15023211111;10240;10228
1968;14932214000;14523233333;15023233333;10240;10228
1969;14932219000;14523522222;15023522222;10240;10228
1970;14932236000;14523522222;15023522222;10240;10228
1972;14932242000;14564877777;15064877777;10240;10228
1973;14932247000;14564877777;15064877777;10240;10228
1974;14932251000;14564877777;15064877777;10240;10228
1975;14932255000;14564877777;15064877777;10240;10228
1976;14932273000;14564877777;15064877777;10240;10228
1977;14932278000;14564877777;15064877777;10240;10228
1978;14932282000;14564877777;15064877777;10240;10228
1979;14932286000;14564888888;15064888888;10240;10228
1980;14932290000;14565177777;15065177777;10240;10228
1981;14932299000;14565177777;15065177777;10240;10228
1982;14932360000;14565177777;15065177777;10240;10228
1983;14932368000;14606533333;15106533333;10240;10228
1984;14932372000;14606533333;15106533333;10240;10228
1985;14932384000;14606533333;15106533333;10240;10228
1986;14932389000;14606533333;15106533333;10240;10228
1987;14932397000;14606533333;15106533333;10240;10228
1988;14932403000;14606533333;15106533333;10240;10228
1989;14932412000;14606533333;15106533333;10240;10228
1990;14932425000;14606544444;15106544444;10240;10228
1991;14932431000;14606822222;15106822222;10240;10228
1992;14932435000;14606822222;15106822222;10240;10228
1993;14932443000;14606822222;15106822222;10240;10228
1994;14932451000;14648200000;15148200000;10240;10228
1995;14932634000;14648200000;15148200000;10240;10228
1996;14932648000;14648200000;15148200000;10240;10228
1997;14932655000;14648200000;15148200000;10240;10228
1998;14932664000;14648200000;15148200000;10240;10228
1999;14932671000;14648200000;15148200000;10240;10228
2001;14932679000;14648211111;15148211111;10240;10228
1905;14935037000;14273511111;14773511111;10240;10228
1906;14935048000;14314877777;14814877777;10240;10228
1907;14935241000;14314877777;14814877777;10240;10228
1908;14935255000;14314877777;14814877777;10240;10228
1909;14935457000;14314877777;14814877777;10240;10228
1910;14935466000;14314877777;14814877777;10240;10228
1911;14935687000;14314877777;14814877777;10240;10228
1912;14935699000;14314877777;14814877777;10240;10228
1913;14935854000;14314900000;14814900000;10240;10228
1914;14936095000;14315177777;14815177777;10240;10228
1915;14936105000;14315177777;14815177777;10240;10228
1916;14936300000;14315177777;14815177777;10240;10228
1917;14936311000;14356533333;14856533333;10240;10228
1918;14936470000;14356533333;14856533333;10240;10228
1919;14936499000;14356533333;14856533333;10240;10228
1920;14936711000;14356533333;14856533333;10240;10228
1922;14936720000;14356533333;14856533333;10240;10228
1923;14936924000;14356533333;14856533333;10240;10228
1924;14936942000;14356555555;14856555555;10240;10228
1925;14937085000;14356833333;14856833333;10240;10228
1926;14937325000;14356833333;14856833333;10240;10228
1930;15132338000;14398200000;14898200000;10240;10228
2002;15132352000;14648511111;15148511111;10240;10228
2003;15132364000;14648511111;15148511111;10240;10228
2004;15132371000;14648511111;15148511111;10240;10228
2005;15132385000;14689877777;15189877777;10240;10228
2006;15132394000;14689877777;15189877777;10240;10228
2007;15132412000;14689877777;15189877777;10240;10228
2008;15132421000;14689877777;15189877777;10240;10228
2009;15132429000;14689877777;15189877777;10240;10228
2010;15132446000;14689877777;15189877777;10240;10228
2011;15132466000;14689877777;15189877777;10240;10228
2012;15132475000;14689900000;15189900000;10240;10228
2013;15132508000;14690188888;15190188888;10240;10228
2014;15132519000;14690188888;15190188888;10240;10228
2015;15132546000;14690188888;15190188888;10240;10228
2016;15132555000;14731544444;15231544444;10240;10228
2020;15132567000;14731544444;15231544444;10240;10228
2021;15132581000;14731544444;15231544444;10240;10228
2022;15132596000;14731544444;15231544444;10240;10228
2023;15132605000;14731555555;15231555555;10240;10228
2024;15132619000;14731833333;15231833333;10240;10228
2025;15132627000;14731833333;15231833333;10240;10228
2026;15132642000;14731833333;15231833333;10240;10228
2027;15132651000;14773200000;15273200000;10240;10228
2028;15132677000;14773200000;15273200000;10240;10228
2029;15132685000;14773200000;15273200000;10240;10228
2030;15132708000;14773200000;15273200000;10240;10228
1953;15132716000;14481555555;14981555555;10240;10228
1955;15132730000;14481555555;14981555555;10240;10228
1956;15132741000;14481555555;14981555555;10240;10228
2031;15132755000;14773200000;15273200000;10240;10228
2032;15132786000;14773200000;15273200000;10240;10228
1957;15132825000;14481600000;14981600000;10240;10228
2033;15132833000;14773200000;15273200000;10240;10228
2036;15132887000;14773500000;15273500000;10240;10228
