seqnum;now;rtptime;deadline;packet_len;payload_len
1839;12752139000;12496622222;12996622222;10240;10228
1841;12752338000;12537900000;13037900000;10240;10228
1843;12752350000;12537900000;13037900000;10240;10228
1845;12752518000;12537900000;13037900000;10240;10228
1847;12752541000;12537988888;13037988888;10240;10228
1848;12793476000;12538277777;13038277777;10240;10228
1850;12793512000;12538277777;13038277777;10240;10228
1852;12793534000;12579566666;13079566666;10240;10228
1854;12793543000;12579566666;13079566666;10240;10228
1856;12793549000;12579566666;13079566666;10240;10228
1858;12793552000;12579622222;13079622222;10240;10228
1849;12793683000;12538277777;13038277777;10240;10228
1851;12793823000;12579566666;13079566666;10240;10228
1853;12794029000;12579566666;13079566666;10240;10228
1855;12794055000;12579566666;13079566666;10240;10228
1857;12794256000;12579566666;13079566666;10240;10228
1828;12830848000;12454933333;12954933333;10240;10228
1830;12831057000;12496233333;12996233333;10240;10228
1860;12835131000;12579877777;13079877777;10240;10228
1862;12835157000;12621233333;13121233333;10240;10228
1864;12835163000;12621233333;13121233333;10240;10228
1866;12835167000;12621233333;13121233333;10240;10228
1868;12835172000;12621233333;13121233333;10240;10228
1861;12835292000;12579877777;13079877777;10240;10228
1863;12835500000;12621233333;13121233333;10240;10228
1865;12835520000;12621233333;13121233333;10240;10228
1867;12835706000;12621233333;13121233333;10240;10228
1869;12835716000;12621288888;13121288888;10240;10228
1870;12876754000;12621588888;13121588888;10240;10228
1872;12876775000;12621588888;13121588888;10240;10228
1874;12876781000;12662900000;13162900000;10240;10228
1876;12876795000;12662900000;13162900000;10240;10228
1878;12876800000;12662900000;13162900000;10240;10228
1880;12876808000;12662988888;13162988888;10240;10228
1873;12876951000;12662900000;13162900000;10240;10228
1879;12877158000;12662900000;13162900000;10240;10228
1882;12918406000;12663255555;13163255555;10240;10228
1884;12918419000;12704566666;13204566666;10240;10228
1886;12918428000;12704566666;13204566666;10240;10228
1888;12918434000;12704566666;13204566666;10240;10228
1890;12918445000;12704566666;13204566666;10240;10228
1881;12918597000;12663255555;13163255555;10240;10228
1883;12918811000;12663255555;13163255555;10240;10228
1885;12918823000;12704566666;13204566666;10240;10228
1887;12919014000;12704566666;13204566666;10240;10228
1889;12919210000;12704566666;13204566666;10240;10228
1891;12919231000;12704622222;13204622222;10240;10228
1859;12956065000;12579877777;13079877777;10240;10228
1892;12960086000;12704900000;13204900000;10240;10228
1900;12960096000;12746266666;13246266666;10240;10228
1902;12960102000;12746322222;13246322222;10240;10228
1893;12960300000;12704900000;13204900000;10240;10228
1895;12960516000;12746266666;13246266666;10240;10228
1897;12960527000;12746266666;13246266666;10240;10228
1899;12960717000;12746266666;13246266666;10240;10228
1901;12960919000;12746266666;13246266666;10240;10228
1904;13001791000;12746611111;13246611111;10240;10228
1906;13001803000;12787922222;13287922222;10240;10228
1908;13001807000;12787922222;13287922222;10240;10228
1910;13001811000;12787922222;13287922222;10240;10228
1912;13001815000;12787922222;13287922222;10240;10228
1903;13001950000;12746611111;13246611111;10240;10228
1905;13002155000;12746611111;13246611111;10240;10228
1907;13002166000;12787922222;13287922222;10240;10228
1909;13002363000;12787922222;13287922222;10240;10228
1913;13002375000;12788011111;13288011111;10240;10228
1875;13039284000;12662900000;13162900000;10240;10228
1871;13039403000;12621588888;13121588888;10240;10228
1877;13039578000;12662900000;13162900000;10240;10228
1914;13043457000;12788311111;13288311111;10240;10228
1916;13043468000;12788311111;13288311111;10240;10228
1918;13043473000;12829566666;13329566666;10240;10228
1920;13043477000;12829566666;13329566666;10240;10228
1922;13043489000;12829566666;13329566666;10240;10228
1924;13043502000;12829622222;13329622222;10240;10228
1915;13043612000;12788311111;13288311111;10240;10228
1917;13043826000;12829566666;13329566666;10240;10228
1919;13043836000;12829566666;13329566666;10240;10228
1923;13044025000;12829566666;13329566666;10240;10228
1926;13085100000;12829900000;13329900000;10240;10228
1928;13085131000;12871233333;13371233333;10240;10228
1930;13085145000;12871233333;13371233333;10240;10228
1932;13085165000;12871233333;13371233333;10240;10228
1934;13085245000;12871233333;13371233333;10240;10228
1925;13085256000;12829900000;13329900000;10240;10228
1927;13085428000;12829900000;13329900000;10240;10228
1929;13085648000;12871233333;13371233333;10240;10228
1931;13085677000;12871233333;13371233333;10240;10228
1896;13122221000;12746266666;13246266666;10240;10228
1898;13122244000;12746266666;13246266666;10240;10228
1894;13122336000;12704900000;13204900000;10240;10228
1940;13126864000;12912922222;13412922222;10240;10228
1942;13126875000;12912922222;13412922222;10240;10228
1944;13126880000;12912922222;13412922222;10240;10228
1946;13126900000;12913000000;13413000000;10240;10228
1937;13126908000;12871588888;13371588888;10240;10228
1939;13127153000;12912922222;13412922222;10240;10228
1941;13127174000;12912922222;13412922222;10240;10228
1943;13127356000;12912922222;13412922222;10240;10228
1945;13127561000;12912922222;13412922222;10240;10228
1911;13164411000;12787922222;13287922222;10240;10228
1948;13168431000;12913288888;13413288888;10240;10228
1950;13168443000;12954566666;13454566666;10240;10228
1952;13168448000;12954566666;13454566666;10240;10228
1954;13168452000;12954566666;13454566666;10240;10228
1956;13168472000;12954566666;13454566666;10240;10228
1947;13168597000;12913288888;13413288888;10240;10228
1949;13168810000;12913288888;13413288888;10240;10228
1951;13168822000;12954566666;13454566666;10240;10228
1953;13169011000;12954566666;13454566666;10240;10228
1955;13169208000;12954566666;13454566666;10240;10228
1957;13169229000;12954622222;13454622222;10240;10228
1958;13210066000;12954888888;13454888888;10240;10228
1960;13210090000;12954888888;13454888888;10240;10228
1962;13210095000;12996233333;13496233333;10240;10228
1964;13210109000;12996233333;13496233333;10240;10228
1966;13210113000;12996233333;13496233333;10240;10228
1968;13210124000;12996288888;13496288888;10240;10228
1961;13210268000;12996233333;13496233333;10240;10228
1963;13210472000;12996233333;13496233333;10240;10228
1965;13210490000;12996233333;13496233333;10240;10228
1967;13210681000;12996233333;13496233333;10240;10228
1936;13247420000;12871588888;13371588888;10240;10228
1938;13247448000;12871588888;13371588888;10240;10228
1933;13247716000;12871233333;13371233333;10240;10228
1935;13247740000;12871288888;13371288888;10240;10228
1970;13251746000;12996577777;13496577777;10240;10228
1972;13251756000;13037900000;13537900000;10240;10228
1974;13251761000;13037900000;13537900000;10240;10228
1976;13251765000;13037900000;13537900000;10240;10228
1978;13251770000;13037900000;13537900000;10240;10228
1969;13251922000;12996577777;13496577777;10240;10228
1971;13252125000;12996577777;13496577777;10240;10228
1973;13252144000;13037900000;13537900000;10240;10228
1975;13252326000;13037900000;13537900000;10240;10228
1977;13252497000;13037900000;13537900000;10240;10228
1979;13252508000;13037966666;13537966666;10240;10228
1980;13293414000;13038266666;13538266666;10240;10228
1982;13293423000;13038266666;13538266666;10240;10228
1984;13293429000;13079566666;13579566666;10240;10228
1988;13293434000;13079566666;13579566666;10240;10228
1990;13293438000;13079622222;13579622222;10240;10228
1981;13293605000;13038266666;13538266666;10240;10228
1983;13293819000;13079566666;13579566666;10240;10228
1985;13293828000;13079566666;13579566666;10240;10228
1987;13294020000;13079566666;13579566666;10240;10228
1989;13294227000;13079566666;13579566666;10240;10228
1959;13331216000;12954888888;13454888888;10240;10228
1992;13335149000;13079888888;13579888888;10240;10228
1994;13335160000;13121255555;13621255555;10240;10228
1996;13335166000;13121255555;13621255555;10240;10228
1998;13335170000;13121255555;13621255555;10240;10228
2000;13335174000;13121255555;13621255555;10240;10228
1991;13335264000;13079888888;13579888888;10240;10228
1993;13335477000;13079888888;13579888888;10240;10228
1995;13335494000;13121255555;13621255555;10240;10228
1997;13335689000;13121255555;13621255555;10240;10228
1999;13335892000;13121255555;13621255555;10240;10228
2001;13335904000;13121311111;13621311111;10240;10228
2002;13376793000;13121655555;13621655555;10240;10228
2004;13376804000;13121655555;13621655555;10240;10228
2006;13376809000;13162900000;13662900000;10240;10228
2008;13376814000;13162900000;13662900000;10240;10228
2010;13376824000;13162900000;13662900000;10240;10228
2012;13376834000;13162988888;13662988888;10240;10228
2003;13376948000;13121655555;13621655555;10240;10228
2005;13377154000;13162900000;13662900000;10240;10228
2007;13377166000;13162900000;13662900000;10240;10228
2009;13377355000;13162900000;13662900000;10240;10228
2011;13377564000;13162900000;13662900000;10240;10228
2014;13418408000;13163288888;13663288888;10240;10228
2016;13418423000;13204566666;13704566666;10240;10228
2018;13418429000;13204566666;13704566666;10240;10228
2020;13418438000;13204566666;13704566666;10240;10228
2022;13418456000;13204566666;13704566666;10240;10228
2013;13418600000;13163288888;13663288888;10240;10228
2015;13418811000;13163288888;13663288888;10240;10228
2017;13418822000;13204566666;13704566666;10240;10228
2019;13419008000;13204566666;13704566666;10240;10228
2021;13419209000;13204566666;13704566666;10240;10228
1986;13455558000;13079566666;13579566666;10240;10228
2024;13460088000;13204922222;13704922222;10240;10228
2026;13460126000;13204922222;13704922222;10240;10228
2030;13460131000;13246233333;13746233333;10240;10228
2032;13460148000;13246233333;13746233333;10240;10228
2034;13460153000;13246288888;13746288888;10240;10228
2025;13460284000;13204922222;13704922222;10240;10228
2027;13460495000;13246233333;13746233333;10240;10228
2029;13460506000;13246233333;13746233333;10240;10228
2031;13460698000;13246233333;13746233333;10240;10228
2033;13460894000;13246233333;13746233333;10240;10228
2036;13501776000;13246566666;13746566666;10240;10228
2038;13501786000;13287900000;13787900000;10240;10228
2040;13501791000;13287900000;13787900000;10240;10228
2042;13501795000;13287900000;13787900000;10240;10228
2044;13501800000;13287900000;13787900000;10240;10228
2035;13501935000;13246566666;13746566666;10240;10228
2037;13502138000;13246566666;13746566666;10240;10228
2039;13502148000;13287900000;13787900000;10240;10228
2041;13502361000;13287900000;13787900000;10240;10228
2046;13543420000;13288255555;13788255555;10240;10228
2048;13543432000;13288255555;13788255555;10240;10228
2050;13543438000;13329566666;13829566666;10240;10228
2052;13543442000;13329566666;13829566666;10240;10228
2047;13543618000;13288255555;13788255555;10240;10228
2049;13543830000;13329566666;13829566666;10240;10228
2051;13543843000;13329566666;13829566666;10240;10228
2053;13544026000;13329566666;13829566666;10240;10228
2055;13544238000;13329566666;13829566666;10240;10228
2028;13580800000;13246233333;13746233333;10240;10228
2023;13581043000;13204622222;13704622222;10240;10228
2060;13585102000;13371233333;13871233333;10240;10228
2062;13585113000;13371233333;13871233333;10240;10228
2064;13585119000;13371233333;13871233333;10240;10228
2066;13585123000;13371233333;13871233333;10240;10228
2057;13585265000;13329888888;13829888888;10240;10228
2059;13585466000;13329888888;13829888888;10240;10228
2061;13585478000;13371233333;13871233333;10240;10228
2067;13585678000;13371288888;13871288888;10240;10228
2068;13626759000;13371600000;13871600000;10240;10228
2070;13626771000;13371600000;13871600000;10240;10228
2072;13626777000;13412900000;13912900000;10240;10228
2074;13626790000;13412900000;13912900000;10240;10228
2076;13626797000;13412900000;13912900000;10240;10228
2078;13626805000;13412988888;13912988888;10240;10228
2069;13626949000;13371600000;13871600000;10240;10228
2071;13627179000;13412900000;13912900000;10240;10228
2073;13627199000;13412900000;13912900000;10240;10228
2075;13627358000;13412900000;13912900000;10240;10228
2077;13627564000;13412900000;13912900000;10240;10228
2043;13664250000;13287900000;13787900000;10240;10228
2045;13664259000;13287988888;13787988888;10240;10228
2080;13668407000;13413277777;13913277777;10240;10228
2082;13668418000;13454566666;13954566666;10240;10228
2084;13668424000;13454566666;13954566666;10240;10228
2086;13668433000;13454566666;13954566666;10240;10228
2088;13668442000;13454566666;13954566666;10240;10228
2079;13668642000;13413277777;13913277777;10240;10228
2081;13668835000;13413277777;13913277777;10240;10228
2085;13668846000;13454566666;13954566666;10240;10228
2087;13669033000;13454566666;13954566666;10240;10228
2089;13669044000;13454622222;13954622222;10240;10228
2054;13705614000;13329566666;13829566666;10240;10228
2056;13705767000;13329622222;13829622222;10240;10228
2058;13705968000;13329888888;13829888888;10240;10228
2090;13710049000;13454911111;13954911111;10240;10228
2092;13710059000;13454911111;13954911111;10240;10228
2094;13710067000;13496233333;13996233333;10240;10228
2096;13710072000;13496233333;13996233333;10240;10228
2098;13710093000;13496233333;13996233333;10240;10228
2100;13710099000;13496288888;13996288888;10240;10228
2091;13710269000;13454911111;13954911111;10240;10228
2093;13710464000;13496233333;13996233333;10240;10228
2097;13710674000;13496233333;13996233333;10240;10228
2099;13710686000;13496233333;13996233333;10240;10228
2063;13747625000;13371233333;13871233333;10240;10228
2102;13751740000;13496600000;13996600000;10240;10228
2104;13751751000;13537900000;14037900000;10240;10228
2106;13751756000;13537900000;14037900000;10240;10228
2108;13751774000;13537900000;14037900000;10240;10228
2110;13751779000;13537900000;14037900000;10240;10228
2101;13751976000;13496600000;13996600000;10240;10228
2103;13752165000;13496600000;13996600000;10240;10228
2105;13752176000;13537900000;14037900000;10240;10228
2107;13752375000;13537900000;14037900000;10240;10228
2109;13752563000;13537900000;14037900000;10240;10228
2111;13752572000;13537988888;14037988888;10240;10228
2114;13793427000;13538300000;14038300000;10240;10228
